Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-21 00:00:00-04:00,43.723980860243145,43.89283240879747,43.33295122552414,43.635108947753906,388300,0.0,0.0
2016-06-22 00:00:00-04:00,43.786185694950134,44.4082754677917,43.73286255209519,43.94615173339844,596000,0.0,0.0
2016-06-23 00:00:00-04:00,44.532690390213766,45.05702273516185,44.00835804526569,45.048133850097656,729000,0.0,0.0
2016-06-24 00:00:00-04:00,42.1865282735709,43.33294701735762,41.52888974548267,41.55554962158203,1946900,0.0,0.0
2016-06-27 00:00:00-04:00,40.85348702008394,40.88014690061645,39.36047268815641,39.48488998413086,1330200,0.0,0.0
2016-06-28 00:00:00-04:00,40.106970035907025,40.34691907231109,39.74260373398594,40.1247444152832,1137800,0.0,0.0
2016-06-29 00:00:00-04:00,40.75572193801823,41.36003731060146,40.53354726839547,41.297828674316406,1111600,0.0,0.0
2016-06-30 00:00:00-04:00,41.54665661730634,42.764172664131856,41.16451597507158,42.755287170410156,1200300,0.0,0.0
2016-07-01 00:00:00-04:00,42.764180936173226,43.395159596174636,42.666423535745544,42.74640655517578,446400,0.0,0.0
2016-07-05 00:00:00-04:00,42.37315763325171,42.60421782184637,42.1243230624395,42.48868942260742,647900,0.0,0.0
2016-07-06 00:00:00-04:00,42.36426885322805,42.710864222163586,42.0176768744093,42.639766693115234,479600,0.0,0.0
2016-07-07 00:00:00-04:00,42.63977084058092,43.36850363362466,42.43537050986057,43.02191162109375,412100,0.0,0.0
2016-07-08 00:00:00-04:00,43.68842803686901,43.86616845521971,43.46625336145977,43.679542541503906,614900,0.0,0.0
2016-07-11 00:00:00-04:00,43.83061943191831,44.11500274353545,43.73286203290308,43.759525299072266,434000,0.0,0.0
2016-07-12 00:00:00-04:00,44.123895387070846,44.83485372666721,44.123895387070846,44.7993049621582,653300,0.0,0.0
2016-07-13 00:00:00-04:00,44.737091052860244,44.76375092804521,44.10611581262939,44.390499114990234,474600,0.0,0.0
2016-07-14 00:00:00-04:00,44.87040222371066,45.083688029259825,44.586015499450525,44.87928771972656,479400,0.0,0.0
2016-07-15 00:00:00-04:00,44.67488990244633,45.1103504239701,44.497149461162024,44.932613372802734,417500,0.0,0.0
2016-07-18 00:00:00-04:00,44.763754476127104,45.26142698976349,43.71508969425817,45.16366958618164,483100,0.0,0.0
2016-07-19 00:00:00-04:00,44.85262270696417,45.05702299309828,44.577124900374876,44.9681510925293,405700,0.0,0.0
2016-07-20 00:00:00-04:00,45.14589323818998,45.38584229377123,44.73709265021443,45.26142501831055,504300,0.0,0.0
2016-07-21 00:00:00-04:00,45.12811686509368,45.536920825138,44.941490960141735,45.048133850097656,318800,0.0,0.0
2016-07-22 00:00:00-04:00,44.68377518394611,45.51915423692756,44.68377518394611,45.5102653503418,341800,0.0,0.0
2016-07-25 00:00:00-04:00,45.172549885024516,45.37695014906023,44.83484347960569,44.94148635864258,594900,0.0,0.0
2016-07-26 00:00:00-04:00,44.75486924902723,45.48360194722654,44.75486924902723,45.39473342895508,743100,0.0,0.0
2016-07-27 00:00:00-04:00,45.32363446603667,46.69223130079595,37.43198892742353,40.62241744995117,5435200,0.0,0.0
2016-07-28 00:00:00-04:00,40.16029502123821,40.604644393241756,39.10274473631178,40.222503662109375,1485000,0.0,0.0
2016-07-29 00:00:00-04:00,40.1869622766506,40.25805642036527,39.520438152505086,39.99144744873047,1445200,0.0,0.0
2016-08-01 00:00:00-04:00,39.99144530785919,42.337609556834906,39.88480240293761,40.32026290893555,806800,0.0,0.0
2016-08-02 00:00:00-04:00,40.30248644361565,40.66685279087452,39.76926855644737,40.26694107055664,742100,0.0,0.0
2016-08-03 00:00:00-04:00,40.40024762583106,40.817937156918944,40.222507183445764,40.6135368347168,556100,0.0,0.0
2016-08-04 00:00:00-04:00,40.542439301715895,40.809048270235344,40.33803897951375,40.6135368347168,292800,0.0,0.0
2016-08-05 00:00:00-04:00,41.13786210587158,41.599985819489746,40.99567045476724,41.49333953857422,498000,0.0,0.0
2016-08-08 00:00:00-04:00,41.54667144801752,41.697748626026836,41.07566213996837,41.13787078857422,493700,0.0,0.0
2016-08-09 00:00:00-04:00,41.262279913548824,41.55554871459033,40.44467536647652,41.297828674316406,419800,0.0,0.0
2016-08-10 00:00:00-04:00,41.40446819415701,42.31094117920068,40.80015287079456,40.826812744140625,261600,0.0,0.0
2016-08-11 00:00:00-04:00,41.049001331186524,41.37782236795975,40.75573245447104,41.226741790771484,406900,0.0,0.0
2016-08-12 00:00:00-04:00,41.01344273919098,41.20006863608228,40.76460481988639,41.09342575073242,349000,0.0,0.0
2016-08-15 00:00:00-04:00,41.24451024491137,41.635536487676106,41.09343307956481,41.5200080871582,503800,0.0,0.0
2016-08-16 00:00:00-04:00,41.29782812530689,41.51111390684415,40.95123618772158,41.14674758911133,496300,0.0,0.0
2016-08-17 00:00:00-04:00,40.99568735242506,41.22674760941468,40.8623811413925,41.128990173339844,291200,0.0,0.0
2016-08-18 00:00:00-04:00,41.20895702630871,41.40447182161867,40.48911326197011,40.871253967285156,557000,0.0,0.0
2016-08-19 00:00:00-04:00,40.65796122942199,40.85347600760283,40.15140329514996,40.826812744140625,667400,0.0,0.0
2016-08-22 00:00:00-04:00,40.6579597814304,40.81792579604203,40.38246200290681,40.76460266113281,397000,0.0,0.0
2016-08-23 00:00:00-04:00,40.8623688688681,41.324492634171776,40.6846284375795,41.21784973144531,657000,0.0,0.0
2016-08-24 00:00:00-04:00,41.12897717785145,41.49334353074511,40.826819466418904,40.91569137573242,349800,0.0,0.0
2016-08-25 00:00:00-04:00,40.87125892541802,41.28894505227316,40.19584594520301,41.04899597167969,620300,0.0,0.0
2016-08-26 00:00:00-04:00,41.18229395175466,41.18229395175466,40.524655485050644,40.862361907958984,1117300,0.0,0.0
2016-08-29 00:00:00-04:00,40.85348681650011,41.191189935285884,40.69352075386809,40.83571243286133,429700,0.0,0.0
2016-08-30 00:00:00-04:00,40.96901829387916,41.26229056071193,40.77350683944127,41.226741790771484,472400,0.0,0.0
2016-08-31 00:00:00-04:00,41.146753651658166,41.599991936908445,40.83571042853885,40.96901321411133,578000,0.0,0.0
2016-09-01 00:00:00-04:00,41.18229659835958,41.342262630537725,40.48022383381286,40.72017288208008,937800,0.0,0.0
2016-09-02 00:00:00-04:00,40.90679933815533,41.17341165543853,40.53354751814516,40.871253967285156,801700,0.0,0.0
2016-09-06 00:00:00-04:00,40.880142609067654,40.951240136513356,40.5157762562002,40.604644775390625,530600,0.0,0.0
2016-09-07 00:00:00-04:00,40.569102571649715,40.880145803236246,40.480230655398586,40.6135368347168,560400,0.0,0.0
2016-09-08 00:00:00-04:00,40.58686278528845,40.68462017214275,40.21361100651682,40.569091796875,534900,0.0,0.0
2016-09-09 00:00:00-04:00,40.24027459683566,40.36469186792045,39.2004987826702,39.2182731628418,832600,0.0,0.0
2016-09-12 00:00:00-04:00,38.96055257490673,40.12474913511801,38.125176986659305,40.0358772277832,672100,0.0,0.0
2016-09-13 00:00:00-04:00,39.59152447290689,39.94700529158804,39.36934980876026,39.724830627441406,692500,0.0,0.0
2016-09-14 00:00:00-04:00,39.813699137053526,40.00032504130878,39.43155844351201,39.724830627441406,377400,0.0,0.0
2016-09-15 00:00:00-04:00,39.733718620838566,40.56909758023354,39.68928436323845,40.47134017944336,668900,0.0,0.0
2016-09-16 00:00:00-04:00,40.29360132416989,40.5868701478162,39.96478373701594,40.338035583496094,1284100,0.0,0.0
2016-09-19 00:00:00-04:00,40.57798516375622,41.048994420764274,40.42690800211844,40.524662017822266,730000,0.0,0.0
2016-09-20 00:00:00-04:00,40.84458962288183,40.84458962288183,40.26693752762763,40.533546447753906,532100,0.0,0.0
2016-09-21 00:00:00-04:00,40.67574294349909,41.066769180259186,40.364696341200066,40.906803131103516,359600,0.0,0.0
2016-09-22 00:00:00-04:00,41.146753740319966,42.3731590329072,41.013450954460254,41.43113708496094,545700,0.0,0.0
2016-09-23 00:00:00-04:00,41.14674812880767,41.5822119728422,40.93346234447288,40.951236724853516,365700,0.0,0.0
2016-09-26 00:00:00-04:00,40.57798188622687,40.889025070426484,40.275824197240205,40.32914733886719,510400,0.0,0.0
2016-09-27 00:00:00-04:00,40.32026105412692,40.9334653569803,40.07142649071782,40.88014221191406,681400,0.0,0.0
2016-09-28 00:00:00-04:00,40.9156853484052,41.83993272841381,40.39135302610379,41.09342575073242,600200,0.0,0.0
2016-09-29 00:00:00-04:00,40.97788997133528,41.12008160126148,40.018093926746545,40.08919143676758,522800,0.0,0.0
2016-09-30 00:00:00-04:00,40.37358041765487,40.862364002905764,40.009214102455154,40.533546447753906,635500,0.0,0.0
2016-10-03 00:00:00-04:00,40.39136456715943,40.675747936093586,40.1247555825483,40.20473861694336,521600,0.0,0.0
2016-10-04 00:00:00-04:00,40.14251867879932,40.20473070674843,39.44044928181468,39.6270751953125,698400,0.0,0.0
2016-10-05 00:00:00-04:00,39.76038279033686,40.31137505534616,39.64485100585993,40.0358772277832,498200,0.0,0.0
2016-10-06 00:00:00-04:00,39.9825485618519,40.195834311683264,39.662616546988986,40.08919143676758,335200,0.0,0.0
2016-10-07 00:00:00-04:00,40.13363690698603,40.13363690698603,39.29826127135998,39.822593688964844,684700,0.0,0.0
2016-10-10 00:00:00-04:00,40.02699173210803,40.48911547989915,39.938119824773224,40.0358772277832,525200,0.0,0.0
2016-10-11 00:00:00-04:00,39.92034374021682,39.93811812092549,39.18272558644777,39.36046600341797,723200,0.0,0.0
2016-10-12 00:00:00-04:00,39.47600527159519,39.760392051188326,39.271604922291864,39.55598831176758,339600,0.0,0.0
2016-10-13 00:00:00-04:00,39.17384151588518,39.369352930558215,38.69394338964695,39.111629486083984,464200,0.0,0.0
2016-10-14 00:00:00-04:00,39.57376038806558,39.59153477263527,39.09386556515274,39.271602630615234,570500,0.0,0.0
2016-10-17 00:00:00-04:00,39.23604925017116,39.307143383834465,38.773925515951866,39.20050048828125,417900,0.0,0.0
2016-10-18 00:00:00-04:00,39.76926458660363,39.804813346230745,39.4048982757165,39.49376678466797,329500,0.0,0.0
2016-10-19 00:00:00-04:00,39.50266118863042,39.86702755042393,39.449338041739864,39.787044525146484,419200,0.0,0.0
2016-10-20 00:00:00-04:00,39.71594931979566,40.3646990560645,39.71594931979566,40.07143020629883,614800,0.0,0.0
2016-10-21 00:00:00-04:00,41.54667223416842,41.7688469519982,39.511551005219545,40.43579864501953,1003400,0.0,0.0
2016-10-24 00:00:00-04:00,40.604638092613726,41.32448518400268,40.53354396698551,40.826812744140625,613800,0.0,0.0
2016-10-25 00:00:00-04:00,40.69351337460963,40.80015626698694,39.98255510856684,40.09808349609375,666700,0.0,0.0
2016-10-26 00:00:00-04:00,40.00032742303347,40.258050862417015,39.78704163121825,40.00921630859375,569400,0.0,0.0
2016-10-27 00:00:00-04:00,40.36469376323426,40.37358264879562,39.475995053624175,39.66262435913086,743500,0.0,0.0
2016-10-28 00:00:00-04:00,39.28048719001854,39.79593072527898,39.227164042184626,39.396018981933594,577900,0.0,0.0
2016-10-31 00:00:00-04:00,39.475998618509195,39.742610967561916,38.98721496210729,39.396018981933594,780700,0.0,0.0
2016-11-01 00:00:00-04:00,39.475996618051845,39.653737045041,39.21827655854008,39.529319763183594,670500,0.0,0.0
2016-11-02 00:00:00-04:00,39.45822337890057,39.58264065367111,38.933891013712945,39.04941940307617,632700,0.0,0.0
2016-11-03 00:00:00-04:00,39.0849722425838,39.529321636051264,39.0849722425838,39.280487060546875,460900,0.0,0.0
2016-11-04 00:00:00-04:00,39.387128813072835,39.46711183716093,38.79170227050781,38.79170227050781,408000,0.0,0.0
2016-11-07 00:00:00-05:00,39.70705650502827,39.831473775338715,39.37823894919118,39.64484786987305,519100,0.0,0.0
2016-11-08 00:00:00-05:00,39.62707837233004,39.62707837233004,38.87168577230551,39.324920654296875,554900,0.0,0.0
2016-11-09 00:00:00-05:00,39.24493385249881,40.426904732566705,39.004984800377144,39.9825553894043,864800,0.0,0.0
2016-11-10 00:00:00-05:00,40.11586492104097,40.613537489722745,39.60930685564927,39.7603874206543,1166700,0.0,0.0
2016-11-11 00:00:00-05:00,39.67151373374226,40.22250603834511,39.67151373374226,40.16029739379883,1333400,0.0,0.0
2016-11-14 00:00:00-05:00,40.604650127225995,41.61776968615972,40.560215861774196,41.59110641479492,801200,0.0,0.0
2016-11-15 00:00:00-05:00,41.591102033649065,42.10654895092158,41.1200927672645,42.097660064697266,765200,0.0,0.0
2016-11-16 00:00:00-05:00,41.61776849511382,42.03545464654773,41.484462312456316,41.75996017456055,501300,0.0,0.0
2016-11-17 00:00:00-05:00,41.82216601005398,42.168757993516046,41.73329409755292,42.133209228515625,464200,0.0,0.0
2016-11-18 00:00:00-05:00,42.32873086226768,42.48869694041275,42.079892857310156,42.373165130615234,417100,0.0,0.0
2016-11-21 00:00:00-05:00,42.63088525239725,42.94192849628049,42.34650188938483,42.87083435058594,597700,0.0,0.0
2016-11-22 00:00:00-05:00,42.93304661675548,43.15522134971094,42.5509058048627,43.101898193359375,713100,0.0,0.0
2016-11-23 00:00:00-05:00,43.13743245853123,43.28850959888222,42.550891496368344,42.861934661865234,514400,0.0,0.0
2016-11-25 00:00:00-05:00,42.888596531978344,43.11077120056324,42.80861351568312,43.075225830078125,186000,0.0,0.0
2016-11-28 00:00:00-05:00,42.9596922867392,43.013015425448906,42.33760256225764,42.435359954833984,658900,0.0,0.0
2016-11-29 00:00:00-05:00,42.57755754339248,42.933038404168855,42.115433780429896,42.142093658447266,686300,0.0,0.0
2016-11-30 00:00:00-05:00,42.58643759138939,42.7730668839862,41.928802490234375,41.928802490234375,802900,0.0,0.0
2016-12-01 00:00:00-05:00,42.20430347204929,42.639763943986104,42.0798828042365,42.63087844848633,881000,0.0,0.0
2016-12-02 00:00:00-05:00,42.40869680764835,42.586433809398,41.05787457563172,41.73328399658203,1742700,0.0,0.0
2016-12-05 00:00:00-05:00,42.17764991582576,42.959705914403735,41.74218934363339,42.799739837646484,914900,0.0,0.0
2016-12-06 00:00:00-05:00,42.83526813685325,43.11965138404287,42.41757875936788,43.084102630615234,754500,0.0,0.0
2016-12-07 00:00:00-05:00,42.933037268909914,44.31051963528992,42.728636965909224,44.15943908691406,919300,0.0,0.0
2016-12-08 00:00:00-05:00,44.32829477586008,44.968155573130275,44.26608613432154,44.92372131347656,967900,0.0,0.0
2016-12-09 00:00:00-05:00,44.94148722361259,44.95926160214683,44.39049504951526,44.47047805786133,515200,0.0,0.0
2016-12-12 00:00:00-05:00,44.41716014944725,44.541577423712816,43.750636131496144,43.87505340576172,770800,0.0,0.0
2016-12-13 00:00:00-05:00,44.15943700064094,44.38161167472568,43.71508765247147,44.106117248535156,584800,0.0,0.0
2016-12-14 00:00:00-05:00,44.23054211168465,44.72821468745586,43.55512908812965,43.64400100708008,719900,0.0,0.0
2016-12-15 00:00:00-05:00,43.79506221578087,44.1949772299501,43.42181046263347,43.688419342041016,486600,0.0,0.0
2016-12-16 00:00:00-05:00,43.77729453427868,44.035017959508714,43.06633628374443,43.119659423828125,1936400,0.0,0.0
2016-12-19 00:00:00-05:00,43.09300349677847,43.35072355550298,42.78195690296843,43.23519515991211,378400,0.0,0.0
2016-12-20 00:00:00-05:00,43.64398475461032,44.05278525919894,43.35960150010382,43.99946212768555,452500,0.0,0.0
2016-12-21 00:00:00-05:00,43.88395198306252,44.30163815461352,43.62622849224098,44.20388412475586,511300,0.0,0.0
2016-12-22 00:00:00-05:00,44.17706209612203,44.185997893583135,43.94469045043189,44.09662628173828,355800,0.28,0.0
2016-12-23 00:00:00-05:00,44.11449947420809,44.15918527829529,43.81956703047759,44.15024948120117,356900,0.0,0.0
2016-12-27 00:00:00-05:00,44.17706362050244,44.72223933576993,43.93575616902461,44.57924270629883,288500,0.0,0.0
2016-12-28 00:00:00-05:00,44.561366163810106,44.561366163810106,43.99831546312387,44.09662628173828,469900,0.0,0.0
2016-12-29 00:00:00-05:00,44.230685292281464,44.454117722025785,43.99831365613471,44.15024948120117,461900,0.0,0.0
2016-12-30 00:00:00-05:00,44.29325241898035,44.40049904595168,43.97150912875756,44.114505767822266,530300,0.0,0.0
2017-01-03 00:00:00-05:00,44.597115028412595,44.936729872159106,44.28430757636182,44.89204406738281,696600,0.0,0.0
2017-01-04 00:00:00-05:00,45.115483157616524,45.61597310916286,44.93673650282791,45.41041564941406,619900,0.0,0.0
2017-01-05 00:00:00-05:00,45.258475809416225,45.70534070233591,44.65073928230077,44.96354675292969,538100,0.0,0.0
2017-01-06 00:00:00-05:00,45.186972928432944,45.49084114982046,44.94566551062744,45.338905334472656,311800,0.0,0.0
2017-01-09 00:00:00-05:00,45.33891423874653,45.88408998500859,45.03504595768123,45.758968353271484,552500,0.0,0.0
2017-01-10 00:00:00-05:00,45.67853049721022,46.34882784535717,45.48190885077502,45.919837951660156,570600,0.0,0.0
2017-01-11 00:00:00-05:00,45.99132828406971,46.17007490103551,45.60702425085108,46.125389099121094,405800,0.0,0.0
2017-01-12 00:00:00-05:00,45.90195645903979,45.91983146158104,44.972476782743286,45.848331451416016,513800,0.0,0.0
2017-01-13 00:00:00-05:00,46.098577862367684,46.590128497377805,45.7678954308612,46.170074462890625,411800,0.0,0.0
2017-01-17 00:00:00-05:00,45.3121102713335,45.85728609985213,45.079738569353786,45.124427795410156,497700,0.0,0.0
2017-01-18 00:00:00-05:00,45.16910128735614,45.44615532117695,44.79373302862282,45.38359451293945,412800,0.0,0.0
2017-01-19 00:00:00-05:00,45.446159411126615,45.55340944287864,44.66861543212203,44.72224044799805,377200,0.0,0.0
2017-01-20 00:00:00-05:00,44.802672457830234,44.94566907869938,44.48986500577946,44.89204406738281,404400,0.0,0.0
2017-01-23 00:00:00-05:00,44.72224000417923,45.02610827251043,44.24856089191349,44.59711837768555,440600,0.0,0.0
2017-01-24 00:00:00-05:00,44.77586222473511,45.633845435468785,44.45412235618223,45.50872039794922,711700,0.0,0.0
2017-01-25 00:00:00-05:00,45.72321119084525,45.90195781221908,45.3299713512694,45.669586181640625,725000,0.0,0.0
2017-01-26 00:00:00-05:00,45.13336233834755,45.231673178039365,43.77489240934356,44.04301071166992,840700,0.0,0.0
2017-01-27 00:00:00-05:00,44.10556255314405,44.10556255314405,43.5246402512932,43.83744430541992,882900,0.0,0.0
2017-01-30 00:00:00-05:00,43.506771518272295,43.90895065248593,43.14927819690263,43.631893157958984,627500,0.0,0.0
2017-01-31 00:00:00-05:00,43.649764170090464,43.86426082514313,43.20289926393037,43.35483169555664,1166900,0.0,0.0
2017-02-01 00:00:00-05:00,43.77488262045542,44.0430008628255,43.05989950436574,43.372703552246094,568100,0.0,0.0
2017-02-02 00:00:00-05:00,43.27439181961791,43.81063170232915,42.79178035727866,43.50676345825195,636200,0.0,0.0
2017-02-03 00:00:00-05:00,43.81957063329472,44.105563894136964,43.52464157462366,43.87319564819336,878600,0.0,0.0
2017-02-06 00:00:00-05:00,43.694453468883225,44.18600422305958,43.51570681028029,43.891075134277344,396400,0.0,0.0
2017-02-07 00:00:00-05:00,43.90000488432756,44.00725491029741,43.488890012701866,43.60507583618164,617100,0.0,0.0
2017-02-08 00:00:00-05:00,43.354833263182165,43.354833263182165,42.83647172613403,43.113529205322266,906200,0.0,0.0
2017-02-09 00:00:00-05:00,43.28333434066849,44.087692521677326,43.28333434066849,43.93575668334961,534500,0.0,0.0
2017-02-10 00:00:00-05:00,44.043002162891995,44.382620431550144,43.83744472403032,44.34687042236328,428900,0.0,0.0
2017-02-13 00:00:00-05:00,44.46305780706195,44.66861525313334,44.087692925359924,44.27537536621094,700700,0.0,0.0
2017-02-14 00:00:00-05:00,44.275382120169915,44.329003734702084,43.605084664044526,44.1949462890625,619400,0.0,0.0
2017-02-15 00:00:00-05:00,44.19494434305846,45.01717421656589,43.81064021239029,44.97248840332031,818100,0.0,0.0
2017-02-16 00:00:00-05:00,44.79374488022551,45.11548821303621,44.6954340386101,44.95461654663086,463100,0.0,0.0
2017-02-17 00:00:00-05:00,44.6418127921993,45.13336359503586,44.42731609878028,45.124427795410156,310700,0.0,0.0
2017-02-21 00:00:00-05:00,45.11548461922252,45.329981293779674,44.62393385961073,44.84736633300781,674900,0.0,0.0
2017-02-22 00:00:00-05:00,44.65968690590769,45.419356003314476,44.65968690590769,45.21379852294922,639500,0.0,0.0
2017-02-23 00:00:00-05:00,45.142299604302494,45.419357124315965,44.7579988510454,45.186988830566406,536000,0.0,0.0
2017-02-24 00:00:00-05:00,44.793734132109854,45.53553146135473,44.74011252904724,45.52659225463867,379000,0.0,0.0
2017-02-27 00:00:00-05:00,45.571275640350265,45.72320804200448,45.39252903128626,45.68745803833008,573500,0.0,0.0
2017-02-28 00:00:00-05:00,45.58022001750139,45.687466639406736,44.82055104759982,44.99929428100586,1452200,0.0,0.0
2017-03-01 00:00:00-05:00,45.80365212337494,46.116456188786735,45.374662229677924,45.919837951660156,647800,0.0,0.0
2017-03-02 00:00:00-05:00,45.6159625503301,46.00026657591177,45.249533527020624,45.44615173339844,457500,0.0,0.0
2017-03-03 00:00:00-05:00,45.33891401440801,45.94665057353152,43.82851182414123,45.866214752197266,571200,0.0,0.0
2017-03-06 00:00:00-05:00,45.73215552397282,45.91090217871105,45.43722644156728,45.580223083496094,405000,0.0,0.0
2017-03-07 00:00:00-05:00,45.42828484592107,45.85727471696415,45.16910240009032,45.52659225463867,505200,0.0,0.0
2017-03-08 00:00:00-05:00,45.74109179434298,45.94664924083297,45.60703095957145,45.6606559753418,365100,0.0,0.0
2017-03-09 00:00:00-05:00,45.73215546904914,46.08071297955907,45.642783846441795,45.79471969604492,502900,0.0,0.0
2017-03-10 00:00:00-05:00,45.84833947457332,46.205832769341136,45.660657029009144,46.187957763671875,454200,0.0,0.0
2017-03-13 00:00:00-04:00,46.15220836029548,46.59907327998744,45.81259006672314,46.59013748168945,590800,0.0,0.0
2017-03-14 00:00:00-04:00,46.518639002540674,46.77782148280126,46.17008489909797,46.68844985961914,550300,0.0,0.0
2017-03-15 00:00:00-04:00,46.920805275559026,47.01017687426548,46.286258060542515,46.43819046020508,674500,0.0,0.0
2017-03-16 00:00:00-04:00,46.590141510121455,46.89400981815841,46.47395566634904,46.65270233154297,462700,0.0,0.0
2017-03-17 00:00:00-04:00,46.67950887479747,46.85825552366636,46.46501562360181,46.697383880615234,1020600,0.0,0.0
2017-03-20 00:00:00-04:00,46.688439554889584,46.84930775924997,46.268385518165324,46.616939544677734,473900,0.0,0.0
2017-03-21 00:00:00-04:00,46.69738154391385,46.69738154391385,45.285286838749386,45.36572265625,720300,0.0,0.0
2017-03-22 00:00:00-04:00,45.23167882415779,45.55342219083524,44.86524963639949,45.4819221496582,548400,0.0,0.0
2017-03-23 00:00:00-04:00,45.446164526999524,45.83046866076708,45.28529287057083,45.31210708618164,399900,0.0,0.0
2017-03-24 00:00:00-04:00,45.57128421955454,45.61597002790605,44.90992266430284,44.99929428100586,894000,0.0,0.0
2017-03-27 00:00:00-04:00,44.364748739045446,44.936735291503304,44.24856290516845,44.77586364746094,862400,0.0,0.0
2017-03-28 00:00:00-04:00,44.740124049600404,45.56235399516288,44.02513733777822,45.249549865722656,553700,0.0,0.0
2017-03-29 00:00:00-04:00,45.21379160321928,45.21379160321928,44.82055171087457,45.01716995239258,507600,0.0,0.0
2017-03-30 00:00:00-04:00,44.90991863041136,45.276347680874224,44.8384186160243,44.936729431152344,810900,0.0,0.0
2017-03-31 00:00:00-04:00,44.90991594808956,45.35678078339394,44.641797728768566,45.0797233581543,687600,0.0,0.0
2017-04-03 00:00:00-04:00,45.07973377782714,45.964527856335565,44.32006474594401,44.552433013916016,623000,0.0,0.0
2017-04-04 00:00:00-04:00,44.427297300481854,44.71329049782351,44.248550699816356,44.69541549682617,1163800,0.0,0.0
2017-04-05 00:00:00-04:00,45.04399018643406,45.66959841485772,44.82949350146798,45.13336181640625,1038200,0.0,0.0
2017-04-06 00:00:00-04:00,45.17804843039367,45.651727623689226,44.76693347035612,45.42829513549805,406100,0.0,0.0
2017-04-07 00:00:00-04:00,45.1780395168901,45.66065441439865,45.12441791226151,45.39253616333008,354400,0.0,0.0
2017-04-10 00:00:00-04:00,45.17803819749795,45.794713907185475,45.17803819749795,45.52659225463867,399000,0.0,0.0
2017-04-11 00:00:00-04:00,45.37465714347236,46.27732263769817,45.347846343530556,46.26838684082031,863700,0.0,0.0
2017-04-12 00:00:00-04:00,46.32201205859005,46.32201205859005,45.6874613795415,45.77683639526367,501600,0.0,0.0
2017-04-13 00:00:00-04:00,45.66959552988078,46.13433547685841,45.61597391900844,45.87515640258789,713400,0.0,0.0
2017-04-17 00:00:00-04:00,45.937712479370326,46.53650980102445,45.58021920035003,46.51863479614258,576700,0.0,0.0
2017-04-18 00:00:00-04:00,46.518635683836486,46.670571523577436,46.0807099884539,46.59907150268555,926000,0.0,0.0
2017-04-19 00:00:00-04:00,46.71525666389958,46.89400330426439,46.48288500863275,46.58119583129883,597500,0.0,0.0
2017-04-20 00:00:00-04:00,44.72223905396531,46.75994186341557,44.72223905396531,45.62490463256836,1618400,0.0,0.0
2017-04-21 00:00:00-04:00,45.71428270747769,45.71428270747769,44.75799205084181,44.77586364746094,1043700,0.0,0.0
2017-04-24 00:00:00-04:00,45.58915888204401,46.69738541397394,45.25847978682906,45.580223083496094,930900,0.0,0.0
2017-04-25 00:00:00-04:00,45.94664201160264,45.95557780817075,45.30315556083914,45.401466369628906,761300,0.0,0.0
2017-04-26 00:00:00-04:00,45.52659829474702,45.66959493739971,45.204858405760135,45.47297668457031,799400,0.0,0.0
2017-04-27 00:00:00-04:00,45.5534096160034,45.58022041938897,45.24060213616749,45.50872039794922,588100,0.0,0.0
2017-04-28 00:00:00-04:00,45.490840478280134,45.52658707315066,45.22271885624888,45.32102966308594,686000,0.0,0.0
2017-05-01 00:00:00-04:00,45.43722943890987,45.44616523804725,45.1601719353236,45.28529357910156,974700,0.0,0.0
2017-05-02 00:00:00-04:00,45.231674437465024,45.35679608808059,44.65968780076,45.124427795410156,835100,0.0,0.0
2017-05-03 00:00:00-04:00,44.88310802102696,45.1244154566496,44.88310802102696,45.04397964477539,633800,0.0,0.0
2017-05-04 00:00:00-04:00,45.04398319758883,45.72321634419418,45.04398319758883,45.70534133911133,505600,0.0,0.0
2017-05-05 00:00:00-04:00,45.75896900844734,45.9824014709795,45.54447234432059,45.946651458740234,385500,0.0,0.0
2017-05-08 00:00:00-04:00,45.91090708228849,46.09859296492955,45.65172798501039,45.89303207397461,324500,0.0,0.0
2017-05-09 00:00:00-04:00,45.95558164373807,46.02708165948297,45.52659177719388,45.615966796875,276200,0.0,0.0
2017-05-10 00:00:00-04:00,45.65171925304113,46.09858414748683,45.5534084307737,45.96452331542969,353500,0.0,0.0
2017-05-11 00:00:00-04:00,45.767908394051645,46.125401725846245,45.410418471566125,45.88409423828125,357200,0.0,0.0
2017-05-12 00:00:00-04:00,45.785782309663404,45.91090395001486,45.48191400767743,45.74109649658203,296400,0.0,0.0
2017-05-15 00:00:00-04:00,45.96452579907495,46.241583275952884,45.82152916149799,45.928775787353516,384400,0.0,0.0
2017-05-16 00:00:00-04:00,45.93770646412229,46.134324673459844,45.8215206522582,45.848331451416016,526600,0.0,0.0
2017-05-17 00:00:00-04:00,45.04398651437643,45.294229785345664,44.31112829855893,44.364749908447266,774800,0.0,0.0
2017-05-18 00:00:00-04:00,44.29325438667512,44.695430108011166,44.20387935247126,44.507747650146484,610000,0.0,0.0
2017-05-19 00:00:00-04:00,44.63286294597026,45.07079202806293,44.39155550187534,44.75798797607422,398400,0.0,0.0
2017-05-22 00:00:00-04:00,44.75798979168833,45.00823304343046,44.320060691831,44.70436477661133,711900,0.0,0.0
