Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 00:00:00-04:00,22.90639518674965,23.428909549871666,22.72098551616795,23.192935943603516,716400,0.0,0.0
2022-08-03 00:00:00-04:00,23.302500954721005,24.044136615220907,23.184514120871043,23.9345760345459,565900,0.0,0.0
2022-08-04 00:00:00-04:00,24.001996585689515,24.381242265086822,23.496336215643108,23.52161979675293,1154000,0.0,0.0
2022-08-05 00:00:00-04:00,23.277217345564782,24.490800256236056,23.277217345564782,23.7238826751709,1001400,0.0,0.0
2022-08-08 00:00:00-04:00,23.900863007446677,24.45708887481054,23.681743482810937,23.79973030090332,1553400,0.0,0.0
2022-08-09 00:00:00-04:00,23.808158350112727,24.09469914557733,23.584825697672613,24.086271286010742,1218900,0.0,0.0
2022-08-10 00:00:00-04:00,25.83079836984444,27.895575767324576,25.712811549259825,27.221363067626953,2908400,0.0,0.0
2022-08-11 00:00:00-04:00,27.566898598582043,27.87872459924572,26.901113726647246,27.76073455810547,1253500,0.0,0.0
2022-08-12 00:00:00-04:00,28.030418632907317,28.36752659412235,27.71691125098313,28.359100341796875,941000,0.0,0.0
2022-08-15 00:00:00-04:00,28.232687409392398,28.396184372083983,27.887153154768974,28.241113662719727,752300,0.0,0.0
2022-08-16 00:00:00-04:00,27.971425017189507,28.784694993885648,27.946143045498356,28.502368927001953,612100,0.0,0.0
2022-08-17 00:00:00-04:00,28.00513997156246,28.64564453060611,27.8618711607949,28.308536529541016,806000,0.0,0.0
2022-08-18 00:00:00-04:00,28.645643263475048,29.89293766840197,28.40545486818338,29.85922622680664,776300,0.0,0.0
2022-08-19 00:00:00-04:00,29.437841398742126,29.656959328497752,28.713061514712194,28.965890884399414,705900,0.0,0.0
2022-08-22 00:00:00-04:00,28.6540664591419,28.6540664591419,27.777588360580463,27.828155517578125,896200,0.0,0.0
2022-08-23 00:00:00-04:00,28.16525982790635,28.78048230994658,28.09784016782637,28.24953842163086,1071400,0.0,0.0
2022-08-24 00:00:00-04:00,28.04727531596691,28.283252182883867,27.870295076954115,28.257966995239258,922400,0.0,0.0
2022-08-25 00:00:00-04:00,28.586644309238956,29.011400080068864,28.19054615484533,28.502368927001953,1324500,0.0,0.0
2022-08-26 00:00:00-04:00,28.37595351767807,28.523440263510793,27.069665763144332,27.187652587890625,1066600,0.0,0.0
2022-08-29 00:00:00-04:00,27.448909920705425,27.448909920705425,26.8168349242847,26.833690643310547,757900,0.0,0.0
2022-08-30 00:00:00-04:00,26.96853366568611,26.98117465145794,26.041489999438177,26.151050567626953,1058700,0.0,0.0
2022-08-31 00:00:00-04:00,26.29690581413345,27.094821988251024,26.20252977600795,26.820270538330078,763300,0.55,0.0
2022-09-01 00:00:00-04:00,26.11673112652653,26.425600678670804,25.764961889045786,25.962295532226562,773300,0.0,0.0
2022-09-02 00:00:00-04:00,26.236847620835277,27.000444037679628,26.005194223661473,26.159629821777344,583100,0.0,0.0
2022-09-06 00:00:00-04:00,26.279742552608404,26.425598196138786,25.50928293194017,25.807857513427734,949900,0.0,0.0
2022-09-07 00:00:00-04:00,25.867918445780365,26.519978949535957,25.567627187458545,26.434181213378906,882200,0.0,0.0
2022-09-08 00:00:00-04:00,26.59719511853015,27.317893439755156,26.288323941874975,27.30073356628418,792400,0.0,0.0
2022-09-09 00:00:00-04:00,27.712565499177092,28.484743574236028,27.473191277782355,28.338886260986328,797100,0.0,0.0
2022-09-12 00:00:00-04:00,28.622017347088853,29.222599889452823,28.622017347088853,29.05100440979004,886600,0.0,0.0
2022-09-13 00:00:00-04:00,28.227350209933505,28.74213337920235,27.67824401702541,27.78978157043457,814000,0.0,0.0
2022-09-14 00:00:00-04:00,27.712561477710345,28.072912284750007,27.25783627333561,27.66108512878418,1003400,0.0,0.0
2022-09-15 00:00:00-04:00,27.661087952024793,28.699235884871282,27.50665234366116,27.806941986083984,938200,0.0,0.0
2022-09-16 00:00:00-04:00,27.257835759179798,27.540965491667027,26.717311195271698,27.506649017333984,2952000,0.0,0.0
2022-09-19 00:00:00-04:00,27.00044056223102,27.995691884597907,27.00044056223102,27.480905532836914,884800,0.0,0.0
2022-09-20 00:00:00-04:00,27.120563775852766,27.502362015988293,26.691576694989323,27.13772201538086,673300,0.0,0.0
2022-09-21 00:00:00-04:00,27.172041740230217,27.95279973216184,26.691576668350315,26.75163459777832,919300,0.0,0.0
2022-09-22 00:00:00-04:00,26.86316763779705,26.87174757486033,25.799279988785408,26.030933380126953,552100,0.0,0.0
2022-09-23 00:00:00-04:00,25.51614977030396,25.54188958266274,24.44368213552426,25.009944915771484,1168000,0.0,0.0
2022-09-26 00:00:00-04:00,24.615277846242783,25.4818318997773,24.44368236846051,24.572378158569336,532800,0.0,0.0
2022-09-27 00:00:00-04:00,24.932728156839747,25.275917487016546,23.980377970156106,24.1519718170166,1066100,0.0,0.0
2022-09-28 00:00:00-04:00,24.18628794090142,25.24159558659527,23.997532610271076,24.838348388671875,833600,0.0,0.0
2022-09-29 00:00:00-04:00,24.280665539229325,24.336434312016337,23.59428693744943,24.246347427368164,695600,0.0,0.0
2022-09-30 00:00:00-04:00,24.366461541682355,24.64959289934953,23.808778762817383,23.808778762817383,881800,0.0,0.0
2022-10-03 00:00:00-04:00,24.33214302031445,25.35313089605138,23.765880314566996,25.233015060424805,912600,0.0,0.0
2022-10-04 00:00:00-04:00,25.773541863383542,27.266416549682617,25.773541863383542,27.266416549682617,968000,0.0,0.0
2022-10-05 00:00:00-04:00,26.68299685448747,27.223519858309714,26.31406770176404,26.794532775878906,1108800,0.0,0.0
2022-10-06 00:00:00-04:00,26.38270341150232,27.24925744350684,26.25400762459101,26.846010208129883,946600,0.0,0.0
2022-10-07 00:00:00-04:00,26.23684937112283,26.545720587959693,25.55905064539905,26.254009246826172,779600,0.0,0.0
2022-10-10 00:00:00-04:00,26.511398375861884,26.940385409893487,26.15104920181711,26.168209075927734,486200,0.0,0.0
2022-10-11 00:00:00-04:00,25.816440512884135,26.738763314711857,25.576207178431037,26.159629821777344,757300,0.0,0.0
2022-10-12 00:00:00-04:00,25.81644245155886,26.236849591080297,25.12148384430553,25.953718185424805,743100,0.0,0.0
2022-10-13 00:00:00-04:00,25.37029302588652,27.4036922948582,24.88124806709041,27.129140853881836,750100,0.0,0.0
2022-10-14 00:00:00-04:00,27.489495086963128,27.867002569533934,26.374127607214902,26.519983291625977,747200,0.0,0.0
2022-10-17 00:00:00-04:00,27.00902479457439,27.643927080863197,26.918937905091592,27.429431915283203,716100,0.0,0.0
2022-10-18 00:00:00-04:00,28.193027234693737,28.519058283494466,27.72114217134946,28.124387741088867,798700,0.0,0.0
2022-10-19 00:00:00-04:00,27.849837897309502,28.19645885016972,27.49806865484483,27.5838680267334,581100,0.0,0.0
2022-10-20 00:00:00-04:00,27.592447455625233,28.313145844399127,27.214938386158966,27.429431915283203,568900,0.0,0.0
2022-10-21 00:00:00-04:00,27.43800881491398,29.00810284526168,27.214935372948556,28.862245559692383,659200,0.0,0.0
2022-10-24 00:00:00-04:00,29.05100374812504,29.874658104253008,28.905146448214673,29.58294677734375,602800,0.0,0.0
2022-10-25 00:00:00-04:00,29.600108464558918,31.110141543249483,29.600108464558918,30.887069702148438,942900,0.0,0.0
2022-10-26 00:00:00-04:00,31.03291633596353,31.479063184660298,30.86990246299988,31.09297752380371,1035600,0.0,0.0
2022-10-27 00:00:00-04:00,31.32463312633611,32.09681112982487,31.290316649556644,31.59918785095215,711200,0.0,0.0
2022-10-28 00:00:00-04:00,31.667821345066507,32.68023096321639,31.37611004368584,32.637332916259766,697200,0.0,0.0
2022-10-31 00:00:00-04:00,32.448581307252674,33.00626580044442,31.94237644006544,32.911888122558594,762300,0.0,0.0
2022-11-01 00:00:00-04:00,33.27223330783125,33.358032678373206,32.13970779996805,32.34562301635742,675400,0.0,0.0
2022-11-02 00:00:00-04:00,31.54771179529662,31.59060985080746,29.720225828910525,29.8660831451416,1938800,0.0,0.0
2022-11-03 00:00:00-04:00,28.956627209844132,29.003816049352363,26.8288517365072,27.21493911743164,1259300,0.0,0.0
2022-11-04 00:00:00-04:00,27.72114146187805,28.50189768063983,27.455168340333074,28.47615623474121,1071100,0.0,0.0
2022-11-07 00:00:00-05:00,28.527640803774915,29.068165440682762,27.76404432547508,28.827930450439453,873900,0.0,0.0
2022-11-08 00:00:00-05:00,28.896567846376477,28.973785646016477,26.588617067431873,27.16345977783203,1404000,0.0,0.0
2022-11-09 00:00:00-05:00,27.017602286662036,27.214935922845633,26.477079362234,26.682992935180664,1178600,0.0,0.0
2022-11-10 00:00:00-05:00,31.015759321514203,32.603009805513,30.260741335918862,31.393266677856445,2710400,0.0,0.0
2022-11-11 00:00:00-05:00,31.87373448428745,32.07106810581211,30.857034145540958,31.745037078857422,1705000,0.0,0.0
2022-11-14 00:00:00-05:00,31.753619806487375,32.354202327392215,31.101560934561057,32.07965087890625,1181400,0.0,0.0
2022-11-15 00:00:00-05:00,32.86898686407874,33.32371206089985,32.036750992543126,32.53437423706055,1082000,0.0,0.0
2022-11-16 00:00:00-05:00,32.32845798320355,32.50863172322215,31.33749914019045,31.5562801361084,805700,0.0,0.0
2022-11-17 00:00:00-05:00,30.844171198224668,31.281736572531802,30.698313891514537,31.05008316040039,540900,0.0,0.0
2022-11-18 00:00:00-05:00,31.393276995956413,31.63350873141255,30.80985426163843,31.496232986450195,886400,0.0,0.0
2022-11-21 00:00:00-05:00,31.36753511066395,32.01101570282237,31.346084448427387,31.676403045654297,763900,0.0,0.0
2022-11-22 00:00:00-05:00,32.191193429586804,32.77461616650103,31.75362474044516,32.61159896850586,852600,0.0,0.0
2022-11-23 00:00:00-05:00,32.36278397297387,32.72313152256943,32.122549000332064,32.37994384765625,390500,0.0,0.0
2022-11-25 00:00:00-05:00,32.31988290436418,32.709405189607956,32.19547953953218,32.46574020385742,170700,0.0,0.0
2022-11-28 00:00:00-05:00,32.259829201684575,33.04487639456181,31.83084209382754,32.002437591552734,959500,0.0,0.0
2022-11-29 00:00:00-05:00,32.08823409288225,32.76174366076842,32.07536173155748,32.58585739135742,759000,0.0,0.0
2022-11-30 00:00:00-05:00,32.73385012288923,32.86443862463357,31.837152595322355,32.516204833984375,1360700,0.55,0.0
2022-12-01 00:00:00-05:00,31.863274889890913,32.60327100231715,31.16681050014,32.23762512207031,1069100,0.0,0.0
2022-12-02 00:00:00-05:00,31.924215012358452,32.12880215136879,31.50633638248813,31.96774673461914,452400,0.0,0.0
2022-12-05 00:00:00-05:00,31.732692500370298,32.033040823252655,30.583525325070035,30.705406188964844,637900,0.0,0.0
2022-12-06 00:00:00-05:00,30.522576551134456,30.99268785181549,30.28751924029216,30.931747436523438,522200,0.0,0.0
2022-12-07 00:00:00-05:00,30.548696065665478,31.663038998214002,30.40940319909691,30.992691040039062,625500,0.0,0.0
2022-12-08 00:00:00-05:00,30.957873333066342,31.77621858883369,30.792460754695462,31.297399520874023,665500,0.0,0.0
2022-12-09 00:00:00-05:00,30.87951429334884,31.593390566972612,30.85339460070167,31.323509216308594,570900,0.0,0.0
2022-12-12 00:00:00-05:00,31.201630683756044,32.350797614705456,30.983985381364054,32.03738784790039,864000,0.0,0.0
2022-12-13 00:00:00-05:00,32.533614492062235,32.92537664783031,31.558564598486477,31.93291473388672,1628800,0.0,0.0
2022-12-14 00:00:00-05:00,31.671745748584776,32.64679578618442,31.13198300046379,31.462804794311523,664600,0.0,0.0
2022-12-15 00:00:00-05:00,31.010111081071866,31.253876151344627,29.773886985778702,29.834827423095703,895900,0.0,0.0
2022-12-16 00:00:00-05:00,29.321173859283753,29.712936047151977,28.66823798650458,29.495290756225586,1817600,0.0,0.0
2022-12-19 00:00:00-05:00,29.4865880140119,29.826114193254078,29.268942686702385,29.66941261291504,641800,0.0,0.0
2022-12-20 00:00:00-05:00,29.75646578958067,30.409401691948293,29.573644533958635,30.05246353149414,729000,0.0,0.0
2022-12-21 00:00:00-05:00,30.391989767627997,31.27562916032856,30.38328541680993,30.862104415893555,588400,0.0,0.0
2022-12-22 00:00:00-05:00,30.32234747938699,30.348463854982075,29.621529285550753,30.304935455322266,503400,0.0,0.0
2022-12-23 00:00:00-05:00,30.304937353847713,30.653167893945966,30.00110199823913,30.48775863647461,419400,0.0,0.0
2022-12-27 00:00:00-05:00,30.487755097471283,30.786363157766278,29.947995664321247,30.078580856323242,351100,0.0,0.0
2022-12-28 00:00:00-05:00,30.087287512215777,30.174344303943496,29.547524776292,29.60846519470215,430300,0.0,0.0
2022-12-29 00:00:00-05:00,29.947994381490968,31.13198201487698,29.7042293890554,31.12327766418457,435400,0.0,0.0
2022-12-30 00:00:00-05:00,30.72281584069786,31.11457810222501,30.165644322527776,30.287525177001953,454000,0.0,0.0
2023-01-03 00:00:00-05:00,30.72281309080853,31.279984559108183,29.878348216102168,30.148229598999023,923800,0.0,0.0
2023-01-04 00:00:00-05:00,30.600932743134802,31.071044101503393,30.418108153820608,30.61834144592285,810900,0.0,0.0
2023-01-05 00:00:00-05:00,30.47034393215502,31.758803791337105,30.47034393215502,30.844694137573242,921700,0.0,0.0
2023-01-06 00:00:00-05:00,31.306104524901908,31.99386458791443,30.85340182472927,30.923049926757812,6292700,0.0,0.0
2023-01-09 00:00:00-05:00,31.445394638966537,31.636923581675262,30.46164019197209,30.47034454345703,1257000,0.0,0.0
2023-01-10 00:00:00-05:00,30.748930006511554,31.515042449403108,30.34410958554656,31.427982330322266,1132400,0.0,0.0
2023-01-11 00:00:00-05:00,31.497626933077186,31.82844870689437,31.37574610088233,31.41057014465332,1404200,0.0,0.0
2023-01-12 00:00:00-05:00,31.741389112691923,31.97470622454042,31.001396436066702,31.697860717773438,751600,0.0,0.0
2023-01-13 00:00:00-05:00,31.14939896764767,31.63692570868171,30.966577685136492,31.297399520874023,922400,0.0,0.0
2023-01-17 00:00:00-05:00,31.340927582239562,32.70773999167356,31.340927582239562,32.56844711303711,1031900,0.0,0.0
2023-01-18 00:00:00-05:00,33.08209510767338,33.63056235118191,32.68162843762162,33.369388580322266,1238000,0.0,0.0
2023-01-19 00:00:00-05:00,33.03855946483784,33.88302102833691,32.66072552439897,33.639259338378906,801600,0.0,0.0
2023-01-20 00:00:00-05:00,33.9526686204811,35.476185802169354,33.58702609095779,35.450069427490234,962000,0.0,0.0
2023-01-23 00:00:00-05:00,35.57194781641015,36.224883706370676,34.85807150906693,36.190059661865234,973700,0.0,0.0
2023-01-24 00:00:00-05:00,36.1291205340467,36.87782091261887,35.867946832941094,36.43382263183594,895900,0.0,0.0
2023-01-25 00:00:00-05:00,36.03336125716873,36.80817812111588,35.458777703600845,36.77335739135742,650600,0.0,0.0
2023-01-26 00:00:00-05:00,37.086754029023574,37.88769037868784,36.82993419516059,37.84416198730469,1164800,0.0,0.0
2023-01-27 00:00:00-05:00,37.687464239305974,38.11404720483155,37.347938072988555,37.974754333496094,658000,0.0,0.0
2023-01-30 00:00:00-05:00,37.50464694472629,38.25334413190607,37.13029669063422,37.31311798095703,589700,0.0,0.0
2023-01-31 00:00:00-05:00,37.356635477479365,38.54062632415183,37.1825185904387,38.34039306640625,802800,0.0,0.0
2023-02-01 00:00:00-05:00,39.18485826753389,40.19473232454887,38.79309938516892,39.92485427856445,1436100,0.0,0.0
2023-02-02 00:00:00-05:00,40.560382520394896,41.27861275037662,40.03803507368313,40.52555847167969,940400,0.0,0.0
2023-02-03 00:00:00-05:00,39.99449695510613,41.1593356265806,39.91614451853155,40.699668884277344,991600,0.0,0.0
2023-02-06 00:00:00-05:00,40.10767907057876,40.82155545034521,39.82909332827986,40.51685333251953,1049100,0.0,0.0
2023-02-07 00:00:00-05:00,40.32531804037715,40.64743213150742,39.56878348322611,40.39496612548828,846700,0.0,0.0
2023-02-08 00:00:00-05:00,40.08155972247256,40.812848072023456,39.83779472528642,40.65614318847656,704400,0.0,0.0
2023-02-09 00:00:00-05:00,40.91731955931496,41.370022216789565,39.77685690369603,39.85520935058594,835300,0.0,0.0
2023-02-10 00:00:00-05:00,39.82909280802676,39.94226930217112,39.04556834241809,39.65497589111328,795900,0.0,0.0
2023-02-13 00:00:00-05:00,39.785561835544684,40.84766865010764,39.785561835544684,40.82155227661133,678200,0.0,0.0
2023-02-14 00:00:00-05:00,40.66484299122221,42.00553870228411,40.464609733752454,41.67471694946289,1025700,0.0,0.0
2023-02-15 00:00:00-05:00,41.248141028205595,42.78036258454619,41.1784929333245,42.362483978271484,912400,0.0,0.0
2023-02-16 00:00:00-05:00,41.64860729205889,42.989303219225185,41.64860729205889,42.327659606933594,1178100,0.0,0.0
2023-02-17 00:00:00-05:00,42.310247781023804,42.971891396406654,41.457078547296604,42.78907012939453,944900,0.0,0.0
2023-02-21 00:00:00-05:00,42.51918827243323,43.18082855947347,40.39497122351046,40.63873291015625,1105400,0.0,0.0
2023-02-22 00:00:00-05:00,40.73449737876821,41.126259604451725,39.977089302112105,40.63873291015625,756900,0.0,0.0
2023-02-23 00:00:00-05:00,41.091434478759766,41.42225627409703,40.408028350065415,41.091434478759766,740900,0.0,0.0
2023-02-24 00:00:00-05:00,40.569081316083256,40.76757438137114,39.05427193547182,39.620147705078125,1415200,0.0,0.0
2023-02-27 00:00:00-05:00,40.055442937471426,40.35144070333837,39.2545097598338,39.263214111328125,2231800,0.0,0.0
2023-02-28 00:00:00-05:00,39.48085738615984,40.1163846054818,39.178765593582256,39.50697708129883,3753900,0.0,0.0
2023-03-01 00:00:00-05:00,40.473326163295376,41.4048478901123,36.89523648318358,37.025821685791016,2600500,0.0,0.0
2023-03-02 00:00:00-05:00,36.007235144814736,36.81687584063312,35.4831442818411,36.425113677978516,1787000,0.0,0.0
2023-03-03 00:00:00-05:00,36.60794064481998,38.59286813935869,36.31194288902937,38.39263153076172,2375900,0.0,0.0
2023-03-06 00:00:00-05:00,38.28816328677065,38.84533475992539,37.26174724079759,37.339229583740234,1407400,0.0,0.0
2023-03-07 00:00:00-05:00,37.04323054458824,37.60910967053884,36.99970214743908,37.09546661376953,987700,0.0,0.0
2023-03-08 00:00:00-05:00,36.9997003614062,38.18369130433178,36.96487631696635,37.90510559082031,1345200,0.0,0.0
2023-03-09 00:00:00-05:00,37.90510241525653,38.37521701279887,35.70252994351337,35.8331184387207,1376300,0.0,0.0
2023-03-10 00:00:00-05:00,35.22371462845274,36.233588689719674,34.03972366262177,34.840660095214844,1459500,0.0,0.0
2023-03-13 00:00:00-04:00,32.2850845352673,33.319694633456564,31.40964859467778,32.51499938964844,2355400,0.62,0.0
2023-03-14 00:00:00-04:00,33.94753425100157,35.026357743696146,33.284323751052554,33.47886657714844,1851500,0.0,0.0
2023-03-15 00:00:00-04:00,32.3646719004034,32.54152871303258,31.4715498878576,32.302772521972656,1572600,0.0,0.0
2023-03-16 00:00:00-04:00,31.727993838196145,33.16936901303358,30.8437130997992,32.992515563964844,1498500,0.0,0.0
2023-03-17 00:00:00-04:00,32.49731717085216,33.16052772535935,30.534212850066627,30.764127731323242,2390200,0.0,0.0
2023-03-20 00:00:00-04:00,30.87023615639263,31.82526084042929,30.71548772331155,31.215105056762695,1426700,0.0,0.0
2023-03-21 00:00:00-04:00,32.638806065667936,33.13400455645402,32.17897961849451,32.74491882324219,1183300,0.0,0.0
2023-03-22 00:00:00-04:00,32.691858021663045,32.806812082026084,31.44502239006588,31.506921768188477,830400,0.0,0.0
2023-03-23 00:00:00-04:00,31.639562276318987,32.04633396083887,30.361776938324315,30.666854858398438,1057800,0.0,0.0
2023-03-24 00:00:00-04:00,30.08322579288476,31.42733268180038,29.552655419930776,31.321216583251953,1074600,0.0,0.0
2023-03-27 00:00:00-04:00,32.16128915271487,32.54153013585084,31.595350026167374,32.134761810302734,773600,0.0,0.0
2023-03-28 00:00:00-04:00,32.01096542614379,32.07993854549738,31.153211976286578,31.5334529876709,517400,0.0,0.0
2023-03-29 00:00:00-04:00,32.11707873753363,32.36467628479827,31.56882558004896,32.3558349609375,711300,0.0,0.0
2023-03-30 00:00:00-04:00,32.88639840102414,33.293170091434035,32.37351734315727,32.53268814086914,534600,0.0,0.0
2023-03-31 00:00:00-04:00,32.80681202022472,33.11631228351777,32.57690052666863,33.08094024658203,797400,0.0,0.0
2023-04-03 00:00:00-04:00,32.95714339888148,33.16052756314383,32.064017967486684,32.3381462097168,1053900,0.0,0.0
2023-04-04 00:00:00-04:00,32.965993488563434,33.04557891080947,31.188590222754186,31.586517333984375,1310600,0.0,0.0
2023-04-05 00:00:00-04:00,31.17089617278645,31.79873469037143,30.534212958749098,31.559978485107422,893800,0.0,0.0
2023-04-06 00:00:00-04:00,31.445028512002555,32.161293847800984,31.349524668155418,31.648412704467773,865400,0.0,0.0
2023-04-10 00:00:00-04:00,31.648403198068536,32.40004035198256,31.524604454907426,32.12591552734375,1255600,0.0,0.0
2023-04-11 00:00:00-04:00,32.2497202170638,33.04557087267412,32.20992582898843,32.56806182861328,748000,0.0,0.0
2023-04-12 00:00:00-04:00,32.7183899243664,33.02788685812929,31.727996363061543,31.825267791748047,939200,0.0,0.0
2023-04-13 00:00:00-04:00,31.781048510523664,32.559216504506246,31.43617956241301,32.48847579956055,917700,0.0,0.0
2023-04-14 00:00:00-04:00,32.780280216188274,33.222420497899215,32.072856440103294,32.52383804321289,630500,0.0,0.0
2023-04-17 00:00:00-04:00,32.258557076760475,32.85102685477824,31.975587544151754,32.84218215942383,1013800,0.0,0.0
2023-04-18 00:00:00-04:00,32.90408877113564,33.14284499927568,32.61227785225135,32.96598815917969,799000,0.0,0.0
2023-04-19 00:00:00-04:00,32.57689834751549,33.59735759468233,32.57689834751549,33.47002029418945,691400,0.0,0.0
2023-04-20 00:00:00-04:00,32.85987193137098,33.204740877812945,32.240874743090465,32.81565856933594,519800,0.0,0.0
2023-04-21 00:00:00-04:00,32.70070267503425,32.70070267503425,32.12238364151916,32.19666290283203,661800,0.0,0.0
2023-04-24 00:00:00-04:00,32.108234985262136,32.594588719146735,31.99327754418505,32.06401824951172,406100,0.0,0.0
2023-04-25 00:00:00-04:00,31.568817937426203,31.568817937426203,31.01172021768721,31.108991622924805,539500,0.0,0.0
2023-04-26 00:00:00-04:00,30.94982858617871,31.338910931172915,30.410416748240277,30.65801429748535,523400,0.0,0.0
2023-04-27 00:00:00-04:00,30.772967368891564,31.54229062546649,30.428098439160152,31.445022583007812,673200,0.0,0.0
2023-04-28 00:00:00-04:00,31.268166566456777,32.15686962796336,31.06478240716044,31.842947006225586,583300,0.0,0.0
2023-05-01 00:00:00-04:00,31.542293059427582,32.223189648758506,31.175319108063846,31.37428092956543,837300,0.0,0.0
2023-05-02 00:00:00-04:00,31.144365434273908,31.144365434273908,29.694145714429805,30.339670181274414,981600,0.0,0.0
2023-05-03 00:00:00-04:00,30.463472592061965,31.162055195977636,30.043437210752145,30.162817001342773,817400,0.0,0.0
2023-05-04 00:00:00-04:00,29.62340980849459,29.82679400835826,28.907141073376884,29.287382125854492,891000,0.0,0.0
2023-05-05 00:00:00-04:00,30.25123916195685,31.184155484725643,30.06554104157725,30.887922286987305,818500,0.0,0.0
2023-05-08 00:00:00-04:00,31.144371451172468,31.49808175398009,30.808343796231153,31.285856246948242,758500,0.0,0.0
2023-05-09 00:00:00-04:00,30.976354406384424,31.1708972559367,30.454628615255228,30.53421401977539,1451600,0.0,0.0
2023-05-10 00:00:00-04:00,26.501891648110455,26.546106694549348,23.6102950762693,25.67951202392578,3797000,0.0,0.0
2023-05-11 00:00:00-04:00,26.050910236935618,26.74064983313473,25.458443750156093,26.687593460083008,1712200,0.0,0.0
2023-05-12 00:00:00-04:00,26.908663292867047,27.129733478728088,25.67951359920179,25.8298397064209,1164400,0.0,0.0
2023-05-15 00:00:00-04:00,25.86521012048064,26.43999223027612,25.679511985609054,25.856367111206055,1046700,0.0,0.0
2023-05-16 00:00:00-04:00,25.644140270953425,26.086280620452623,25.157786561156943,25.166627883911133,904800,0.0,0.0
2023-05-17 00:00:00-04:00,25.626457383564237,26.77602344471041,25.546871975999046,26.634538650512695,1081100,0.0,0.0
2023-05-18 00:00:00-04:00,26.386938742531942,27.02362030013919,26.29851032676189,26.731807708740234,939700,0.0,0.0
2023-05-19 00:00:00-04:00,26.83791713175579,27.08551462570345,26.36040478777429,26.661060333251953,700800,0.0,0.0
2023-05-22 00:00:00-04:00,26.811389480264904,26.811389480264904,26.024380228509017,26.669904708862305,998400,0.0,0.0
2023-05-23 00:00:00-04:00,26.625695441388824,27.465761189840954,26.095126623790133,26.130496978759766,1169300,0.0,0.0
2023-05-24 00:00:00-04:00,25.741411660038185,25.940373467794792,25.10472847799598,25.644140243530273,999400,0.0,0.0
2023-05-25 00:00:00-04:00,25.520339393461132,25.909421654334075,25.153362124269528,25.467281341552734,899500,0.0,0.0
2023-05-26 00:00:00-04:00,25.61761186754153,26.422307188323924,25.449599745009206,26.227766036987305,1008100,0.0,0.0
2023-05-30 00:00:00-04:00,26.35156640441878,26.54610925424549,25.582243075147574,25.935955047607422,984000,0.0,0.0
2023-05-31 00:00:00-04:00,25.58363710277971,25.83116255955333,24.607989983539973,25.023544311523438,1775300,0.62,0.0
2023-06-01 00:00:00-04:00,25.06871664632139,25.583641361205643,24.9151424574037,25.493303298950195,888500,0.0,0.0
2023-06-02 00:00:00-04:00,26.116630207176346,26.95677113388103,25.944988086341365,26.748994827270508,1217500,0.0,0.0
2023-06-05 00:00:00-04:00,26.595419804641008,26.66317204693455,26.116629366380696,26.15276527404785,566200,0.0,0.0
2023-06-06 00:00:00-04:00,26.19793671908106,27.281085358252625,26.116632639694675,26.893537521362305,1011600,0.0,0.0
2023-06-07 00:00:00-04:00,27.056143463992818,27.93241858631498,27.038075509374632,27.805946350097656,988500,0.0,0.0
2023-06-08 00:00:00-04:00,27.733672593353898,27.851110836758245,26.64961958214638,27.110342025756836,939000,0.0,0.0
2023-06-09 00:00:00-04:00,27.092280176695954,27.182618235156475,26.586389461594244,26.803199768066406,745700,0.0,0.0
2023-06-12 00:00:00-04:00,26.703823380043573,27.22778196606892,26.52314901561872,26.61348533630371,788100,0.0,0.0
2023-06-13 00:00:00-04:00,26.631556938553143,27.70657618793472,26.401196532356074,27.372325897216797,836600,0.0,0.0
2023-06-14 00:00:00-04:00,27.46266246431675,27.760776827201987,26.68304899362892,26.848365783691406,853900,0.0,0.0
2023-06-15 00:00:00-04:00,26.559286656278804,27.53493386494031,26.47256357036662,27.52589988708496,827100,0.0,0.0
2023-06-16 00:00:00-04:00,27.634302945286027,27.634302945286027,26.830297955682134,27.083242416381836,1557200,0.0,0.0
2023-06-20 00:00:00-04:00,26.9206341093073,27.372322612638328,26.27923726164359,27.23681640625,1552300,0.0,0.0
2023-06-21 00:00:00-04:00,27.101308786107705,27.17357887394847,26.649620306339244,26.776092529296875,676300,0.0,0.0
2023-06-22 00:00:00-04:00,26.649623094164465,26.728216801374817,26.16179865791675,26.33344078063965,728400,0.0,0.0
2023-06-23 00:00:00-04:00,25.84561659531106,26.37860916468012,25.809480688141345,26.13469696044922,1617500,0.0,0.0
2023-06-26 00:00:00-04:00,25.94498584041532,26.464428285031094,25.908851657767734,26.234067916870117,641000,0.0,0.0
2023-06-27 00:00:00-04:00,26.1889005340412,27.083243608868244,25.9269220849165,26.87546730041504,826700,0.0,0.0
2023-06-28 00:00:00-04:00,26.76706218340204,26.929670333862305,26.51411770317944,26.929670333862305,394500,0.0,0.0
2023-06-29 00:00:00-04:00,27.101310744997285,27.670437512498054,27.056142582977596,27.598167419433594,645500,0.0,0.0
2023-06-30 00:00:00-04:00,27.959518769964426,28.004686930630587,27.48072834085066,27.65237045288086,609800,0.0,0.0
2023-07-03 00:00:00-04:00,27.598164172914814,28.013718451442813,27.598164172914814,27.787874221801758,246700,0.0,0.0
