Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-25 00:00:00-04:00,11.555524459547012,11.555524459547012,10.727213199751999,10.916791915893555,245400,0.0,0.0
2015-08-26 00:00:00-04:00,11.144284644117112,11.520524836168057,10.94887374423049,11.485526084899902,177800,0.0,0.0
2015-08-27 00:00:00-04:00,11.783016827409398,11.934678435429959,11.409692779525404,11.593438148498535,190600,0.0,0.0
2015-08-28 00:00:00-04:00,11.500108317752169,11.631355020182335,11.371778826815001,11.508857727050781,127000,0.0,0.0
2015-08-31 00:00:00-04:00,11.511775442002534,11.777184957373159,11.269698056645355,11.284280776977539,249000,0.0,0.0
2015-09-01 00:00:00-04:00,11.129703461371612,11.441778392052182,11.129703461371612,11.228867530822754,250200,0.0,0.0
2015-09-02 00:00:00-04:00,11.342611262860292,11.724684715270994,11.240531121516641,11.724684715270996,178600,0.0,0.0
2015-09-03 00:00:00-04:00,11.75093531999928,11.95217952573522,11.459276470334906,11.564273834228516,129000,0.0,0.0
2015-09-04 00:00:00-04:00,11.380528804162502,11.704270315452783,11.380528804162502,11.637188911437988,80400,0.0,0.0
2015-09-08 00:00:00-04:00,11.785934754371219,11.960929629288703,11.613855978579902,11.8092679977417,144200,0.0,0.0
2015-09-09 00:00:00-04:00,11.93759676043359,12.054260744892362,11.555523268291816,11.663437843322754,161000,0.0,0.0
2015-09-10 00:00:00-04:00,11.57885721133629,11.750935986907981,11.43011056651502,11.523441314697266,111800,0.0,0.0
2015-09-11 00:00:00-04:00,11.421361364232352,11.593440142932955,11.333863925294313,11.578857421875,112600,0.0,0.0
2015-09-14 00:00:00-04:00,11.578855237407769,11.812182068086521,11.304695237843905,11.456357955932617,178600,0.0,0.0
2015-09-15 00:00:00-04:00,11.514691344895615,11.695519521633067,11.377611328409523,11.532191276550293,176600,0.0,0.0
2015-09-16 00:00:00-04:00,11.570107456137704,12.337170636686857,11.386363159299707,11.855934143066406,466800,0.0,0.0
2015-09-17 00:00:00-04:00,11.815100295108714,12.071760411385677,11.6167732877473,11.925930976867676,184000,0.0,0.0
2015-09-18 00:00:00-04:00,11.715933876153969,12.092174008476913,11.365944193852693,11.470941543579102,646000,0.0,0.0
2015-09-21 00:00:00-04:00,11.581772276205225,12.162173857687021,11.578856177343186,12.089259147644043,267600,0.0,0.0
2015-09-22 00:00:00-04:00,11.987179463514822,12.5413317778027,11.920098054958345,12.232172966003418,304800,0.0,0.0
2015-09-23 00:00:00-04:00,12.310920377224065,12.745492573940426,12.264255003507364,12.672577857971191,163600,0.0,0.0
2015-09-24 00:00:00-04:00,12.649244755765562,12.818407432742461,12.503415322202143,12.707576751708984,201600,0.0,0.0
2015-09-25 00:00:00-04:00,12.818407848565531,12.888405355896099,12.43633431970259,12.53258228302002,312200,0.0,0.0
2015-09-28 00:00:00-04:00,12.579246615775013,12.579246615775013,11.981346190861757,12.197173118591309,208800,0.0,0.0
2015-09-29 00:00:00-04:00,12.165091053971626,12.351752550506106,12.04551096321733,12.290504455566406,164600,0.0,0.0
2015-09-30 00:00:00-04:00,12.357584583976022,12.640494011249535,12.232171195344888,12.485915184020996,311600,0.0,0.0
2015-10-01 00:00:00-04:00,12.468415928313613,12.605495944840904,11.96384624764941,12.04842758178711,230200,0.0,0.0
2015-10-02 00:00:00-04:00,11.934682140983549,12.112594255258198,11.450528391729963,12.039679527282715,136000,0.0,0.0
2015-10-05 00:00:00-04:00,12.135923838487008,12.494664058313884,12.092174569873194,12.424665451049805,161200,0.0,0.0
2015-10-06 00:00:00-04:00,12.407168263676995,12.620079099549296,12.299253683609596,12.337169647216797,141400,0.0,0.0
2015-10-07 00:00:00-04:00,12.448001132008637,12.62007991632881,12.162175562095358,12.617162704467773,205800,0.0,0.0
2015-10-08 00:00:00-04:00,12.570496141669816,12.628828134891833,12.407167895756443,12.614245414733887,141800,0.0,0.0
2015-10-09 00:00:00-04:00,12.68132668144633,12.835905516124159,12.383834520537706,12.561746597290039,335600,0.0,0.0
2015-10-12 00:00:00-04:00,12.620078359502648,12.821322562065491,12.430499665173878,12.725075721740723,94800,0.0,0.0
2015-10-13 00:00:00-04:00,12.646328484135045,12.832989978535668,12.637579074269475,12.73674201965332,146000,0.0,0.0
2015-10-14 00:00:00-04:00,12.780489858075406,12.835904635314423,12.509247056818381,12.5296630859375,155400,0.0,0.0
2015-10-15 00:00:00-04:00,12.608413227704483,13.369643081239918,12.550081229284427,13.317144393920898,262800,0.0,0.0
2015-10-16 00:00:00-04:00,13.37255917830443,13.608803271201307,13.232563049673427,13.465889930725098,215800,0.0,0.0
2015-10-19 00:00:00-04:00,13.439641767718392,13.792548746633058,13.32881108143623,13.486307144165039,208400,0.0,0.0
2015-10-20 00:00:00-04:00,13.643800682930364,13.906294093658271,13.614635242889582,13.760464668273926,139400,0.0,0.0
2015-10-21 00:00:00-04:00,13.769215146080729,13.807131111147706,13.530054958901891,13.544637680053711,124000,0.0,0.0
2015-10-22 00:00:00-04:00,13.597135452423522,13.938376889911243,13.54755398132159,13.795463562011719,164200,0.0,0.0
2015-10-23 00:00:00-04:00,14.005458612642936,14.005458612642936,13.681717099521526,13.801297187805176,123800,0.0,0.0
2015-10-26 00:00:00-04:00,13.81296520477055,13.853797271345318,13.518389102897652,13.591303825378418,132600,0.0,0.0
2015-10-27 00:00:00-04:00,13.47464026035906,13.699217727833913,13.22672954881862,13.381309509277344,205800,0.0,0.0
2015-10-28 00:00:00-04:00,13.632136401130193,14.13962222408234,13.425057752882276,14.116290092468262,172000,0.0,0.0
2015-10-29 00:00:00-04:00,14.02587388404201,14.119204625324922,13.448389505132662,13.506721496582031,187800,0.0,0.0
2015-10-30 00:00:00-04:00,13.48338866668008,14.46919590324634,13.4454727041917,13.64671802520752,212400,0.0,0.0
2015-11-02 00:00:00-05:00,13.690466369579761,14.300033426216617,13.690466369579761,14.09878921508789,219000,0.0,0.0
2015-11-03 00:00:00-05:00,14.104681017918388,14.38748136382309,13.748233554618029,14.033980369567871,593400,0.24,0.0
2015-11-04 00:00:00-05:00,14.069332010678172,14.629042086637975,13.848394000233327,13.98095703125,221400,0.0,0.0
2015-11-05 00:00:00-05:00,13.983900552727665,14.022195657365913,13.757070774972657,13.94560432434082,253800,0.0,0.0
2015-11-06 00:00:00-05:00,13.889635477737855,14.28143159726035,13.709939065335186,14.278486251831055,143600,0.0,0.0
2015-11-09 00:00:00-05:00,14.278484461728489,14.278484461728489,13.751178919843747,13.963279724121094,146000,0.0,0.0
2015-11-10 00:00:00-05:00,13.857228813182699,14.363912426048797,13.857228813182699,14.35802173614502,212200,0.0,0.0
2015-11-11 00:00:00-05:00,14.434614024211452,14.726252638741853,14.14886722372444,14.287322044372559,167200,0.0,0.0
2015-11-12 00:00:00-05:00,14.169487705287008,14.487638914274056,14.01335856962592,14.467018127441406,278000,0.0,0.0
2015-11-13 00:00:00-05:00,14.358023995671655,14.629040723837395,14.151814980383223,14.558340072631836,248600,0.0,0.0
2015-11-16 00:00:00-05:00,14.596634888714938,14.596634888714938,14.05460036124683,14.18127155303955,229400,0.0,0.0
2015-11-17 00:00:00-05:00,14.184219150158892,14.228406073107983,13.916147772105724,13.9249849319458,225400,0.0,0.0
2015-11-18 00:00:00-05:00,13.933822274723568,14.740982888592812,13.777693122172613,14.652607917785645,297600,0.0,0.0
2015-11-19 00:00:00-05:00,14.531829781191474,14.944246721750794,13.721723752103127,14.92951774597168,278400,0.0,0.0
2015-11-20 00:00:00-05:00,15.026728849707661,15.12394210589929,14.782224722125026,14.823466300964355,133400,0.0,0.0
2015-11-23 00:00:00-05:00,14.829359058503671,14.970759247978522,14.773388501341381,14.89416790008545,109000,0.0,0.0
2015-11-24 00:00:00-05:00,15.044403839743012,15.044403839743012,14.743928043874257,14.914787292480469,77400,0.0,0.0
2015-11-25 00:00:00-05:00,14.938353100955377,14.938353100955377,14.47585635015465,14.561285972595215,133600,0.0,0.0
2015-11-27 00:00:00-05:00,14.587797777881882,14.738035102454022,14.475855558863282,14.708577156066895,59400,0.0,0.0
2015-11-30 00:00:00-05:00,14.791060330339267,14.891218921475495,14.213676039670956,14.222513198852539,559400,0.0,0.0
2015-12-01 00:00:00-05:00,14.237242272651672,14.334454387908746,14.039870449707786,14.251971244812012,154600,0.0,0.0
2015-12-02 00:00:00-05:00,14.263754139559135,14.316779339789722,14.057546276160826,14.107625007629395,160000,0.0,0.0
2015-12-03 00:00:00-05:00,14.107628148673301,14.32267434248883,13.777694370028133,13.886690139770508,169200,0.0,0.0
2015-12-04 00:00:00-05:00,13.892581067504908,14.166544270945586,13.892581067504908,14.063440322875977,115000,0.0,0.0
2015-12-07 00:00:00-05:00,14.078168796021224,14.078168796021224,13.768855839087818,13.90141773223877,131800,0.0,0.0
2015-12-08 00:00:00-05:00,13.724668793097083,14.384537456592474,13.489001814616154,14.078169822692871,198400,0.0,0.0
2015-12-09 00:00:00-05:00,14.045763153395725,14.060492126489432,13.671641393322743,13.724666595458984,90600,0.0,0.0
2015-12-10 00:00:00-05:00,13.656912139969407,13.689316554359749,13.394732603536417,13.412406921386719,159200,0.0,0.0
2015-12-11 00:00:00-05:00,13.185576996436579,13.595049627434793,12.864480448692497,12.920452117919922,208800,0.0,0.0
2015-12-14 00:00:00-05:00,12.823239312403043,12.929289716919591,12.699514589632816,12.829131126403809,239400,0.0,0.0
2015-12-15 00:00:00-05:00,12.896886387801601,13.226821257135697,12.888049227930608,13.053016662597656,213000,0.0,0.0
2015-12-16 00:00:00-05:00,13.176739632868744,13.176739632868744,12.840914117716599,13.129606246948242,139000,0.0,0.0
2015-12-17 00:00:00-05:00,13.176741356313808,13.212091119440599,12.905724632760572,12.999991416931152,96000,0.0,0.0
2015-12-18 00:00:00-05:00,12.92634556487517,12.946966353906808,12.463848798739196,12.619977951049805,632000,0.0,0.0
2015-12-21 00:00:00-05:00,12.608192234400695,12.955801368735099,12.59051791744207,12.823238372802734,154200,0.0,0.0
2015-12-22 00:00:00-05:00,12.81734798120507,12.88215681390609,12.561060243135335,12.861536026000977,99600,0.0,0.0
2015-12-23 00:00:00-05:00,12.905723700025867,13.117823387206245,12.849752028392587,12.994098663330078,149000,0.0,0.0
2015-12-24 00:00:00-05:00,12.985262432571696,13.123716139606582,12.87921201952458,12.935182571411133,46400,0.0,0.0
2015-12-28 00:00:00-05:00,12.829132516895436,12.923399303627603,12.767270148805341,12.879212379455566,93800,0.0,0.0
2015-12-29 00:00:00-05:00,12.926346812266786,13.01177532203511,12.858592624089027,12.979372024536133,107600,0.0,0.0
2015-12-30 00:00:00-05:00,12.997045538838083,13.179688424754108,12.938128515115134,13.055962562561035,127600,0.0,0.0
2015-12-31 00:00:00-05:00,13.055963690944534,13.055963690944534,12.658275713004095,12.681841850280762,145200,0.0,0.0
2016-01-04 00:00:00-05:00,12.413766591284388,13.238601367935626,12.069103933669707,12.16042423248291,268800,0.0,0.0
2016-01-05 00:00:00-05:00,12.136858912329261,12.213450244549076,11.683199361589008,12.148642539978027,129000,0.0,2.0
2016-01-06 00:00:00-05:00,11.92475916730852,13.238603425465216,11.92475916730852,12.237018585205078,179000,0.0,0.0
2016-01-07 00:00:00-05:00,12.048483917975586,13.179686322802018,11.907082634092275,12.019024848937988,163300,0.0,0.0
2016-01-08 00:00:00-05:00,12.089724363774923,12.955800685263029,11.895299021247043,11.942432403564453,219100,0.0,0.0
2016-01-11 00:00:00-05:00,11.901193656292929,12.466794378206487,11.300242046448215,11.954218864440918,337100,0.0,0.0
2016-01-12 00:00:00-05:00,12.0897254033219,12.119183348397573,11.689091057300729,11.983675003051758,238400,0.0,0.0
2016-01-13 00:00:00-05:00,12.054375548116814,12.33128519992264,11.907083562687731,12.09561824798584,232900,0.0,0.0
2016-01-14 00:00:00-05:00,12.278260295960656,12.932237086881132,12.101510358616649,12.390202522277832,155700,0.0,0.0
2016-01-15 00:00:00-05:00,12.024917655345709,12.896885943361044,11.777467073746905,12.142751693725586,134600,0.0,0.0
2016-01-19 00:00:00-05:00,12.272367693019799,12.761377020250118,12.030808936421005,12.537493705749512,225300,0.0,0.0
2016-01-20 00:00:00-05:00,12.331285462219002,12.608193996166225,11.865842238963387,12.337177276611328,227300,0.0,0.0
2016-01-21 00:00:00-05:00,12.301826382755632,12.396094289226689,12.030809663366004,12.201667785644531,194000,0.0,0.0
2016-01-22 00:00:00-05:00,12.390202816913508,12.649435914682718,12.089727017284506,12.614086151123047,176700,0.0,0.0
2016-01-25 00:00:00-05:00,12.566952909162415,13.108987493155185,12.537494959800886,12.826187133789062,185500,0.0,0.0
2016-01-26 00:00:00-05:00,12.944019341622694,13.326979404709567,12.896885950992587,13.073637008666992,157400,0.0,0.0
2016-01-27 00:00:00-05:00,13.06185241046394,14.122354182792433,12.637651926282262,13.008827209472656,172200,0.0,0.0
2016-01-28 00:00:00-05:00,13.103095897508924,13.421247149924232,12.837970977578255,12.94402027130127,135000,0.0,0.0
2016-01-29 00:00:00-05:00,12.991152359756214,13.704046136812961,12.979369855248034,13.539078712463379,280700,0.0,0.0
2016-02-01 00:00:00-05:00,13.409461785907336,13.544970135704297,12.973477666724543,13.203252792358398,146500,0.0,0.0
2016-02-02 00:00:00-05:00,13.073636955450425,13.197361683945077,12.65532713203088,12.955802917480469,144000,0.0,0.0
2016-02-03 00:00:00-05:00,13.014719183484765,13.226819990059898,12.802618376909631,13.156119346618652,140700,0.0,0.0
2016-02-04 00:00:00-05:00,13.179686352317086,13.374111713406318,12.896884907665726,12.973477363586426,112200,0.0,0.0
2016-02-05 00:00:00-05:00,12.938128000530178,13.044178414263822,12.572844490723979,12.578736305236816,167500,0.0,0.0
2016-02-08 00:00:00-05:00,12.478578746031557,12.673004146164535,12.130969527043987,12.608195304870605,137900,0.0,0.0
2016-02-09 00:00:00-05:00,12.437335099823992,12.602301397548741,12.154533645334123,12.472684860229492,113200,0.0,0.0
2016-02-10 00:00:00-05:00,12.531602965870006,12.84975308466745,12.242910796012591,12.625869750976562,134200,0.0,0.0
2016-02-11 00:00:00-05:00,12.401985543523518,13.014720782815738,12.31361057117334,12.93223762512207,124100,0.0,0.0
2016-02-12 00:00:00-05:00,13.05596147118922,13.08541941871387,12.655327091861427,12.902777671813965,98700,0.0,0.0
2016-02-16 00:00:00-05:00,13.014720638284585,13.014720638284585,12.107401418735243,12.784945487976074,100700,0.0,0.0
2016-02-17 00:00:00-05:00,12.83797081540103,13.055962338562527,12.673003376556833,12.873320579528809,145800,0.0,0.0
2016-02-18 00:00:00-05:00,12.861537969771177,13.15023016782161,12.74370391500622,12.979372024536133,95200,0.0,0.0
2016-02-19 00:00:00-05:00,12.961694786879931,13.191469925775046,12.731919647984817,13.002936363220215,90700,0.0,0.0
2016-02-22 00:00:00-05:00,13.108986828444278,13.25627881528073,12.932236893740006,13.050069808959961,98200,0.0,0.0
2016-02-23 00:00:00-05:00,13.055960971386368,13.880795831735956,13.00293576887295,13.421245574951172,104600,0.0,0.0
2016-02-24 00:00:00-05:00,13.433028277689575,13.544970498399103,13.215036774135307,13.480161666870117,82300,0.0,0.0
2016-02-25 00:00:00-05:00,13.50962113656477,14.010414113745826,13.368220964845765,13.87490463256836,128800,0.0,0.0
2016-02-26 00:00:00-05:00,14.140031224189547,14.140031224189547,12.661219490476544,13.486054420471191,211500,0.0,0.0
2016-02-29 00:00:00-05:00,13.597996403718453,14.358023607709779,13.597996403718453,14.234297752380371,235800,0.0,0.0
2016-03-01 00:00:00-05:00,14.375698162127575,14.570123546180476,14.145923014723797,14.552449226379395,159200,0.0,0.0
2016-03-02 00:00:00-05:00,14.552449525980084,14.888275094099068,14.204840328585306,14.841141700744629,182400,0.0,0.0
2016-03-03 00:00:00-05:00,14.91773356718421,14.982542406727273,14.234298777680422,14.340349197387695,178300,0.0,0.0
2016-03-04 00:00:00-05:00,14.3285629462472,14.534771933090518,14.187162787089987,14.52888011932373,144900,0.0,0.0
2016-03-07 00:00:00-05:00,14.564232296125361,14.717416108247683,13.898472962429077,14.098790168762207,155900,0.0,0.0
2016-03-08 00:00:00-05:00,13.945605563545449,14.393373344957716,13.857230594894709,14.17538070678711,119700,0.0,0.0
2016-03-09 00:00:00-05:00,14.287323376034623,14.699741407522744,14.257865426820642,14.682065963745117,188100,0.0,0.0
2016-03-10 00:00:00-05:00,14.723307357453056,14.776332564372051,14.175380968455915,14.481748580932617,96800,0.0,0.0
2016-03-11 00:00:00-05:00,14.593690910571887,14.794008110600833,14.440507103270415,14.646716117858887,101000,0.0,0.0
2016-03-14 00:00:00-04:00,14.735091138771374,14.852924059115672,14.434615337708012,14.558340072631836,141000,0.0,0.0
2016-03-15 00:00:00-04:00,14.475857789670442,14.723308398201082,14.434616208873468,14.587800025939941,94800,0.0,0.0
2016-03-16 00:00:00-04:00,14.558339482110622,15.312474861469244,14.558339482110622,15.035566329956055,187900,0.0,0.0
2016-03-17 00:00:00-04:00,15.106265307802726,15.459766289199933,14.900057432090609,15.359607696533203,109900,0.0,0.0
2016-03-18 00:00:00-04:00,15.495115746504686,15.495115746504686,14.96486484667632,15.12983226776123,299500,0.0,0.0
2016-03-21 00:00:00-04:00,14.894165123091158,15.106264805883365,14.67028068868728,14.858814239501953,130200,0.0,0.0
2016-03-22 00:00:00-04:00,14.841141165259213,15.288908947844796,14.682065547021828,15.224100112915039,100900,0.0,0.0
2016-03-23 00:00:00-04:00,15.229990958578588,15.55403286511805,14.947190626644298,15.159290313720703,139600,0.0,0.0
2016-03-24 00:00:00-04:00,15.053240689484795,15.218208120214973,14.888274382503305,15.088591575622559,87700,0.0,0.0
2016-03-28 00:00:00-04:00,15.200532680263613,15.29479946248628,14.93540777666812,15.017890930175781,165600,0.0,0.0
2016-03-29 00:00:00-04:00,14.935407763828453,15.901642842654478,14.91773232077114,15.883967399597168,153500,0.0,0.0
2016-03-30 00:00:00-04:00,15.907535634327003,16.001802422260152,15.524576667879993,15.942885398864746,110100,0.0,0.0
2016-03-31 00:00:00-04:00,16.043043775650563,16.219794843348396,15.695434578635107,15.76024341583252,148300,0.0,0.0
2016-04-01 00:00:00-04:00,15.624733678142604,16.337626329701624,15.595274607572827,16.3199520111084,151500,0.0,0.0
2016-04-04 00:00:00-04:00,16.29638747438293,16.29638747438293,15.795594428604948,16.043045043945312,144100,0.0,0.0
2016-04-05 00:00:00-04:00,15.813268420065816,15.990018361738077,15.57760145658656,15.636518478393555,117700,0.0,0.0
2016-04-06 00:00:00-04:00,15.607060372458857,15.6836528426774,15.383177024221375,15.630627632141113,103100,0.0,0.0
2016-04-07 00:00:00-04:00,15.630626443491296,15.630626443491296,15.27123362690888,15.312475204467773,246000,0.0,0.0
2016-04-08 00:00:00-04:00,15.412634173438935,15.65419295387424,15.135725629067636,15.642409324645996,150700,0.0,0.0
2016-04-11 00:00:00-04:00,15.842727169430962,15.854510799137387,15.336043453291316,15.365501403808594,109500,0.0,0.0
2016-04-12 00:00:00-04:00,15.447984534265839,15.736676719020087,15.259450954324189,15.37728500366211,137100,0.0,0.0
2016-04-13 00:00:00-04:00,15.51868362687915,15.719000816345215,15.271233047170993,15.719000816345215,155100,0.0,0.0
2016-04-14 00:00:00-04:00,15.66008469510676,15.77791873933956,15.341934573676165,15.671868324279785,93200,0.0,0.0
2016-04-15 00:00:00-04:00,15.583491486747027,15.825050237122054,15.501007216162646,15.730783462524414,83300,0.0,0.0
2016-04-18 00:00:00-04:00,15.825050309760538,15.889858015251018,15.69543265128238,15.772025108337402,98400,0.0,0.0
2016-04-19 00:00:00-04:00,15.878077764694684,16.308170127280416,15.748460087820414,16.113744735717773,85600,0.0,0.0
2016-04-20 00:00:00-04:00,16.172661632779437,16.26103660575253,15.936993539852862,15.96056079864502,56900,0.0,0.0
2016-04-21 00:00:00-04:00,15.954666677299558,15.954666677299558,15.518682566415835,15.554032325744629,102100,0.0,0.0
2016-04-22 00:00:00-04:00,15.677761671384905,16.290495839544217,15.677761671384905,16.237470626831055,141200,0.0,0.0
2016-04-25 00:00:00-04:00,16.266926549280186,16.30227630965342,15.925209202342598,16.001800537109375,111400,0.0,0.0
2016-04-26 00:00:00-04:00,15.931101407037442,16.46724413479845,15.907534150378272,16.402435302734375,140400,0.0,0.0
2016-04-27 00:00:00-04:00,16.479025635879978,16.59096785069696,16.208008943295116,16.349409103393555,99100,0.0,0.0
2016-04-28 00:00:00-04:00,16.27871322320851,16.54383930328882,16.27871322320851,16.4083309173584,161700,0.0,0.0
2016-04-29 00:00:00-04:00,16.20211675805519,17.08586858122184,16.060716601198354,16.903226852416992,216100,0.0,0.0
2016-05-02 00:00:00-04:00,17.050520982771967,18.046214020567405,16.920903313089497,18.0108642578125,235200,0.0,0.0
2016-05-03 00:00:00-04:00,17.981406402613597,18.222965176229255,17.704496742311232,18.11102294921875,242300,0.0,0.0
2016-05-04 00:00:00-04:00,18.10513390104334,18.181726376818357,17.84590076822496,17.951950073242188,149300,0.0,0.0
2016-05-05 00:00:00-04:00,17.969621499852153,18.016754888344444,17.72806274336059,17.751628875732422,99900,0.0,0.0
2016-05-06 00:00:00-04:00,17.75163169627682,17.845899611988187,17.244947970415232,17.834115982055664,96300,0.0,0.0
2016-05-09 00:00:00-04:00,17.96962432474571,18.06978293150572,17.63969055343283,17.84589958190918,121200,0.0,0.0
2016-05-10 00:00:00-04:00,17.85768228547087,18.052107686183724,17.71039028118086,18.034433364868164,119900,0.0,0.0
2016-05-11 00:00:00-04:00,18.0521075170633,18.382042412681077,17.822332352123144,17.834115982055664,112500,0.0,0.0
2016-05-12 00:00:00-04:00,17.904812094176282,18.281880313751994,17.728062173944465,18.093345642089844,107100,0.0,0.0
2016-05-13 00:00:00-04:00,18.08745805627526,18.08745805627526,17.386347821362957,17.433481216430664,150000,0.0,0.0
2016-05-16 00:00:00-04:00,17.468828145419295,17.728062338074782,17.433478385795375,17.492395401000977,141500,0.0,0.0
2016-05-17 00:00:00-04:00,17.563096376017782,17.568988190401562,16.803070300489175,16.9857120513916,254100,0.0,0.0
2016-05-18 00:00:00-04:00,16.985712315312394,17.645580927815722,16.9621461811598,17.29207992553711,133900,0.0,0.0
2016-05-19 00:00:00-04:00,17.174244936959898,17.368670308934966,16.750044431854832,17.221378326416016,111100,0.0,0.0
2016-05-20 00:00:00-04:00,17.26261923695252,17.598445888112188,17.244944918930003,17.45704460144043,105200,0.0,0.0
2016-05-23 00:00:00-04:00,17.56309777192966,17.675040006621252,17.42169758672654,17.433481216430664,79300,0.0,0.0
2016-05-24 00:00:00-04:00,17.53953311262265,17.999083472277245,17.43937449920454,17.951950073242188,132200,0.0,0.0
2016-05-25 00:00:00-04:00,18.04621239067788,18.493980132210595,17.781087508338487,18.323122024536133,150900,0.0,0.0
2016-05-26 00:00:00-04:00,18.46452142179541,18.582355447120584,18.30544582473099,18.458629608154297,194800,0.0,0.0
2016-05-27 00:00:00-04:00,18.535225616426978,18.776785541690042,18.311342260297504,18.435068130493164,123000,0.0,0.0
2016-05-31 00:00:00-04:00,18.635381858598723,19.077258947089305,18.464523736581175,18.847482681274414,325600,0.0,0.0
2016-06-01 00:00:00-04:00,18.865159026737196,18.941751493588484,18.41739122619876,18.800350189208984,220400,0.0,0.0
2016-06-02 00:00:00-04:00,18.79445532538843,19.666424650102055,18.70018855359483,19.636966705322266,213700,0.0,0.0
2016-06-03 00:00:00-04:00,19.72534109933313,20.143649770567414,19.436650085804132,20.120084762573242,258900,0.0,0.0
2016-06-06 00:00:00-04:00,20.267378875170998,20.544286290151845,20.09651962608877,20.30862045288086,260800,0.0,0.0
2016-06-07 00:00:00-04:00,20.461805727381638,21.13345693232772,20.34397167006706,20.968490600585938,257200,0.0,0.0
2016-06-08 00:00:00-04:00,21.003838169425357,21.33377078071678,20.92135276910515,21.32198715209961,210000,0.0,0.0
2016-06-09 00:00:00-04:00,20.614987904185515,20.620878594885195,19.159742324147306,20.096519470214844,490700,0.0,0.0
2016-06-10 00:00:00-04:00,19.73712647003373,20.19078606456703,19.48967700801414,19.896202087402344,249900,0.0,0.0
2016-06-13 00:00:00-04:00,19.91976668819333,20.249699260214978,19.87263217933476,20.17310905456543,195000,0.0,0.0
2016-06-14 00:00:00-04:00,20.120087180576366,20.544286592914574,19.937444299814356,20.461803436279297,202700,0.0,0.0
2016-06-15 00:00:00-04:00,20.614987336993153,20.80352089915936,20.379319260536718,20.420560836791992,147300,0.0,0.0
2016-06-16 00:00:00-04:00,20.290945691634935,21.1039981842041,20.26148774029135,21.1039981842041,317300,0.0,0.0
2016-06-17 00:00:00-04:00,21.080431292247255,21.08632423111745,20.184895621278706,20.473588943481445,1221700,0.0,0.0
2016-06-20 00:00:00-04:00,20.591421455201317,21.257181905285826,20.432345830092764,21.00383949279785,277100,0.0,0.0
2016-06-21 00:00:00-04:00,21.1923741558202,21.24539936691265,20.74460520715115,21.021514892578125,147100,0.0,0.0
2016-06-22 00:00:00-04:00,21.180587400677247,21.404471841977806,20.8565454907011,20.909570693969727,172900,0.0,0.0
2016-06-23 00:00:00-04:00,21.180589019911487,21.634248627558808,21.10399655433533,21.539981842041016,196000,0.0,0.0
2016-06-24 00:00:00-04:00,20.603203432650375,21.445713760583853,20.320403093186293,21.192371368408203,618900,0.0,0.0
2016-06-27 00:00:00-04:00,21.19237150808402,21.657812472302396,21.09810472764136,21.27485466003418,346900,0.0,0.0
2016-06-28 00:00:00-04:00,21.68137825801086,22.017203781017628,21.45160313674277,21.51051902770996,241400,0.0,0.0
2016-06-29 00:00:00-04:00,21.681379866037688,22.388381847565544,21.681379866037688,22.29411506652832,184800,0.0,0.0
2016-06-30 00:00:00-04:00,22.62994310910355,23.04236116441672,22.347142734816753,23.012903213500977,418000,0.0,0.0
2016-07-01 00:00:00-04:00,23.04824912075706,23.189650414870954,22.270547621873966,22.88917350769043,253600,0.0,0.0
2016-07-05 00:00:00-04:00,22.883283877398,23.537260678916304,22.79490778354515,23.189651489257812,257300,0.0,0.0
2016-07-06 00:00:00-04:00,23.19554223841008,23.48423553122507,22.77723352111468,23.16608428955078,181500,0.0,0.0
2016-07-07 00:00:00-04:00,23.030573946573252,23.325157904832057,22.918632851533914,23.201433181762695,194900,0.0,0.0
2016-07-08 00:00:00-04:00,23.348724284746858,24.11464209797975,23.272131829174423,24.061616897583008,268800,0.0,0.0
2016-07-11 00:00:00-04:00,24.032161371743243,24.550627552820995,23.890760073950975,24.544736862182617,296600,0.0,0.0
2016-07-12 00:00:00-04:00,24.815753661893236,24.898236816082044,24.462253787513383,24.650787353515625,338000,0.0,0.0
2016-07-13 00:00:00-04:00,24.86288734358599,25.133904054690895,24.479927286265827,24.668460845947266,244000,0.0,0.0
2016-07-14 00:00:00-04:00,24.750945485799907,24.927697675190622,24.27961155825205,24.29139518737793,373600,0.0,0.0
2016-07-15 00:00:00-04:00,24.544733954947446,24.715593180688707,24.25604070291921,24.491708755493164,207000,0.0,0.0
2016-07-18 00:00:00-04:00,24.367985908693548,24.615435360132263,24.208910298126963,24.503494262695312,189500,0.0,0.0
2016-07-19 00:00:00-04:00,24.597760240766096,24.74505221825571,24.41511737957997,24.509384155273438,144300,0.0,0.0
2016-07-20 00:00:00-04:00,24.703811975965635,24.739162861567657,24.132318353301645,24.19123649597168,243500,0.0,0.0
2016-07-21 00:00:00-04:00,24.120533198798555,24.120533198798555,23.236781342134012,23.501907348632812,534600,0.0,0.0
2016-07-22 00:00:00-04:00,23.496016878442976,24.568302294767616,23.425315111049965,24.509384155273438,289500,0.0,0.0
2016-07-25 00:00:00-04:00,24.515278811246628,24.627219912885685,24.21480189750895,24.30906867980957,113900,0.0,0.0
2016-07-26 00:00:00-04:00,24.120533986125135,24.550626300707673,24.120533986125135,24.314960479736328,202800,0.0,0.0
