Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14 00:00:00-04:00,35.60782799079758,35.60782799079758,35.173912048339844,35.173912048339844,154100,0.0,0.0
2016-03-15 00:00:00-04:00,34.987948074198385,35.315602780214085,34.80198408089814,34.87282943725586,200100,0.0,0.0
2016-03-16 00:00:00-04:00,34.810839367835385,35.53698733682514,34.757705353729186,35.289031982421875,181600,0.0,0.0
2016-03-17 00:00:00-04:00,35.342153519050726,36.38709844757729,35.11191296206115,36.015167236328125,292600,0.0,0.0
2016-03-18 00:00:00-04:00,36.27199907503276,36.90073654356041,35.8026603137506,35.962059020996094,519600,0.0,0.0
2016-03-21 00:00:00-04:00,36.006315034609344,36.28968960091675,35.74065180095756,36.13029098510742,181200,0.0,0.0
2016-03-22 00:00:00-04:00,35.93548783423778,37.11326322555866,35.14734840892799,36.36940383911133,427000,0.0,0.0
2016-03-23 00:00:00-04:00,36.09486756137205,36.30740017068252,35.54582977294922,35.54582977294922,311900,0.0,0.0
2016-03-24 00:00:00-04:00,35.54582682982211,36.64390569384014,34.81082518041638,36.12143325805664,399600,0.0,0.0
2016-03-28 00:00:00-04:00,36.57306172474006,37.19294481392367,36.34282117177584,36.75017166137695,498800,0.0,0.0
2016-03-29 00:00:00-04:00,36.64391376431184,37.741989492079604,36.36053916501101,37.502891540527344,454000,0.0,0.0
2016-03-30 00:00:00-04:00,37.57372697941945,37.981077436323645,37.37005175096735,37.84824752807617,323100,0.0,0.0
2016-03-31 00:00:00-04:00,37.75084071663142,37.91909330198344,37.40547819096136,37.5914421081543,210500,0.0,0.0
2016-04-01 00:00:00-04:00,37.29037343730779,38.30875015258789,37.03356407420089,38.30875015258789,417800,0.0,0.0
2016-04-04 00:00:00-04:00,38.29988320218919,38.317594536208595,37.883675297962235,37.91024398803711,318200,0.0,0.0
2016-04-05 00:00:00-04:00,37.60916556785037,38.2024801744376,37.573742892745756,37.919105529785156,338700,0.0,0.0
2016-04-06 00:00:00-04:00,37.883683294351584,38.31760262418851,37.61801998416821,38.220191955566406,360500,0.0,0.0
2016-04-07 00:00:00-04:00,37.90137807643776,38.11391065860363,37.52945028026098,37.85710144042969,275700,0.0,0.0
2016-04-08 00:00:00-04:00,38.23790084721809,38.66296279193843,37.69771690348223,37.77741622924805,200300,0.0,0.0
2016-04-11 00:00:00-04:00,38.0962134528789,38.4947100808771,37.830550160244115,38.03422546386719,230900,0.0,0.0
2016-04-12 00:00:00-04:00,37.98995001319142,38.786939916307205,37.848262694098025,38.654109954833984,233900,0.0,0.0
2016-04-13 00:00:00-04:00,38.96404975180075,39.46881103515625,38.716097788915135,39.46881103515625,245400,0.0,0.0
2016-04-14 00:00:00-04:00,39.45109969807983,39.61935571125976,39.088025733243555,39.46881103515625,405800,0.0,0.0
2016-04-15 00:00:00-04:00,39.45995415251106,39.84073942640857,39.327120823256806,39.521942138671875,495100,0.0,0.0
2016-04-18 00:00:00-04:00,39.43337157499088,40.18608787890757,39.43337157499088,40.15951919555664,297700,0.0,0.0
2016-04-19 00:00:00-04:00,40.31941914146768,40.82574337401146,40.18617788417053,40.39048385620117,372900,0.14,0.0
2016-04-20 00:00:00-04:00,40.39049186660085,40.62144545818411,40.09735494301729,40.49708557128906,386400,0.0,0.0
2016-04-21 00:00:00-04:00,39.99963182904563,40.372714777493236,39.78644447726288,39.857505798339844,311600,0.0,0.0
2016-04-22 00:00:00-04:00,39.88416292531989,40.47043331619501,39.74203687263963,40.05293655395508,346500,0.0,0.0
2016-04-25 00:00:00-04:00,39.910819600590635,40.035179501469784,39.39561042431629,39.45779037475586,347700,0.0,0.0
2016-04-26 00:00:00-04:00,39.573269634703905,39.99076650011467,39.342316012732915,39.90193557739258,363600,0.0,0.0
2016-04-27 00:00:00-04:00,39.830870064809325,40.15065457607984,39.617679261111356,39.91081619262695,262500,0.0,0.0
2016-04-28 00:00:00-04:00,39.82198938709215,39.981878257062796,39.368960191757715,39.55550003051758,295800,0.0,0.0
2016-04-29 00:00:00-04:00,39.386719228135505,39.928575851640865,39.04916858932765,39.72426986694336,921000,0.0,0.0
2016-05-02 00:00:00-04:00,39.70650523259141,40.0085235235845,39.386720761121964,39.98187255859375,264400,0.0,0.0
2016-05-03 00:00:00-04:00,39.502209461573266,39.64433555360832,38.898172723285924,39.54662322998047,222600,0.0,0.0
2016-05-04 00:00:00-04:00,39.20906981880236,39.946351200622885,38.81822393947832,38.844871520996094,344200,0.0,0.0
2016-05-05 00:00:00-04:00,39.15577656057023,39.48444250663929,38.88928717821629,39.2712516784668,313000,0.0,0.0
2016-05-06 00:00:00-04:00,39.16465529709511,39.53773498535156,39.03141061497322,39.53773498535156,187900,0.0,0.0
2016-05-09 00:00:00-04:00,39.33342741048034,39.617679558509515,39.0136428968093,39.04917526245117,203100,0.0,0.0
2016-05-10 00:00:00-04:00,39.12912331401739,39.80422474018176,38.85375593814116,39.75980758666992,161100,0.0,0.0
2016-05-11 00:00:00-04:00,39.83973898260793,39.90191890826095,39.217939726077695,39.23570251464844,162400,0.0,0.0
2016-05-12 00:00:00-04:00,39.50220216041129,39.88416659751106,38.9514606905844,39.25347900390625,177000,0.0,0.0
2016-05-13 00:00:00-04:00,39.22683176410887,39.333425467215335,38.729388835357504,38.73827362060547,185800,0.0,0.0
2016-05-16 00:00:00-04:00,39.00476454087897,39.38672902992864,38.871519853609314,39.17353820800781,293400,0.0,0.0
2016-05-17 00:00:00-04:00,39.04028419710382,39.38671620493693,38.4184815065703,38.62278747558594,177800,0.0,0.0
2016-05-18 00:00:00-04:00,38.44514122236572,39.04917792525583,38.320781322691836,38.667213439941406,163200,0.0,0.0
2016-05-19 00:00:00-04:00,38.54285047149964,39.004761053906286,38.08982467467837,38.427371978759766,155700,0.0,0.0
2016-05-20 00:00:00-04:00,38.61390340611595,38.880389286871974,38.303000388107414,38.55172348022461,264400,0.0,0.0
2016-05-23 00:00:00-04:00,38.45400668911124,38.995863169932136,38.3829419886849,38.729373931884766,165600,0.0,0.0
2016-05-24 00:00:00-04:00,38.98698709110523,39.635437378766724,38.676087428716905,39.57325744628906,442700,0.0,0.0
2016-05-25 00:00:00-04:00,39.7864524660937,40.09735216176655,39.475549381868305,39.79533386230469,311600,0.0,0.0
2016-05-26 00:00:00-04:00,39.830871600012586,40.01741144259258,39.617680788097594,39.94635009765625,229400,0.0,0.0
2016-05-27 00:00:00-04:00,39.990741124125705,40.38158677043346,39.8308489532382,40.28387451171875,155500,0.0,0.0
2016-05-31 00:00:00-04:00,40.26612024303797,40.577019869655345,40.2128217119528,40.55925369262695,306100,0.0,0.0
2016-06-01 00:00:00-04:00,40.34606988722317,40.97675742013519,40.11511632328597,40.91457748413086,269000,0.0,0.0
2016-06-02 00:00:00-04:00,40.78133209130887,41.04781801059373,40.48819859666121,41.038936614990234,226400,0.0,0.0
2016-06-03 00:00:00-04:00,41.17217717044821,41.39424933078191,40.79021278359005,41.332069396972656,167200,0.0,0.0
2016-06-06 00:00:00-04:00,41.44756047698834,42.14042474365373,41.44756047698834,42.11377716064453,188500,0.0,0.0
2016-06-07 00:00:00-04:00,42.19371420344296,42.84216456246956,41.73180366237896,42.6467399597168,363100,0.0,0.0
2016-06-08 00:00:00-04:00,42.75332801632728,43.07311243018292,42.39801124792061,42.95763397216797,520400,0.0,0.0
2016-06-09 00:00:00-04:00,42.64673664069574,42.96652109720273,42.48684780099454,42.930992126464844,308300,0.0,0.0
2016-06-10 00:00:00-04:00,42.877689317441344,42.877689317441344,42.193706717707016,42.70891571044922,293100,0.0,0.0
2016-06-13 00:00:00-04:00,42.67338572779827,42.69115190666206,41.7406833630384,41.811744689941406,371400,0.0,0.0
2016-06-14 00:00:00-04:00,41.63409539788956,42.01605985564062,41.385375616489945,41.731807708740234,212000,0.0,0.0
2016-06-15 00:00:00-04:00,41.91833976471155,42.095998170688965,41.305421822069334,41.332069396972656,277800,0.0,0.0
2016-06-16 00:00:00-04:00,41.03893375506886,41.68738402260866,40.790210644324006,41.59855651855469,287700,0.0,0.0
2016-06-17 00:00:00-04:00,41.296545049080414,41.67850609014051,40.95010959379826,41.43867111206055,415700,0.0,0.0
2016-06-20 00:00:00-04:00,42.04271276580066,42.49573858692354,41.96276663400803,41.98941421508789,247800,0.0,0.0
2016-06-21 00:00:00-04:00,42.09600562425163,42.2292502994652,41.589681280124644,41.90946578979492,553300,0.0,0.0
2016-06-22 00:00:00-04:00,42.01605680149991,42.620093416894115,41.660743337978545,41.722923278808594,253600,0.0,0.0
2016-06-23 00:00:00-04:00,41.72291901060918,42.18482951563149,40.8612779350337,41.554141998291016,448200,0.0,0.0
2016-06-24 00:00:00-04:00,39.83974784093661,40.346072141578695,38.507314757446395,38.71162414550781,689300,0.0,0.0
2016-06-27 00:00:00-04:00,38.249714477395514,38.249714477395514,37.04164124525444,37.21041488647461,426200,0.0,0.0
2016-06-28 00:00:00-04:00,37.71673001207375,37.912154572189216,37.10381214882769,37.40583038330078,302300,0.0,0.0
2016-06-29 00:00:00-04:00,37.99210856147561,38.303008254784956,37.796683960794006,38.089820861816406,241000,0.0,0.0
2016-06-30 00:00:00-04:00,38.1875359617683,39.07582473754883,38.054291289980114,39.07582473754883,336100,0.0,0.0
2016-07-01 00:00:00-04:00,39.05805355196586,39.644323933336096,38.773801451213764,39.031402587890625,190100,0.0,0.0
2016-07-05 00:00:00-04:00,38.85375009105794,38.85375009105794,37.83221670797096,38.196414947509766,177800,0.0,0.0
2016-07-06 00:00:00-04:00,38.07205585828208,38.4540202867608,37.83221749236153,38.35630798339844,211300,0.0,0.0
2016-07-07 00:00:00-04:00,38.498428711265326,38.85374551270117,38.329655094286984,38.436248779296875,116500,0.0,0.0
2016-07-08 00:00:00-04:00,38.871513883190715,39.733155047804736,38.871513883190715,39.608795166015625,223000,0.0,0.0
2016-07-11 00:00:00-04:00,39.75980303250725,39.92858006399283,39.519968051490416,39.66209411621094,167800,0.0,0.0
2016-07-12 00:00:00-04:00,40.08980947385799,40.86505041896811,40.04525262248447,40.57099151611328,207000,0.14,0.0
2016-07-13 00:00:00-04:00,40.82940354194553,40.91851044025767,40.526435328789866,40.882869720458984,193700,0.0,0.0
2016-07-14 00:00:00-04:00,40.989816129610496,41.51555521158918,40.918527861241714,41.150211334228516,199800,0.0,0.0
2016-07-15 00:00:00-04:00,41.26603940243562,41.426434553926974,41.03435600618782,41.32841491699219,160500,0.0,0.0
2016-07-18 00:00:00-04:00,41.15910405175628,41.57791396131506,40.998708911891654,41.435340881347656,170000,0.0,0.0
2016-07-19 00:00:00-04:00,41.27494692849374,41.542271036219205,41.13237384442613,41.35514450073242,201800,0.0,0.0
2016-07-20 00:00:00-04:00,41.49772202657658,42.08583648620658,41.070002728592115,41.66702651977539,271700,0.0,0.0
2016-07-21 00:00:00-04:00,41.5600931312258,41.71157894522962,41.168017999516096,41.57791519165039,340800,0.0,0.0
2016-07-22 00:00:00-04:00,41.53336376767169,41.889794795931614,41.123466555528005,41.82741928100586,164300,0.0,0.0
2016-07-25 00:00:00-04:00,41.738310508543485,41.738310508543485,41.07890786695352,41.37296676635742,116500,0.0,0.0
2016-07-26 00:00:00-04:00,41.4977212082874,41.77395806994335,41.159108829356036,41.33732604980469,187900,0.0,0.0
2016-07-27 00:00:00-04:00,41.39079706303435,41.39079706303435,40.98980912006109,41.23931121826172,131900,0.0,0.0
2016-07-28 00:00:00-04:00,41.13238222400364,41.71158740808112,41.05218463542693,41.64921188354492,187100,0.0,0.0
2016-07-29 00:00:00-04:00,41.64919899102848,41.68483970886575,41.11454743294817,41.48880386352539,517800,0.0,0.0
2016-08-01 00:00:00-04:00,41.42644457804273,41.70267809528867,41.07001006643396,41.61357116699219,176200,0.0,0.0
2016-08-02 00:00:00-04:00,41.59573510128726,41.59573510128726,40.909601106865324,40.91851043701172,177900,0.0,0.0
2016-08-03 00:00:00-04:00,40.80267578143607,41.09673129138875,40.59772717772103,41.08782196044922,181300,0.0,0.0
2016-08-04 00:00:00-04:00,40.98978879168658,41.462061357408984,40.9095912428649,41.301666259765625,83100,0.0,0.0
2016-08-05 00:00:00-04:00,41.58683054439938,41.68485019132354,41.328419128848644,41.622474670410156,174600,0.0,0.0
2016-08-08 00:00:00-04:00,41.7294114766723,41.92544739211254,41.390799042059065,41.67594528198242,139400,0.0,0.0
2016-08-09 00:00:00-04:00,41.75613459361913,41.75613459361913,41.16802016550663,41.39970016479492,134700,0.0,0.0
2016-08-10 00:00:00-04:00,41.39969398223145,41.60464255847495,41.05217233559202,41.560089111328125,170000,0.0,0.0
2016-08-11 00:00:00-04:00,41.61356756370666,41.85416032832813,41.25713308296127,41.40861892700195,236900,0.0,0.0
2016-08-12 00:00:00-04:00,41.31059968827155,41.39079727728132,40.82941415421293,41.03436279296875,163800,0.0,0.0
2016-08-15 00:00:00-04:00,41.096735299859766,41.37297217487682,40.998715653911425,41.14128875732422,129400,0.0,0.0
2016-08-16 00:00:00-04:00,41.176934294897116,41.176934294897116,40.793768428984805,40.856143951416016,129900,0.0,0.0
2016-08-17 00:00:00-04:00,40.77594636554574,41.06109598135974,40.60664186169118,40.856143951416016,131000,0.0,0.0
2016-08-18 00:00:00-04:00,40.90069501026259,41.14128433454894,40.82049743576362,41.05217742919922,149000,0.0,0.0
2016-08-19 00:00:00-04:00,40.87396739270945,41.497726037259376,40.87396739270945,41.46208190917969,149200,0.0,0.0
2016-08-22 00:00:00-04:00,41.33732628118975,41.81851175933132,41.08782421069151,41.800689697265625,91900,0.0,0.0
2016-08-23 00:00:00-04:00,41.91654856962228,42.35317737183233,41.89872650025686,42.23733901977539,114200,0.0,0.0
2016-08-24 00:00:00-04:00,42.15713261023498,42.15713261023498,41.99673741862836,42.094757080078125,115600,0.0,0.0
2016-08-25 00:00:00-04:00,42.06801705211913,42.42445152231343,42.05019498868831,42.19276809692383,358200,0.0,0.0
2016-08-26 00:00:00-04:00,42.26405007892273,42.55810558386763,41.72048912218248,41.907615661621094,184300,0.0,0.0
2016-08-29 00:00:00-04:00,41.88981413186313,42.388821880816906,41.88981413186313,42.308624267578125,118700,0.0,0.0
2016-08-30 00:00:00-04:00,42.38880479895639,42.629397541718554,42.27296309335738,42.52246856689453,146000,0.0,0.0
2016-08-31 00:00:00-04:00,42.26407079338151,42.40664395033799,41.943280340426384,42.308624267578125,152600,0.0,0.0
2016-09-01 00:00:00-04:00,42.406630061428174,42.53138110800543,41.94326660327617,42.4690055847168,118800,0.0,0.0
2016-09-02 00:00:00-04:00,42.771978425917034,43.20861053466797,42.549207704948714,43.20861053466797,152700,0.0,0.0
2016-09-06 00:00:00-04:00,43.33334991196506,43.33334991196506,42.8967179209291,43.19077682495117,210700,0.0,0.0
2016-09-07 00:00:00-04:00,43.172947826515625,43.5115601284644,42.816513466652694,43.502647399902344,144600,0.0,0.0
2016-09-08 00:00:00-04:00,43.440286347942745,43.48483980794457,43.155140124877754,43.1729621887207,143000,0.0,0.0
2016-09-09 00:00:00-04:00,42.825427659911014,42.825427659911014,41.4798911346585,41.48880386352539,139400,0.0,0.0
2016-09-12 00:00:00-04:00,41.31060101341353,42.08584213256836,40.98981064708428,42.08584213256836,122000,0.0,0.0
2016-09-13 00:00:00-04:00,41.64921048934474,41.80960226191793,40.767037044531534,40.82050323486328,193900,0.0,0.0
2016-09-14 00:00:00-04:00,40.9185168750954,41.159109617426076,40.55317309582529,40.96307373046875,176800,0.0,0.0
2016-09-15 00:00:00-04:00,41.00763473390913,41.675946896979596,40.73139781612389,41.63139343261719,153400,0.0,0.0
2016-09-16 00:00:00-04:00,41.66702712891664,41.74722471091183,41.07891266068884,41.72049331665039,265100,0.0,0.0
2016-09-19 00:00:00-04:00,41.85415293758265,42.460089408324855,41.83633087677134,42.35315704345703,134800,0.0,0.0
2016-09-20 00:00:00-04:00,42.60267603450455,42.71851436777502,42.29079497000841,42.344261169433594,188000,0.0,0.0
2016-09-21 00:00:00-04:00,42.63831127916075,42.98583643186804,42.317524321541306,42.8343505859375,270600,0.0,0.0
2016-09-22 00:00:00-04:00,41.34625108403009,41.595753227377514,39.26111680248041,39.368045806884766,1312500,0.0,0.0
2016-09-23 00:00:00-04:00,38.91358184348202,39.3413045523981,38.503684596582595,38.69081115722656,543200,0.0,0.0
2016-09-26 00:00:00-04:00,38.993779276322165,40.544264742341426,38.86902823637332,40.41951370239258,510800,0.0,0.0
2016-09-27 00:00:00-04:00,40.312584134865276,40.9541613879517,40.312584134865276,40.811588287353516,367500,0.0,0.0
2016-09-28 00:00:00-04:00,40.86504302043174,41.435335262973275,40.86504302043174,41.42642593383789,258100,0.0,0.0
2016-09-29 00:00:00-04:00,42.14820270052323,42.14820270052323,40.980886769711574,41.02544021606445,276000,0.0,0.0
2016-09-30 00:00:00-04:00,41.48881651520911,41.65812102399705,41.06109717784132,41.40861892700195,259400,0.0,0.0
2016-10-03 00:00:00-04:00,41.34623311614088,41.58682242169452,40.98088939391646,41.10564041137695,215200,0.0,0.0
2016-10-04 00:00:00-04:00,41.221481643594544,41.435342973951435,40.562082390147616,40.58881378173828,165600,0.0,0.0
2016-10-05 00:00:00-04:00,40.802682557175686,41.123472911638935,40.36605048599824,41.01654052734375,163400,0.0,0.0
2016-10-06 00:00:00-04:00,40.84723460969983,41.53336875549287,40.76703702384841,41.52445602416992,158400,0.0,0.0
2016-10-07 00:00:00-04:00,41.41750696326375,41.41750696326375,40.49969323620214,40.544246673583984,225900,0.0,0.0
2016-10-10 00:00:00-04:00,40.78486110779411,41.14129219651636,40.704663517969635,40.84723663330078,128800,0.0,0.0
2016-10-11 00:00:00-04:00,40.70466009298239,40.95416217401538,39.70664836963948,40.027435302734375,190000,0.0,0.0
2016-10-12 00:00:00-04:00,40.0630750013407,40.25911427146737,39.733375373663556,39.938323974609375,123400,0.0,0.0
2016-10-13 00:00:00-04:00,39.49279687855847,39.71556762060775,38.77101845060259,39.368045806884766,187600,0.0,0.0
2016-10-14 00:00:00-04:00,39.6532004563068,39.78686428944002,39.13637059401834,39.19874954223633,320300,0.0,0.0
2016-10-17 00:00:00-04:00,39.16309055853278,39.270019544988976,38.993782647498335,39.04724884033203,147900,0.0,0.0
2016-10-18 00:00:00-04:00,39.608627696355484,39.608627696355484,39.14526427273394,39.234371185302734,177000,0.0,0.0
2016-10-19 00:00:00-04:00,39.368039789882964,39.74229294770333,39.10071562012395,39.323486328125,168200,0.0,0.0
2016-10-20 00:00:00-04:00,39.127442810857346,39.724470011705336,38.967047646403316,39.065067291259766,205000,0.0,0.0
2016-10-21 00:00:00-04:00,38.610616189812625,39.26110617257152,38.54823727165304,39.029422760009766,130700,0.0,0.0
2016-10-24 00:00:00-04:00,39.42150033026314,39.77793137242395,39.073975220281035,39.12744140625,160300,0.0,0.0
2016-10-25 00:00:00-04:00,39.136374987271836,39.136374987271836,38.32289631528243,38.37653350830078,149200,0.14,0.0
2016-10-26 00:00:00-04:00,38.17987402843757,38.37654036120744,37.804423840513394,37.97426986694336,200700,0.0,0.0
2016-10-27 00:00:00-04:00,38.0368402382405,38.215627481574415,37.51836098366349,37.75078201293945,263300,0.0,0.0
2016-10-28 00:00:00-04:00,37.7954895517252,38.3318514460673,37.11610191099276,37.375343322753906,235100,0.0,0.0
2016-10-31 00:00:00-04:00,37.58988231368216,37.86700277386088,37.19655301769503,37.60776138305664,338200,0.0,0.0
2016-11-01 00:00:00-04:00,37.813355343035994,37.831234407576936,37.29487611168027,37.491539001464844,190300,0.0,0.0
2016-11-02 00:00:00-04:00,37.375320871268976,37.70607495754016,37.12501744023383,37.402137756347656,119000,0.0,0.0
2016-11-03 00:00:00-04:00,37.500483626697154,37.58093771935844,37.187605084088524,37.464725494384766,162000,0.0,0.0
2016-11-04 00:00:00-04:00,37.41109031317079,38.39441854428472,37.41109031317079,38.108360290527344,172200,0.0,0.0
2016-11-07 00:00:00-05:00,38.87713282175983,38.87713282175983,38.50167933191644,38.716224670410156,145400,0.0,0.0
2016-11-08 00:00:00-05:00,38.716243260645435,39.01123940637872,38.51063905965942,38.87715148925781,108800,0.0,0.0
2016-11-09 00:00:00-05:00,38.51063087668444,40.450463628202414,38.367598339346664,40.325313568115234,257400,0.0,0.0
2016-11-10 00:00:00-05:00,40.781219715552595,41.74666892635162,40.40576951807533,41.70197296142578,323900,0.0,0.0
2016-11-11 00:00:00-05:00,42.01483127186717,42.97133885993077,41.77346906598914,42.729976654052734,425200,0.0,0.0
2016-11-14 00:00:00-05:00,42.94452879734771,43.3646748579689,42.37241240069379,42.87301254272461,239800,0.0,0.0
2016-11-15 00:00:00-05:00,42.68529717499723,43.0339304701849,42.148938783952126,42.97135543823242,165500,0.0,0.0
2016-11-16 00:00:00-05:00,42.96240535175615,43.29315948486328,42.68528499640112,43.29315948486328,167500,0.0,0.0
2016-11-17 00:00:00-05:00,43.29317051718996,43.66862069746001,43.06968729271967,43.28422927856445,123800,0.0,0.0
2016-11-18 00:00:00-05:00,43.266365960038414,43.50772491042289,42.586974854255566,43.12333679199219,321700,0.0,0.0
2016-11-21 00:00:00-05:00,43.04286364668109,43.23058870737556,42.22938497358888,42.774681091308594,322400,0.0,0.0
2016-11-22 00:00:00-05:00,42.90878540611962,43.239539672134974,42.77469408769194,43.20378494262695,193900,0.0,0.0
2016-11-23 00:00:00-05:00,42.926659854626195,43.17695998465555,42.78363072174035,43.16802215576172,213900,0.0,0.0
2016-11-25 00:00:00-05:00,43.194827210880234,43.51664352416992,42.729981803915415,43.51664352416992,97200,0.0,0.0
2016-11-28 00:00:00-05:00,43.48984198664143,43.48984198664143,43.0786302133457,43.15908432006836,185700,0.0,0.0
2016-11-29 00:00:00-05:00,42.9713520082722,43.892101756436276,42.78362692739891,43.355743408203125,546700,0.0,0.0
2016-11-30 00:00:00-05:00,42.48862242901563,42.80150093692277,41.73771878415443,42.00590133666992,434000,0.0,0.0
2016-12-01 00:00:00-05:00,42.05060979000682,42.22939707479393,40.960010421880845,41.31758499145508,424800,0.0,0.0
2016-12-02 00:00:00-05:00,41.43378236480396,41.76453994368111,41.20136134594166,41.51423645019531,310400,0.0,0.0
2016-12-05 00:00:00-05:00,41.90756988609476,42.139990909594495,41.63939073280031,42.09529495239258,307600,0.0,0.0
2016-12-06 00:00:00-05:00,42.1757490245958,42.51544443736053,41.7198413950805,42.4528694152832,268700,0.0,0.0
2016-12-07 00:00:00-05:00,42.363477360925124,43.82952669433107,42.309843572194744,43.72225570678711,316600,0.0,0.0
2016-12-08 00:00:00-05:00,43.80271669220034,44.99164921068598,43.552416545186,44.97377014160156,323200,0.0,0.0
2016-12-09 00:00:00-05:00,45.0720854706654,45.519051824369335,44.59830222696568,45.01845169067383,297100,0.0,0.0
2016-12-12 00:00:00-05:00,43.93680777466795,44.589378447446975,43.8205955312711,44.22286605834961,309200,0.0,0.0
2016-12-13 00:00:00-05:00,44.51785875956711,44.82179608894512,43.94574223605168,44.24967956542969,448500,0.0,0.0
2016-12-14 00:00:00-05:00,44.240740102121244,44.3033151314386,43.454078206310186,43.802711486816406,324100,0.0,0.0
2016-12-15 00:00:00-05:00,43.68649123566974,44.24966980620828,43.47194929171021,44.142398834228516,250500,0.0,0.0
2016-12-16 00:00:00-05:00,43.91891861593154,44.33906470539431,43.454073159219526,43.552406311035156,614300,0.0,0.0
2016-12-19 00:00:00-05:00,43.489825778926466,43.90997181515772,43.24846354870893,43.471946716308594,185600,0.0,0.0
2016-12-20 00:00:00-05:00,43.7490726011523,43.80270979996588,43.400439334072004,43.72225570678711,127700,0.0,0.0
2016-12-21 00:00:00-05:00,43.54345955669758,43.954667766661146,43.4630054799584,43.471946716308594,141500,0.0,0.0
2016-12-22 00:00:00-05:00,43.5166469170289,43.6060388287645,42.774681091308594,42.774681091308594,185700,0.0,0.0
2016-12-23 00:00:00-05:00,42.72105569596076,43.23059719507704,42.640601595569585,43.17695999145508,94800,0.0,0.0
2016-12-27 00:00:00-05:00,43.212721018121236,43.57923340884872,42.88196676553394,43.50771713256836,112700,0.0,0.0
2016-12-28 00:00:00-05:00,43.65074934993983,43.901049494831575,43.042874646559554,43.11438751220703,123000,0.0,0.0
2016-12-29 00:00:00-05:00,43.185897393615384,43.46301439583311,43.04286827341433,43.355743408203125,98400,0.0,0.0
2016-12-30 00:00:00-05:00,43.49877296507812,43.561347992664054,42.93559430672145,43.18589782714844,214300,0.0,0.0
2017-01-03 00:00:00-05:00,43.73120241463765,43.865293733857676,43.311056207243794,43.775901794433594,200800,0.0,0.0
2017-01-04 00:00:00-05:00,43.802701414879635,44.83966318952246,43.793763588496596,44.78602600097656,272400,0.0,0.0
2017-01-05 00:00:00-05:00,44.553624445763525,45.027407882705994,44.40165405027682,44.607261657714844,281800,0.0,0.0
2017-01-06 00:00:00-05:00,44.6161969888873,44.64301388831883,44.13347233861671,44.49998474121094,118200,0.0,0.0
2017-01-09 00:00:00-05:00,44.392710761150056,44.803919105292906,44.18710658907863,44.53573989868164,231200,0.0,0.0
2017-01-10 00:00:00-05:00,44.69665360088299,44.821803685352016,44.28544520617504,44.607261657714844,441100,0.0,0.0
2017-01-11 00:00:00-05:00,44.69664384794842,44.80391483836017,44.3122524380494,44.50891876220703,560800,0.0,0.0
2017-01-12 00:00:00-05:00,44.58043161912043,44.58043161912043,44.01725636189626,44.50891876220703,253600,0.0,0.0
2017-01-13 00:00:00-05:00,44.6966362045617,45.23299447498335,43.820582544162214,44.875423431396484,136500,0.0,0.0
2017-01-17 00:00:00-05:00,44.95587623226752,44.95587623226752,44.39269767731068,44.64299774169922,186800,0.0,0.0
2017-01-18 00:00:00-05:00,44.78603991518136,45.17937259988746,44.41058970896221,45.08103942871094,429900,0.0,0.0
2017-01-19 00:00:00-05:00,43.63286170498155,44.2317950511334,42.06847928671961,42.8819580078125,1268300,0.0,0.0
2017-01-20 00:00:00-05:00,42.89984296461709,43.44513918939783,42.73893476383474,43.17695999145508,336300,0.0,0.0
2017-01-23 00:00:00-05:00,42.944554504861706,42.944554504861706,41.9522880435123,42.44395065307617,365700,0.0,0.0
2017-01-24 00:00:00-05:00,42.72105556437494,43.99937992771763,42.6674183609182,43.90998458862305,361200,0.0,0.0
2017-01-25 00:00:00-05:00,44.14240221675157,44.92012279084445,43.927856846269236,44.866485595703125,301400,0.0,0.0
2017-01-26 00:00:00-05:00,44.75920911174489,45.12572137493548,44.687696270432916,44.78602600097656,331400,0.0,0.0
2017-01-27 00:00:00-05:00,44.66088019869509,44.884363390333974,44.151338794565056,44.258609771728516,244300,0.0,0.0
2017-01-30 00:00:00-05:00,43.972559994662916,44.12453036737352,43.34680966610024,44.097713470458984,325300,0.0,0.0
2017-01-31 00:00:00-05:00,44.17816077469162,44.41952305867121,43.8384687395351,44.13346481323242,534000,0.0,0.0
2017-02-01 00:00:00-05:00,44.31224737884742,44.94693883060453,44.04406822839484,44.26755142211914,256900,0.0,0.0
2017-02-02 00:00:00-05:00,44.41058523041268,44.5178562199314,43.918922834194966,44.13346481323242,181100,0.0,0.0
2017-02-03 00:00:00-05:00,44.24967362254603,44.78603193878611,44.240735794977994,44.7055778503418,147900,0.0,0.0
2017-02-06 00:00:00-05:00,44.544679939480055,44.72346379902166,44.06195533451725,44.097713470458984,149700,0.0,0.0
2017-02-07 00:00:00-05:00,43.981173557391976,44.24114935163833,43.40742526510311,43.7391242980957,216200,0.14,0.0
2017-02-08 00:00:00-05:00,43.676361237238595,43.82876068819282,43.27294589678855,43.559818267822266,162800,0.0,0.0
2017-02-09 00:00:00-05:00,43.55980664643178,43.873572149856024,43.21018125124833,43.74806594848633,247500,0.0,0.0
2017-02-10 00:00:00-05:00,44.06184911625096,44.68938032597114,43.595680632038395,44.59077072143555,149600,0.0,0.0
