Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10 00:00:00-04:00,1.4582196488408292,1.4604286575919847,1.4314655262157026,1.436129093170166,375740000,0.0,0.0
2016-08-11 00:00:00-04:00,1.4437381780697218,1.4714740321678144,1.4407927548480195,1.4653377532958984,681064000,0.0,0.0
2016-08-12 00:00:00-04:00,1.5193371665130069,1.5556637479710034,1.488165018189479,1.547318458557129,1425744000,0.0,0.0
2016-08-15 00:00:00-04:00,1.5490362449080561,1.558608811533775,1.5249821121336686,1.54584538936615,573304000,0.0,0.0
2016-08-16 00:00:00-04:00,1.5436364632775477,1.5460909046506803,1.5318548871989788,1.5365184545516968,287652000,0.0,0.0
2016-08-17 00:00:00-04:00,1.5365181946285869,1.53995448219355,1.4889007994232033,1.5009278059005737,595212000,0.0,0.0
2016-08-18 00:00:00-04:00,1.49871877870598,1.5267000607012875,1.4928279332165402,1.5242456197738647,331684000,0.0,0.0
2016-08-19 00:00:00-04:00,1.523509165017817,1.5397088726428363,1.5168820225384692,1.5281727313995361,291560000,0.0,0.0
2016-08-22 00:00:00-04:00,1.5328365758977929,1.536763845845373,1.514673288879614,1.5345547199249268,244748000,0.0,0.0
2016-08-23 00:00:00-04:00,1.5501694872442584,1.557054727900359,1.5425464752290265,1.5469727516174316,339764000,0.002875,0.0
2016-08-24 00:00:00-04:00,1.5523827934415875,1.5531204475972302,1.5159891582207474,1.5231202840805054,298448000,0.0,0.0
2016-08-25 00:00:00-04:00,1.5236119010212137,1.5243495550462567,1.494103629421422,1.5130380392074585,406032000,0.0,0.0
2016-08-26 00:00:00-04:00,1.5169726196965787,1.5339398356538696,1.5049233319901236,1.525333285331726,300024000,0.0,0.0
2016-08-29 00:00:00-04:00,1.5314811714991814,1.5376286416445561,1.5218909632951672,1.5243499279022217,274652000,0.0,0.0
2016-08-30 00:00:00-04:00,1.5223828072124947,1.5304975901469118,1.5113171728009294,1.5154975652694702,285544000,0.0,0.0
2016-08-31 00:00:00-04:00,1.518447721912841,1.5226279952130277,1.5039394731686626,1.5083656311035156,388544000,0.0,0.0
2016-09-01 00:00:00-04:00,1.509595572812963,1.5585301457822343,1.5083660320573657,1.5528744459152222,428492000,0.0,0.0
2016-09-02 00:00:00-04:00,1.5560715336151558,1.557792844160285,1.5201697796676161,1.5376287698745728,323148000,0.0,0.0
2016-09-06 00:00:00-04:00,1.5430383395314358,1.5521366596221924,1.5351694429289848,1.5521366596221924,306812000,0.0,0.0
2016-09-07 00:00:00-04:00,1.5472186612216576,1.5548416733595845,1.5204153522695174,1.5292677879333496,397988000,0.0,0.0
2016-09-08 00:00:00-04:00,1.5277924507127132,1.5427925911499965,1.5103334630815632,1.5403335094451904,315808000,0.0,0.0
2016-09-09 00:00:00-04:00,1.5233659132180568,1.5319724625381583,1.4508246625045151,1.4636116027832031,697760000,0.0,0.0
2016-09-12 00:00:00-04:00,1.444185515553428,1.4968085921918848,1.4095131941137458,1.493857741355896,598260000,0.0,0.0
2016-09-13 00:00:00-04:00,1.490169508428737,1.5073827299435076,1.463857965307049,1.472218632698059,471768000,0.0,0.0
2016-09-14 00:00:00-04:00,1.475661100144788,1.4901693535153748,1.4633660437028035,1.4852513074874878,319048000,0.0,0.0
2016-09-15 00:00:00-04:00,1.4877101815590452,1.5432841056458624,1.4842674442899462,1.541562795639038,515212000,0.0,0.0
2016-09-16 00:00:00-04:00,1.5469729182443277,1.5553335852637706,1.5275466176897057,1.5452516078948975,902444000,0.0,0.0
2016-09-19 00:00:00-04:00,1.561480800797911,1.6047596684706198,1.5543496763699092,1.5656611919403076,417128000,0.0,0.0
2016-09-20 00:00:00-04:00,1.5836123544560499,1.5836123544560499,1.5427925604630488,1.5513991117477417,331112000,0.0,0.0
2016-09-21 00:00:00-04:00,1.5560709063808975,1.5978743466358163,1.5558250217243474,1.594923496246338,336212000,0.0,0.0
2016-09-22 00:00:00-04:00,1.6042681699234478,1.609186215903522,1.5897599166939091,1.5988582372665405,308732000,0.0,0.0
2016-09-23 00:00:00-04:00,1.6008253579013962,1.6054974013562446,1.5900056111377836,1.5971367359161377,276132000,0.0,0.0
2016-09-26 00:00:00-04:00,1.5789398958144971,1.5885301014068942,1.5622185658225745,1.582136631011963,230040000,0.0,0.0
2016-09-27 00:00:00-04:00,1.5759890361032887,1.6386941990908368,1.5752513821029919,1.6362351179122925,402752000,0.0,0.0
2016-09-28 00:00:00-04:00,1.6386947871754578,1.643366949287053,1.6212356797595988,1.6421374082565308,319788000,0.0,0.0
2016-09-29 00:00:00-04:00,1.639432209906476,1.6625471324449672,1.624186301949806,1.6573830842971802,336684000,0.0,0.0
2016-09-30 00:00:00-04:00,1.6664811305040288,1.7013993321911316,1.6566450404735236,1.6849238872528076,429932000,0.0,0.0
2016-10-03 00:00:00-04:00,1.684923932305732,1.709268273370488,1.6802517718279975,1.6832025051116943,242596000,0.0,0.0
2016-10-04 00:00:00-04:00,1.6856622346419048,1.7139409757982838,1.6669735855430527,1.6795146465301514,281624000,0.0,0.0
2016-10-05 00:00:00-04:00,1.6937767052059627,1.7109899252877672,1.6726290951225584,1.677793025970459,305440000,0.0,0.0
2016-10-06 00:00:00-04:00,1.6576288217338577,1.6679566818702807,1.6293499728160383,1.6559075117111206,360212000,0.0,0.0
2016-10-07 00:00:00-04:00,1.6669732372953396,1.6713995138817666,1.6391862714711245,1.6438584327697754,286260000,0.0,0.0
2016-10-10 00:00:00-04:00,1.652464900876669,1.6613174536043505,1.634514027976907,1.6500059366226196,287876000,0.0,0.0
2016-10-11 00:00:00-04:00,1.6445962298562127,1.6470551942723346,1.613612410522615,1.6261534690856934,388540000,0.0,0.0
2016-10-12 00:00:00-04:00,1.6195140142880167,1.642137048367444,1.6059894176827683,1.6335304975509644,419920000,0.0,0.0
2016-10-13 00:00:00-04:00,1.614350299530852,1.6180388050514745,1.5663992587408548,1.6069731712341309,390116000,0.0,0.0
2016-10-14 00:00:00-04:00,1.6266449749246028,1.6377106061426665,1.6131203796888853,1.6227105855941772,330636000,0.0,0.0
2016-10-17 00:00:00-04:00,1.622465042318672,1.637710950751441,1.6111535240442068,1.6133666038513184,195328000,0.0,0.0
2016-10-18 00:00:00-04:00,1.6357434206994956,1.647300821335159,1.6291040653823157,1.6379565000534058,269372000,0.0,0.0
2016-10-19 00:00:00-04:00,1.6268911983764713,1.642137105677089,1.6185304147138637,1.6345140933990479,199060000,0.0,0.0
2016-10-20 00:00:00-04:00,1.6536942563684827,1.6709074732402756,1.630333570922536,1.6654975414276123,312084000,0.0,0.0
2016-10-21 00:00:00-04:00,1.659596426823999,1.6637767019462977,1.6450881717559147,1.6608259677886963,279508000,0.0,0.0
2016-10-24 00:00:00-04:00,1.6721373549619163,1.7407441172611937,1.671891352983974,1.7387769222259521,339836000,0.0,0.0
2016-10-25 00:00:00-04:00,1.7358256184869802,1.7778749437088672,1.727464953825364,1.767301082611084,397460000,0.0,0.0
2016-10-26 00:00:00-04:00,1.7525470433666437,1.7938587168659261,1.7508257334087942,1.7744324207305908,333792000,0.0,0.0
2016-10-27 00:00:00-04:00,1.787957491720214,1.791400112552424,1.7309081287405592,1.738039255142212,388664000,0.0,0.0
2016-10-28 00:00:00-04:00,1.7463992660319105,1.7729566819749019,1.7318910176634992,1.7350877523422241,290856000,0.0,0.0
2016-10-31 00:00:00-04:00,1.7407443236043139,1.7614001670615145,1.7397606673423576,1.7498427629470825,252388000,0.0,0.0
2016-11-01 00:00:00-04:00,1.7562356896788085,1.7658258955442083,1.6792681580804107,1.6979568004608154,473224000,0.0,0.0
2016-11-02 00:00:00-04:00,1.7109896495113024,1.7341044508698746,1.6878747308972804,1.6908255815505981,295848000,0.0,0.0
2016-11-03 00:00:00-04:00,1.6986946251107489,1.7001700505655815,1.6386944198842397,1.6711535453796387,309664000,0.0,0.0
2016-11-04 00:00:00-04:00,1.6600878518441737,1.690088011978248,1.6372189340212473,1.6615632772445679,328780000,0.0,0.0
2016-11-07 00:00:00-05:00,1.710251930253345,1.7636127765487113,1.7090223895678132,1.7525471448898315,487580000,0.0,0.0
2016-11-08 00:00:00-05:00,1.7591869697859843,1.7648427880951338,1.7336131967854573,1.7498427629470825,429884000,0.0,0.0
2016-11-09 00:00:00-05:00,1.7023828257190285,1.7434486119006034,1.6898418874785712,1.7203336954116821,456532000,0.0,0.0
2016-11-10 00:00:00-05:00,1.7579571671433827,1.758203051842006,1.641645262301416,1.666481375694275,869280000,0.0,0.0
2016-11-11 00:00:00-05:00,1.955170324484261,2.1828758924305918,1.9303341024246037,2.163203716278076,2175344000,0.0,0.0
2016-11-14 00:00:00-05:00,2.166155390689209,2.1686144722720213,2.0562370704598907,2.0567288398742676,1348796000,0.0,0.0
2016-11-15 00:00:00-05:00,2.0727129702498552,2.1504181873193575,2.063860414827623,2.1194345951080322,626092000,0.0,0.0
2016-11-16 00:00:00-05:00,2.1477126655912104,2.2760736237540566,2.123368321679886,2.253204822540283,987984000,0.0,0.0
2016-11-17 00:00:00-05:00,2.269926665582891,2.3309105400674106,2.229106747920801,2.2718939781188965,832988000,0.0,0.0
2016-11-18 00:00:00-05:00,2.2718930411422726,2.319597946728445,2.2573847913917815,2.295745611190796,576060000,0.0,0.0
2016-11-21 00:00:00-05:00,2.3136959787462055,2.320089447325994,2.2721383157221697,2.28640079498291,436436000,0.0,0.0
2016-11-22 00:00:00-05:00,2.2942708740392033,2.305090506045162,2.271647836564229,2.302877426147461,330368000,0.0,0.0
2016-11-23 00:00:00-05:00,2.3080489764098306,2.34572836409874,2.284653428606132,2.3142058849334717,443236000,0.0035,0.0
2016-11-25 00:00:00-05:00,2.3252878929657625,2.3420342600124013,2.3004143603681393,2.31888484954834,195564000,0.0,0.0
2016-11-28 00:00:00-05:00,2.311742879967003,2.3331684026939925,2.3050934664286857,2.3176534175872803,278736000,0.0,0.0
2016-11-29 00:00:00-05:00,2.3149439931260285,2.325780055688167,2.2787423657618597,2.296473741531372,444568000,0.0,0.0
2016-11-30 00:00:00-05:00,2.3050933201920456,2.3188846520517683,2.268152814701874,2.270615577697754,440500000,0.0,0.0
2016-12-01 00:00:00-05:00,2.268153880785561,2.2698777687205416,2.087637448884475,2.1583170890808105,1035524000,0.0,0.0
2016-12-02 00:00:00-05:00,2.1240840629651454,2.18688309822755,2.0962555040254545,2.1782636642456055,478292000,0.0,0.0
2016-12-05 00:00:00-05:00,2.216189934070079,2.280712878264632,2.1918091403588953,2.26273512840271,602284000,0.0,0.0
2016-12-06 00:00:00-05:00,2.27086203952567,2.3082952908858023,2.2551006828930897,2.299921989440918,498796000,0.0,0.0
2016-12-07 00:00:00-05:00,2.2863772211752935,2.346959648445298,2.2681531015081657,2.3412954807281494,480804000,0.0,0.0
2016-12-08 00:00:00-05:00,2.344250249785527,2.3794668650937423,2.291548394503713,2.302137851715088,381544000,0.0,0.0
2016-12-09 00:00:00-05:00,2.3198695662818256,2.3215934533344424,2.2339211141610815,2.2612571716308594,382312000,0.0,0.0
2016-12-12 00:00:00-05:00,2.212742882061348,2.215205646237507,2.1558543448199368,2.2063398361206055,601332000,0.0,0.0
2016-12-13 00:00:00-05:00,2.2186520918517103,2.272831696930923,2.2176670807166996,2.2452492713928223,387796000,0.0,0.0
2016-12-14 00:00:00-05:00,2.2789883781184272,2.391534238352923,2.255100096532094,2.3752803802490234,983980000,0.0,0.0
2016-12-15 00:00:00-05:00,2.386362368587189,2.4612288526525896,2.3789743152404124,2.4309375286102295,746548000,0.0,0.0
2016-12-16 00:00:00-05:00,2.458520467611613,2.479945993238574,2.4068036087272766,2.472804307937622,1089528000,0.0,0.0
2016-12-19 00:00:00-05:00,2.45531866340502,2.523043004199633,2.438079556674271,2.5028488636016846,744656000,0.0,0.0
2016-12-20 00:00:00-05:00,2.5754985520133324,2.6136704377314692,2.5641699835263894,2.5900285243988037,848056000,0.0,0.0
2016-12-21 00:00:00-05:00,2.60160307886889,2.609237502546528,2.554072884696677,2.6062822341918945,576136000,0.0,0.0
2016-12-22 00:00:00-05:00,2.630662829056018,2.681148287880601,2.6235209114842286,2.6378047466278076,718612000,0.0,0.0
2016-12-23 00:00:00-05:00,2.6198273314017486,2.7050371504690864,2.6171184328848396,2.703559398651123,647692000,0.0,0.0
2016-12-27 00:00:00-05:00,2.7597088192599473,2.8902321901742787,2.739021941225048,2.889247179031372,1194272000,0.0,0.0
2016-12-28 00:00:00-05:00,2.9453972847928354,2.9535242151955567,2.676716075851655,2.690507173538208,2295764000,0.0,0.0
2016-12-29 00:00:00-05:00,2.583379535335879,2.7456720211159054,2.53166267996832,2.744194269180298,2175368000,0.0,0.0
2016-12-30 00:00:00-05:00,2.742224490139509,2.7562619604652205,2.6178577498720776,2.6286935806274414,1212932000,0.0,0.0
2017-01-03 00:00:00-05:00,2.5710655624788865,2.6195810060421705,2.4474377280399104,2.51220703125,1501996000,0.0,0.0
2017-01-04 00:00:00-05:00,2.5464390612105765,2.598155917313265,2.5003863729301443,2.570819854736328,1199220000,0.0,0.0
2017-01-05 00:00:00-05:00,2.5742678527245424,2.6060367042022117,2.488565512532188,2.5055582523345947,984296000,0.0,0.0
2017-01-06 00:00:00-05:00,2.5328943852451693,2.5673723715160026,2.4922597247547893,2.5390512943267822,822856000,0.0,0.0
2017-01-09 00:00:00-05:00,2.5489023950397756,2.659724187245398,2.5489023950397756,2.6419925689697266,916248000,0.0,0.0
2017-01-10 00:00:00-05:00,2.6550443153617653,2.6890295556190273,2.601357204034373,2.622044086456299,880920000,0.0,0.0
2017-01-11 00:00:00-05:00,2.6104688780236196,2.6153941686955364,2.5649087062829707,2.5897819995880127,525664000,0.0,0.0
2017-01-12 00:00:00-05:00,2.5668790992316493,2.578453803014124,2.5026023028417392,2.5474236011505127,625616000,0.0,0.0
2017-01-13 00:00:00-05:00,2.5513639684113794,2.585841945569292,2.5380653771169572,2.54717755317688,457820000,0.0,0.0
2017-01-17 00:00:00-05:00,2.5365878736702263,2.541513164797707,2.4767440950975965,2.4900426864624023,580612000,0.0,0.0
2017-01-18 00:00:00-05:00,2.468617425905925,2.5422523092491933,2.4407888587389435,2.5353567600250244,654424000,0.0,0.0
2017-01-19 00:00:00-05:00,2.53831152601346,2.6217972109724172,2.5360951334679984,2.5897819995880127,644872000,0.0,0.0
2017-01-20 00:00:00-05:00,2.6124396701022206,2.630171285414499,2.539543655672773,2.5614616870880127,492024000,0.0,0.0
2017-01-23 00:00:00-05:00,2.556290097093201,2.6080069575927944,2.5538273335308252,2.5880589485168457,369904000,0.0,0.0
2017-01-24 00:00:00-05:00,2.5981558449089586,2.6493801938859574,2.583379500064811,2.643223285675049,428052000,0.0,0.0
2017-01-25 00:00:00-05:00,2.685582438655077,2.6917393482665437,2.618596953089343,2.654552459716797,522760000,0.0,0.0
2017-01-26 00:00:00-05:00,2.6572607346836925,2.7077462073253162,2.6277082800785005,2.7003581523895264,458800000,0.0,0.0
2017-01-27 00:00:00-05:00,2.7072541876799114,2.755523275992787,2.6806569972464285,2.752568006515503,471996000,0.0,0.0
2017-01-30 00:00:00-05:00,2.7316344328160844,2.7338508257607246,2.6575070451314105,2.70947003364563,496004000,0.0,0.0
2017-01-31 00:00:00-05:00,2.683119239672819,2.710208930612465,2.6646487503127574,2.6887834072113037,362756000,0.0,0.0
2017-02-01 00:00:00-05:00,2.723260962864385,2.810440802265504,2.705529585545485,2.8062543869018555,590004000,0.0,0.0
2017-02-02 00:00:00-05:00,2.790246527602392,2.8503366750630557,2.759709065687629,2.841717004776001,483240000,0.0,0.0
2017-02-03 00:00:00-05:00,2.8431947952041052,2.85427699371924,2.8050229085753107,2.8168437480926514,372744000,0.0,0.0
2017-02-06 00:00:00-05:00,2.807485229217964,2.8894933982249036,2.807485229217964,2.88900089263916,506768000,0.0,0.0
2017-02-07 00:00:00-05:00,2.92323293812711,2.9779050590505225,2.903531302551721,2.9338226318359375,746224000,0.0,0.0
2017-02-08 00:00:00-05:00,2.91584455513659,2.9382550867496957,2.8660977312782085,2.921016216278076,449580000,0.0,0.0
2017-02-09 00:00:00-05:00,2.9271730886168252,2.9320986147235177,2.8468890328910375,2.866097927093506,842568000,0.0,0.0
2017-02-10 00:00:00-05:00,2.953524347109578,2.972487107275527,2.7730079829764387,2.7981276512145996,1651092000,0.0,0.0
2017-02-13 00:00:00-05:00,2.7924639109438436,2.8069938886326624,2.6646493813474605,2.6690824031829834,1180724000,0.0,0.0
2017-02-14 00:00:00-05:00,2.659476928820649,2.7126715310220897,2.6176108958782422,2.6789324283599854,850632000,0.0,0.0
2017-02-15 00:00:00-05:00,2.6818879621069462,2.7040521274472695,2.653813023869018,2.6843504905700684,373020000,0.0,0.0
2017-02-16 00:00:00-05:00,2.6939543688606133,2.6951857501553573,2.6020953910580262,2.6412525177001953,647176000,0.0,0.0
2017-02-17 00:00:00-05:00,2.6277077251145333,2.6451929648306307,2.580670037034632,2.6407599449157715,563740000,0.0,0.0
2017-02-21 00:00:00-05:00,2.6653874674606395,2.7392687159132425,2.665141097207545,2.735328435897827,551952000,0.0,0.0
2017-02-22 00:00:00-05:00,2.747410694728509,2.75678081660933,2.712149397091018,2.7311363220214844,433772000,0.0035,0.0
2017-02-23 00:00:00-05:00,2.60143433446641,2.623380021349683,2.4579239856784167,2.4778969287872314,1592888000,0.0,0.0
2017-02-24 00:00:00-05:00,2.3935660326959005,2.515130692638354,2.3597843540279624,2.5018153190612793,1029904000,0.0,0.0
2017-02-27 00:00:00-05:00,2.520062865311889,2.58959874312167,2.5042816181477665,2.574557304382324,715400000,0.0,0.0
2017-02-28 00:00:00-05:00,2.5841738437889097,2.594037328917585,2.485048216861695,2.5023088455200195,625360000,0.0,0.0
2017-03-01 00:00:00-05:00,2.5592697147019243,2.573571583138119,2.4931859489713415,2.534611701965332,504804000,0.0,0.0
2017-03-02 00:00:00-05:00,2.5217891706237956,2.5358443562535564,2.438444546559245,2.4411568641662598,754332000,0.0,0.0
2017-03-03 00:00:00-05:00,2.4305539765226847,2.435485484330551,2.372607172460729,2.4271018505096436,864692000,0.0,0.0
2017-03-06 00:00:00-05:00,2.3908543615703346,2.418964732913503,2.3467162954385943,2.4083616733551025,883568000,0.0,0.0
2017-03-07 00:00:00-05:00,2.4083621866599003,2.4542263256234578,2.3955399340327976,2.434746265411377,603400000,0.0,0.0
2017-03-08 00:00:00-05:00,2.48307625739932,2.4978712546087833,2.4280886743510286,2.4303078651428223,638712000,0.0,0.0
2017-03-09 00:00:00-05:00,2.4142792967458666,2.452252678104006,2.4017034948616054,2.429813861846924,478060000,0.0,0.0
2017-03-10 00:00:00-05:00,2.4561980745456933,2.468033832447227,2.4258685186983966,2.444115400314331,499740000,0.0,0.0
2017-03-13 00:00:00-04:00,2.4544723351284063,2.521295898168099,2.453732526675109,2.511432647705078,774136000,0.0,0.0
2017-03-14 00:00:00-04:00,2.524254329153352,2.533624215101391,2.477403723621219,2.5097060203552246,522016000,0.0,0.0
2017-03-15 00:00:00-04:00,2.5212958203284375,2.53954270378455,2.473705397276215,2.528693199157715,615036000,0.0,0.0
2017-03-16 00:00:00-04:00,2.5392961666017295,2.560255601831062,2.5252409827196938,2.5597622394561768,523100000,0.0,0.0
2017-03-17 00:00:00-04:00,2.577269424390327,2.616722656858964,2.559762115681193,2.6154897212982178,1119688000,0.0,0.0
2017-03-20 00:00:00-04:00,2.6329971129545777,2.7027796688139567,2.616969185318364,2.698834180831909,748568000,0.0,0.0
2017-03-21 00:00:00-04:00,2.681573364355289,2.71140979235719,2.603653627139775,2.611544132232666,913484000,0.0,0.0
2017-03-22 00:00:00-04:00,2.600448669630607,2.6694916665718034,2.5965034159890026,2.664806604385376,616764000,0.0,0.0
2017-03-23 00:00:00-04:00,2.656915347931608,2.676888528668481,2.631024405456424,2.6406409740448,533940000,0.0,0.0
2017-03-24 00:00:00-04:00,2.686998425173136,2.6948889308286477,2.624120120478903,2.6500110626220703,439500000,0.0,0.0
2017-03-27 00:00:00-04:00,2.6034076874915404,2.673190258324086,2.5540914287184195,2.6692450046539307,506644000,0.0,0.0
2017-03-28 00:00:00-04:00,2.670478436729084,2.685026753407314,2.645080611652323,2.6554369926452637,432444000,0.0,0.0
2017-03-29 00:00:00-04:00,2.662833456617593,2.6751625781436457,2.644586573104795,2.646805763244629,349992000,0.0,0.0
2017-03-30 00:00:00-04:00,2.6539566191773836,2.7123965505232523,2.648285302891039,2.697601556777954,525532000,0.0,0.0
2017-03-31 00:00:00-04:00,2.687984535116305,2.7096837772402997,2.672943097847521,2.686011791229248,440808000,0.0,0.0
2017-04-03 00:00:00-04:00,2.6865059680340817,2.7037666004346814,2.6487787876808735,2.6724507808685303,445232000,0.0,0.0
2017-04-04 00:00:00-04:00,2.5496526656850826,2.5748040361960665,2.474198789310567,2.485048294067383,1271280000,0.0,0.0
2017-04-05 00:00:00-04:00,2.4663081989278632,2.5242550036132254,2.453485949267638,2.466554880142212,747048000,0.0,0.0
2017-04-06 00:00:00-04:00,2.471733232357855,2.4966379248374797,2.426608674354388,2.48455548286438,635120000,0.0,0.0
2017-04-07 00:00:00-04:00,2.490966477824023,2.5084737895290505,2.458910853234427,2.473952293395996,429068000,0.0,0.0
2017-04-10 00:00:00-04:00,2.474691473199803,2.481349042485652,2.4066349879357776,2.4108269214630127,756332000,0.0,0.0
2017-04-11 00:00:00-04:00,2.3807440115000675,2.438690807074051,2.375812504414562,2.41945743560791,618148000,0.0,0.0
2017-04-12 00:00:00-04:00,2.4194578173854873,2.4337594488644303,2.394306445321256,2.399484634399414,414092000,0.0,0.0
2017-04-13 00:00:00-04:00,2.375319378210694,2.3970183856494143,2.3546063899993896,2.3546063899993896,506892000,0.0,0.0
2017-04-17 00:00:00-04:00,2.3674285349147133,2.4470743344953254,2.362250346876197,2.4468278884887695,497292000,0.0,0.0
2017-04-18 00:00:00-04:00,2.432526504217974,2.454472431364373,2.406635558921817,2.448307752609253,370116000,0.0,0.0
2017-04-19 00:00:00-04:00,2.4658151111832276,2.489979993921836,2.4512667982647116,2.4579246044158936,380828000,0.0,0.0
2017-04-20 00:00:00-04:00,2.472472311198814,2.5015689299027044,2.4512661973278713,2.4968838691711426,404016000,0.0,0.0
2017-04-21 00:00:00-04:00,2.4865277811774766,2.5099530897618694,2.4746920214388726,2.5072407722473145,341896000,0.0,0.0
2017-04-24 00:00:00-04:00,2.538802783383562,2.551625031539965,2.517843583484727,2.5385563373565674,371820000,0.0,0.0
2017-04-25 00:00:00-04:00,2.553105251167051,2.597243321738379,2.5316526838320663,2.5826950073242188,388440000,0.0,0.0
2017-04-26 00:00:00-04:00,2.5962565035848,2.598722139693893,2.5629679469485613,2.5649406909942627,327004000,0.0,0.0
2017-04-27 00:00:00-04:00,2.572338258058545,2.6132706423688514,2.5543378197723112,2.604887008666992,319700000,0.0,0.0
2017-04-28 00:00:00-04:00,2.5979829206322775,2.604887172995872,2.56617374132484,2.571845293045044,348248000,0.0,0.0
2017-05-01 00:00:00-04:00,2.5826945924402276,2.6347233973906476,2.575543659424466,2.629544973373413,307732000,0.0,0.0
2017-05-02 00:00:00-04:00,2.6026682891498836,2.603901225096945,2.528940224529915,2.5516257286071777,629972000,0.0,0.0
2017-05-03 00:00:00-04:00,2.5447210122947688,2.5802287615689274,2.5299262539396286,2.5706121921539307,336904000,0.0,0.0
2017-05-04 00:00:00-04:00,2.5767762689148723,2.587872453681382,2.5528578366474366,2.56074857711792,209788000,0.0,0.0
2017-05-05 00:00:00-04:00,2.549158631646291,2.568145317006295,2.5336238357388448,2.5609943866729736,228428000,0.0,0.0
2017-05-08 00:00:00-04:00,2.572831369336499,2.574310751101129,2.522775308010658,2.534118175506592,365240000,0.0,0.0
2017-05-09 00:00:00-04:00,2.539788952317475,2.587379132104084,2.531405085289669,2.538309335708618,847672000,0.0,0.0
2017-05-10 00:00:00-04:00,2.8181795719448335,3.003855481221614,2.8115220021195158,2.990786552429199,2129096000,0.0,0.0
2017-05-11 00:00:00-04:00,2.9602110673048863,3.2161627020200703,2.9567589412015742,3.119256019592285,1939792000,0.0,0.0
2017-05-12 00:00:00-04:00,3.122461701160371,3.1956963930201114,3.1015022633121214,3.1535308361053467,962620000,0.0,0.0
2017-05-15 00:00:00-04:00,3.194709935046448,3.314301875649034,3.1902713195094625,3.311836004257202,1087540000,0.0,0.0
2017-05-16 00:00:00-04:00,3.362878215121293,3.3890160748119182,3.288410829692858,3.373481273651123,1120700000,0.0,0.0
2017-05-17 00:00:00-04:00,3.3066570901827688,3.325397332396906,3.145146311976833,3.1493382453918457,1271368000,0.0,0.0
2017-05-18 00:00:00-04:00,3.193230564809823,3.2901372486001392,3.1328181219939983,3.2812602519989014,1156032000,0.0,0.0
2017-05-19 00:00:00-04:00,3.3824649715929116,3.411838946254208,3.3377867747751786,3.3570404052734375,1018372000,0.0035,0.0
2017-05-22 00:00:00-04:00,3.40073088339787,3.4429406064438894,3.38986971755904,3.428623914718628,836608000,0.0,0.0
2017-05-23 00:00:00-04:00,3.448371290164133,3.4505928174305334,3.3498816196363177,3.382464647293091,681248000,0.0,0.0
2017-05-24 00:00:00-04:00,3.4794734726544094,3.482188882154028,3.4083831809517817,3.420478582382202,815996000,0.0,0.0
2017-05-25 00:00:00-04:00,3.4557766134174375,3.4565172010079146,3.367901164144707,3.4128262996673584,608228000,0.0,0.0
2017-05-26 00:00:00-04:00,3.4046801129507833,3.5861082775250783,3.3844391928108704,3.501194953918457,779140000,0.0,0.0
2017-05-30 00:00:00-04:00,3.547107731481699,3.6110395538433995,3.53106315834622,3.575988292694092,989652000,0.0,0.0
2017-05-31 00:00:00-04:00,3.620913203452091,3.628565313962293,3.5063789576044573,3.563152551651001,887316000,0.0,0.0
2017-06-01 00:00:00-04:00,3.5789497628213334,3.579937291271897,3.517980062311438,3.563398838043213,503340000,0.0,0.0
2017-06-02 00:00:00-04:00,3.5604376969163782,3.5866028529975438,3.5397031248767825,3.5456273555755615,487456000,0.0,0.0
2017-06-05 00:00:00-04:00,3.529335782222743,3.666332496754541,3.5177342620430214,3.653496742248535,817376000,0.0,0.0
2017-06-06 00:00:00-04:00,3.648806107563134,3.6949654745842344,3.623628485011703,3.636957883834839,758728000,0.0,0.0
2017-06-07 00:00:00-04:00,3.6613954697099995,3.6996557888026516,3.645844542310824,3.6808958053588867,612612000,0.0,0.0
2017-06-08 00:00:00-04:00,3.7880254411070524,3.9494596750030184,3.7468030009471875,3.9479787349700928,1161744000,0.0,0.0
2017-06-09 00:00:00-04:00,4.066461516348402,4.15927365729685,3.5236574793535245,3.6927437782287598,3692928000,0.0,0.0
2017-06-12 00:00:00-04:00,3.6009189799688066,3.7445804830455662,3.507859896765143,3.7018768787384033,1697532000,0.0,0.0
2017-06-13 00:00:00-04:00,3.811227385471868,3.820360670300085,3.595241371681763,3.737175226211548,1672504000,0.0,0.0
2017-06-14 00:00:00-04:00,3.7401373329863494,3.8028349155801897,3.665591291940793,3.7450740337371826,1184640000,0.0,0.0
2017-06-15 00:00:00-04:00,3.627577730222422,3.7914801520644636,3.6162229181602283,3.7611188888549805,963824000,0.0,0.0
2017-06-16 00:00:00-04:00,3.770745658213769,3.8186329046912255,3.7085417201511537,3.742605686187744,924960000,0.0,0.0
2017-06-19 00:00:00-04:00,3.786790695698172,3.8884894305651017,3.7830882284124194,3.883305788040161,778176000,0.0,0.0
2017-06-20 00:00:00-04:00,3.925515820917185,3.992409767734931,3.8734324506117295,3.8776285648345947,1095444000,0.0,0.0
2017-06-21 00:00:00-04:00,3.9052744789900187,3.9400790358210567,3.8433172406858613,3.9363763332366943,682652000,0.0,0.0
2017-06-22 00:00:00-04:00,3.944521275817941,3.9578509082058386,3.885279459141734,3.9092230796813965,469132000,0.0,0.0
