Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-03 00:00:00-05:00,6.773508866661504,6.831371141706761,6.632469657460282,6.66140079498291,611000,0.0,0.0
2014-02-04 00:00:00-05:00,6.67586664412729,6.748194839594568,6.614388574684734,6.715647220611572,433500,0.0,0.0
2014-02-05 00:00:00-05:00,6.704797318771661,6.722879019636272,6.607154478648344,6.621619701385498,273500,0.0,0.0
2014-02-06 00:00:00-05:00,6.625236839818297,6.733729125136886,6.585456266224206,6.599922180175781,290700,0.0,0.0
2014-02-07 00:00:00-05:00,6.610770681009839,6.737343961327506,6.603537725056646,6.6867146492004395,440600,0.0,0.0
2014-02-10 00:00:00-05:00,6.701182034841394,6.769893062189838,6.589073262229687,6.726496696472168,484700,0.0,0.0
2014-02-11 00:00:00-05:00,6.759045082953433,6.856687261789216,6.719264501718897,6.777126789093018,305900,0.0,0.0
2014-02-12 00:00:00-05:00,6.787976407665786,6.81329107284546,6.7228811601906875,6.813291072845459,254900,0.0,0.0
2014-02-13 00:00:00-05:00,6.780741739816103,6.903699245213253,6.769892304714218,6.849453449249268,421000,0.0,0.0
2014-02-14 00:00:00-05:00,6.860302116754004,6.8964662102439815,6.795207576199297,6.856685638427734,310100,0.0,0.0
2014-02-18 00:00:00-05:00,6.8603039168192,6.93263212277725,6.8241405036130685,6.871153354644775,473900,0.0,0.0
2014-02-19 00:00:00-05:00,6.874767870199375,6.903699006364076,6.766275592252223,6.773508548736572,457400,0.0,0.0
2014-02-20 00:00:00-05:00,6.7771250680689645,6.809672682673179,6.6975646155768285,6.784358024597168,287200,0.0,0.0
2014-02-21 00:00:00-05:00,6.773510922117816,6.838606173740397,6.675868044683945,6.83137321472168,646600,0.0,0.0
2014-02-24 00:00:00-05:00,6.838603436419743,7.070052514191963,6.82413821394531,7.055587291717529,1056700,0.0,0.0
2014-02-25 00:00:00-05:00,7.098983482355444,7.098983482355444,6.878383843944307,6.972410202026367,456900,0.0,0.0
2014-02-26 00:00:00-05:00,7.004960159512297,7.0917535907015,6.972412536594737,7.077287673950195,404200,0.0,0.0
2014-02-27 00:00:00-05:00,7.044739613126791,7.156848391662019,7.041123134163768,7.145998954772949,490800,0.0,0.0
2014-02-28 00:00:00-05:00,7.167696846864961,7.283421409877354,7.088136382237141,7.268956184387207,628900,0.0,0.0
2014-03-03 00:00:00-05:00,7.250871378928697,7.500402816046965,7.2436391134752185,7.485937595367432,646000,0.0,0.0
2014-03-04 00:00:00-05:00,7.547417945817081,7.688457153959176,7.489554981433616,7.655909538269043,1086700,0.0,0.0
2014-03-05 00:00:00-05:00,7.63782692659511,7.7101544163593205,7.6125115809163635,7.666758060455322,595400,0.0,0.0
2014-03-06 00:00:00-05:00,7.590814343772363,7.666759010675928,7.536568547282804,7.6378278732299805,813100,0.0,0.0
2014-03-07 00:00:00-05:00,7.673990985085861,7.673990985085861,7.460623595893282,7.464240074157715,612500,0.0,0.0
2014-03-10 00:00:00-04:00,7.482320796532513,7.572730663659099,7.4533896666429085,7.511251926422119,467500,0.0,0.0
2014-03-11 00:00:00-04:00,7.525721257137135,7.569118320561912,7.478708404052138,7.532954216003418,578200,0.0,0.0
2014-03-12 00:00:00-04:00,7.507293203676781,7.6319260597229,7.507293203676781,7.6319260597229,457700,0.28,0.0
2014-03-13 00:00:00-04:00,7.642923809191895,7.675914902547281,7.584273131931482,7.668583393096924,561600,0.0,0.0
2014-03-14 00:00:00-04:00,7.6649149630465425,7.782216276625081,7.606264306257273,7.646586894989014,502800,0.0,0.0
2014-03-17 00:00:00-04:00,7.661250970223365,7.694242059645342,7.6026002999556574,7.617263317108154,440200,0.0,0.0
2014-03-18 00:00:00-04:00,7.606269298323943,7.668585749457792,7.595272030769227,7.657588481903076,535400,0.0,0.0
2014-03-19 00:00:00-04:00,7.672249231924123,7.672249231924123,7.485299933918037,7.529288291931152,391200,0.0,0.0
2014-03-20 00:00:00-04:00,7.5072938394695745,7.518291103877183,7.4449774061689356,7.499962329864502,435800,0.0,0.0
2014-03-21 00:00:00-04:00,7.521957868777659,7.569611289267368,7.437647594511303,7.448644161224365,1468200,0.0,0.0
2014-03-24 00:00:00-04:00,7.466970748614872,7.485298820544309,7.280021478415879,7.30201530456543,614500,0.0,0.0
2014-03-25 00:00:00-04:00,7.313011935619412,7.474300912347493,7.265357834044836,7.397322177886963,917400,0.0,0.0
2014-03-26 00:00:00-04:00,7.4486426255137665,7.466971398208854,7.3496693504738575,7.367998123168945,410700,0.0,0.0
2014-03-27 00:00:00-04:00,7.37899484484957,7.463305802701131,7.320344169317912,7.433980464935303,447000,0.0,0.0
2014-03-28 00:00:00-04:00,7.422978737939114,7.52195195557929,7.408315728286889,7.45596981048584,569200,0.0,0.0
2014-03-31 00:00:00-04:00,7.503627705147145,7.510959214381403,7.4083201826154,7.433980464935303,492100,0.0,0.0
2014-04-01 00:00:00-04:00,7.415650685139374,7.518289702971637,7.327674683785053,7.510958194732666,334100,0.0,0.0
2014-04-02 00:00:00-04:00,7.496294605820752,7.551279509943662,7.441309002526852,7.540282249450684,287300,0.0,0.0
2014-04-03 00:00:00-04:00,7.52195530760152,7.532951870570325,7.419316291809082,7.419316291809082,383700,0.0,0.0
2014-04-04 00:00:00-04:00,7.441310922346704,7.4889650309397995,7.276356167420499,7.291018486022949,443900,0.0,0.0
2014-04-07 00:00:00-04:00,7.2873522876849774,7.375328990625432,7.195710529695537,7.30201530456543,677100,0.0,0.0
2014-04-08 00:00:00-04:00,7.298348717102423,7.382658957026047,7.254361069825334,7.320342540740967,577600,0.0,0.0
2014-04-09 00:00:00-04:00,7.331341085729234,7.353334913218494,7.2470308310444285,7.291018486022949,476300,0.0,0.0
2014-04-10 00:00:00-04:00,7.305678821741274,7.485296528499982,7.276353496131095,7.356997966766357,950300,0.0,0.0
2014-04-11 00:00:00-04:00,7.27635418479318,7.463303415440755,7.254360363296695,7.346002101898193,428400,0.0,0.0
2014-04-14 00:00:00-04:00,7.408315079328199,7.5622731713361295,7.37532470884217,7.477962970733643,367900,0.0,0.0
2014-04-15 00:00:00-04:00,7.49996097953967,7.591602735589789,7.4596390823139735,7.55861234664917,391400,0.0,0.0
2014-04-16 00:00:00-04:00,7.595268144762037,7.6979071585779995,7.536617479487511,7.675913333892822,404800,0.0,0.0
2014-04-17 00:00:00-04:00,7.65025200034991,7.675911573125114,7.580604089123701,7.64292049407959,286400,0.0,0.0
2014-04-21 00:00:00-04:00,7.650252910880904,7.727231638368501,7.631924143023617,7.719900131225586,299700,0.0,0.0
2014-04-22 00:00:00-04:00,7.741896282080601,7.848200361342528,7.741896282080601,7.796881198883057,306200,0.0,0.0
2014-04-23 00:00:00-04:00,7.78588388360311,7.837203045718179,7.7675558111823415,7.8115434646606445,272600,0.0,0.0
2014-04-24 00:00:00-04:00,7.837202615038364,7.903184790801029,7.818874543624783,7.85919713973999,354100,0.0,0.0
2014-04-25 00:00:00-04:00,7.844533613644406,7.906850031241685,7.778551442168337,7.848199367523193,400700,0.0,0.0
2014-04-28 00:00:00-04:00,7.866529533502697,7.961837062229308,7.8152103638696175,7.925180912017822,582200,0.0,0.0
2014-04-29 00:00:00-04:00,7.936174244078594,7.991159146165275,7.881189341991913,7.969165325164795,356200,0.0,0.0
2014-04-30 00:00:00-04:00,7.980166687216965,8.02782010707465,7.925181756866922,7.99116325378418,357700,0.0,0.0
2014-05-01 00:00:00-04:00,7.969165325164796,7.972831078526703,7.800544865542845,7.969165325164795,693300,0.0,0.0
2014-05-02 00:00:00-04:00,7.965502453989103,7.965502453989103,7.85553261002496,7.943508625030518,417400,0.0,0.0
2014-05-05 00:00:00-04:00,7.76022541806975,7.84453568199863,7.642924059704134,7.815210342407227,1038800,0.0,0.0
2014-05-06 00:00:00-04:00,7.697908140015696,7.7015738944591,7.221371249111764,7.291018486022949,2528000,0.0,0.0
2014-05-07 00:00:00-04:00,7.327676680618786,7.371665042868581,7.184715726856726,7.247032165527344,815100,0.0,0.0
2014-05-08 00:00:00-04:00,7.23236764492184,7.393657340821446,7.217705326660687,7.287352561950684,587400,0.0,0.0
2014-05-09 00:00:00-04:00,7.261692374826179,7.305680724282324,7.159054058047,7.170050621032715,374000,0.0,0.0
2014-05-12 00:00:00-04:00,7.217704107459401,7.276354768939159,7.148056184763051,7.17738151550293,461400,0.0,0.0
2014-05-13 00:00:00-04:00,7.1847141421822815,7.239699058488472,7.056415538020409,7.082075119018555,485500,0.0,0.0
2014-05-14 00:00:00-04:00,7.063747565582914,7.100404412203774,6.9977653814996055,7.03075647354126,366400,0.0,0.0
2014-05-15 00:00:00-04:00,6.997763443149781,7.0087607038412045,6.898790194439974,6.9574408531188965,610000,0.0,0.0
2014-05-16 00:00:00-04:00,6.9574426440280535,7.041752900184857,6.939114570662203,7.038087844848633,304300,0.0,0.0
2014-05-19 00:00:00-04:00,7.019758842082038,7.118732113022406,6.9721054333910235,7.111400604248047,302300,0.0,0.0
2014-05-20 00:00:00-04:00,7.074744246697066,7.093073019895038,7.001431251418801,7.049084663391113,694700,0.0,0.0
2014-05-21 00:00:00-04:00,7.071078936244109,7.093072764117366,6.97210566205768,7.038087844848633,425000,0.0,0.0
2014-05-22 00:00:00-04:00,7.038087791878129,7.063747374065672,7.023424773958861,7.052750110626221,418800,0.0,0.0
2014-05-23 00:00:00-04:00,7.085739306315237,7.129727649134842,7.056413977492498,7.089405059814453,308600,0.0,0.0
2014-05-27 00:00:00-04:00,7.118729774210662,7.144389347319475,7.071076381175855,7.096735954284668,406900,0.0,0.0
2014-05-28 00:00:00-04:00,7.085740566253662,7.111400146139799,7.03442140648139,7.085740566253662,330000,0.0,0.0
2014-05-29 00:00:00-04:00,7.096736077074231,7.129727157119506,7.074741557596754,7.1150641441345215,303300,0.0,0.0
2014-05-30 00:00:00-04:00,7.1114009217633365,7.1627207863040585,7.093072848180273,7.144392013549805,421900,0.0,0.0
2014-06-02 00:00:00-04:00,7.1517225893956775,7.166384906514549,7.0380870098328066,7.05641508102417,307700,0.0,0.0
2014-06-03 00:00:00-04:00,7.041750921912721,7.071076949733275,7.005094785479001,7.016091346740723,311600,0.0,0.0
2014-06-04 00:00:00-04:00,6.994099437291501,7.0820754472935805,6.990433682811684,7.052750110626221,315400,0.0,0.0
2014-06-05 00:00:00-04:00,7.071077469425138,7.155387708092689,7.052748700690211,7.151721954345703,501300,0.0,0.0
2014-06-06 00:00:00-04:00,7.195711209270588,7.3056817487463945,7.1810488901765295,7.2543625831604,451800,0.0,0.0
2014-06-09 00:00:00-04:00,7.236034925724293,7.2397006808556625,7.129730823599793,7.221372604370117,336700,0.0,0.0
2014-06-10 00:00:00-04:00,7.199376493187002,7.203042247513672,7.093072414398193,7.093072414398193,371500,0.0,0.0
2014-06-11 00:00:00-04:00,7.104231396307391,7.126548154485212,7.067036326386388,7.089353084564209,258200,0.28,0.0
2014-06-12 00:00:00-04:00,7.085631205748015,7.115387110134947,7.02983897370211,7.055875301361084,268700,0.0,0.0
2014-06-13 00:00:00-04:00,7.089351374331827,7.319960184660503,7.089351374331827,7.293923854827881,442000,0.0,0.0
2014-06-16 00:00:00-04:00,7.282768208066853,7.323682863381351,7.2530122885936965,7.297646522521973,417700,0.0,0.0
2014-06-17 00:00:00-04:00,7.271605149599283,7.353434411584641,7.253007977022606,7.316239356994629,372600,0.0,0.0
2014-06-18 00:00:00-04:00,7.338560332496363,7.398072170340576,7.308804413574256,7.34227991104126,318000,0.0,0.0
2014-06-19 00:00:00-04:00,7.360874783217228,7.4761788330455285,7.353435629180105,7.401788711547852,232000,0.0,0.0
2014-06-20 00:00:00-04:00,7.409228768551871,7.438984678889956,7.305082727650141,7.331119060516357,914700,0.0,0.0
2014-06-23 00:00:00-04:00,7.316241334249529,7.364594421678574,7.290205001831055,7.290205001831055,442100,0.0,0.0
2014-06-24 00:00:00-04:00,7.264167947956772,7.301362299468073,7.20837500181626,7.293923854827881,574200,0.0,0.0
2014-06-25 00:00:00-04:00,7.267887524995258,7.319960184660503,7.249289639802828,7.293923854827881,300800,0.0,0.0
2014-06-26 00:00:00-04:00,7.286485619902565,7.338558286136501,7.267888441800978,7.30508279800415,188600,0.0,0.0
2014-06-27 00:00:00-04:00,7.264168161889162,7.349716307983425,7.264168161889162,7.30136251449585,587900,0.0,0.0
2014-06-30 00:00:00-04:00,7.301366035016272,7.301366035016272,7.174903898190684,7.241854190826416,467200,0.0,0.0
2014-07-01 00:00:00-04:00,7.279046843705408,7.442704715376599,7.260449664635982,7.427826404571533,666800,0.0,0.0
2014-07-02 00:00:00-04:00,7.438986680459579,7.472462177276612,7.38691400071622,7.472462177276611,513000,0.0,0.0
2014-07-03 00:00:00-04:00,7.461302040034788,7.461302040034788,7.3459979667932815,7.375753879547119,331200,0.0,0.0
2014-07-07 00:00:00-04:00,7.375756137733734,7.42782882363647,7.3385610580444345,7.338561058044434,625600,0.0,0.0
2014-07-08 00:00:00-04:00,7.345999717712402,7.37947521621897,7.297646614001298,7.345999717712402,635300,0.0,0.0
2014-07-09 00:00:00-04:00,7.383191575441206,7.383191575441206,7.267887524995258,7.293923854827881,582300,0.0,0.0
2014-07-10 00:00:00-04:00,7.230694428610409,7.301364283232143,7.1972189356055996,7.267889499664307,468800,0.0,0.0
2014-07-11 00:00:00-04:00,7.279049418043261,7.342280842453657,7.2492934953464365,7.271610260009766,247000,0.0,0.0
2014-07-14 00:00:00-04:00,7.286484258606032,7.331117761485937,7.2455696231021705,7.279045104980469,272000,0.0,0.0
2014-07-15 00:00:00-04:00,7.2678874824138795,7.338557317420731,7.1934973609535575,7.215814113616943,227300,0.0,0.0
2014-07-16 00:00:00-04:00,7.226973074558114,7.238131096526358,7.186058435509759,7.219533920288086,307200,0.0,0.0
2014-07-17 00:00:00-04:00,7.189779852782011,7.226974924214981,7.13770717843804,7.156304359436035,215700,0.0,0.0
2014-07-18 00:00:00-04:00,7.133986739659106,7.204657295911882,7.122828006744385,7.122828006744385,372200,0.0,0.0
2014-07-21 00:00:00-04:00,7.100512102383309,7.122828861453773,7.048439428073233,7.0744757652282715,271100,0.0,0.0
2014-07-22 00:00:00-04:00,7.096791337527841,7.253010043771155,7.096791337527841,7.249290466308594,282600,0.0,0.0
2014-07-23 00:00:00-04:00,7.24557109920266,7.334838832585235,7.17490125367284,7.260449409484863,377400,0.0,0.0
2014-07-24 00:00:00-04:00,7.275328464325086,7.275328464325086,7.156304796027771,7.171183109283447,214400,0.0,0.0
2014-07-25 00:00:00-04:00,7.126549203005047,7.1674638568815645,7.096793284577686,7.141427516937256,218900,0.0,0.0
2014-07-28 00:00:00-04:00,7.156304489900428,7.219535899658136,7.067036742496075,7.111670970916748,199800,0.0,0.0
2014-07-29 00:00:00-04:00,7.107949426512536,7.241850655859899,7.100510272260794,7.226973056793213,269000,0.0,0.0
2014-07-30 00:00:00-04:00,7.267889573734946,7.275328020471956,7.133987600351046,7.156304359436035,240700,0.0,0.0
2014-07-31 00:00:00-04:00,7.100510703137124,7.115388303106619,7.033559729682296,7.059596061706543,424900,0.0,0.0
2014-08-01 00:00:00-04:00,7.0744749163210505,7.145144763136932,7.0744749163210505,7.122828006744385,390200,0.0,0.0
2014-08-04 00:00:00-04:00,7.126549203005047,7.182341461376717,7.111671598509894,7.141427516937256,235000,0.0,0.0
2014-08-05 00:00:00-04:00,7.122826805892903,7.215814102861314,7.089351322229334,7.126546382904053,164300,0.0,0.0
2014-08-06 00:00:00-04:00,7.107949301698842,7.249289682816048,7.078193394651179,7.182338714599609,225500,0.0,0.0
2014-08-07 00:00:00-04:00,7.204656303474785,7.286484871933552,7.189777994971302,7.226973056793213,275200,0.0,0.0
2014-08-08 00:00:00-04:00,6.962889404630474,7.167461908979305,6.944292226706427,7.152583599090576,616100,0.0,0.0
2014-08-11 00:00:00-04:00,7.171179494440114,7.2455688949092645,7.171179494440114,7.186057090759277,264000,0.0,0.0
2014-08-12 00:00:00-04:00,7.171180615246374,7.200936521972012,7.100510070734194,7.119107246398926,284600,0.0,0.0
2014-08-13 00:00:00-04:00,7.156302978159946,7.193498042413699,7.04843807220459,7.04843807220459,429300,0.0,0.0
2014-08-14 00:00:00-04:00,7.067036326386388,7.178620826712445,7.0484391461443625,7.089353084564209,336700,0.0,0.0
2014-08-15 00:00:00-04:00,7.1153885338056195,7.1563031765627585,7.040999112672569,7.152583599090576,411100,0.0,0.0
2014-08-18 00:00:00-04:00,7.197218437199224,7.230693927885861,7.14886463534656,7.189779281616211,283300,0.0,0.0
2014-08-19 00:00:00-04:00,7.189781504519577,7.282768849745871,7.189781504519577,7.241854190826416,204400,0.0,0.0
2014-08-20 00:00:00-04:00,7.200935396515107,7.279044373423216,7.163740341562199,7.186057090759277,256400,0.0,0.0
2014-08-21 00:00:00-04:00,7.189779645634672,7.253011052417844,7.163743309212829,7.23069429397583,238700,0.0,0.0
2014-08-22 00:00:00-04:00,7.212096462470393,7.249291533132879,7.189779703847689,7.208376884460449,197500,0.0,0.0
2014-08-25 00:00:00-04:00,7.230694313450397,7.253011071952517,7.197218820978736,7.223255157470703,165000,0.0,0.0
2014-08-26 00:00:00-04:00,7.223253260828942,7.319960134861323,7.223253260828942,7.312520980834961,252300,0.0,0.0
2014-08-27 00:00:00-04:00,7.301362299468073,7.327399338737475,7.264167947956772,7.293923854827881,215700,0.0,0.0
2014-08-28 00:00:00-04:00,7.282765312709727,7.327399528893096,7.215814343153072,7.219533920288086,193300,0.0,0.0
2014-08-29 00:00:00-04:00,7.241853351367256,7.241853351367256,7.163744330961218,7.2046589851379395,315200,0.0,0.0
2014-09-02 00:00:00-04:00,7.208376164113227,7.215815319389708,7.093072095075357,7.122828006744385,331400,0.0,0.0
2014-09-03 00:00:00-04:00,7.133985240754946,7.1637411461720335,7.104229335337859,7.148862838745117,274400,0.0,0.0
2014-09-04 00:00:00-04:00,7.14142625120319,7.160023430885262,7.055877380129637,7.08191442489624,268700,0.0,0.0
2014-09-05 00:00:00-04:00,7.063317300425642,7.148865471323392,7.063317300425642,7.145145893096924,282200,0.0,0.0
2014-09-08 00:00:00-04:00,7.115389392989453,7.1228285488320955,7.00752447101893,7.014963626861572,278100,0.0,0.0
2014-09-09 00:00:00-04:00,7.011242848452354,7.063315511560903,6.9926449620301385,7.01868200302124,1308900,0.0,0.0
2014-09-10 00:00:00-04:00,6.992644297315106,7.029839357186978,6.85874307498783,6.903376579284668,360900,0.0,0.0
2014-09-11 00:00:00-04:00,6.888272524394669,6.910931114192663,6.805190548266302,6.873167037963867,523800,0.28,0.0
2014-09-12 00:00:00-04:00,6.850505824910336,6.850505824910336,6.722105984549653,6.782529354095459,682700,0.0,0.0
2014-09-15 00:00:00-04:00,6.759872432712994,6.824072368678853,6.699449048310251,6.771202087402344,475000,0.0,0.0
2014-09-16 00:00:00-04:00,6.759870773132696,6.9033768160854665,6.759870773132696,6.865612030029297,861400,0.0,0.0
2014-09-17 00:00:00-04:00,6.850510190898318,6.929816364160454,6.725886821746826,6.725886821746826,406500,0.0,0.0
2014-09-18 00:00:00-04:00,6.714555740356445,6.786308064336211,6.6125910016858995,6.714555740356445,662300,0.0,0.0
2014-09-19 00:00:00-04:00,6.7560944547733435,6.778753759368109,6.665459397304503,6.763647556304932,1149300,0.0,0.0
2014-09-22 00:00:00-04:00,6.737212657517342,6.759871242603322,6.657906529261264,6.676789283752441,549200,0.0,0.0
2014-09-23 00:00:00-04:00,6.665461827388081,6.703226628510848,6.51062679105804,6.514403343200684,1678600,0.0,0.0
2014-09-24 00:00:00-04:00,6.514402849876663,6.639026179931723,6.491744259040365,6.5786027908325195,723500,0.0,0.0
2014-09-25 00:00:00-04:00,6.589933205787147,6.616368351526326,6.461533309079394,6.469085693359375,514200,0.0,0.0
2014-09-26 00:00:00-04:00,6.469083305124757,6.495519161408133,6.419989584062495,6.431319236755371,542100,0.0,0.0
2014-09-29 00:00:00-04:00,6.412437685468309,6.453979032833385,6.325579159435484,6.374672889709473,514900,0.0,0.0
2014-09-30 00:00:00-04:00,6.389779602350616,6.401109258066905,6.242497679556996,6.261379718780518,1180800,0.0,0.0
2014-10-01 00:00:00-04:00,6.257602451726582,6.299143797635137,6.204732171700087,6.246273517608643,761800,0.0,0.0
2014-10-02 00:00:00-04:00,6.257602451726582,6.302920349108965,6.155637722843877,6.246273517608643,650200,0.0,0.0
2014-10-03 00:00:00-04:00,6.310472493885333,6.31802559654828,6.212285040481088,6.253825664520264,1008400,0.0,0.0
2014-10-06 00:00:00-04:00,6.257602717052584,6.284037858186697,6.1103208048462,6.129202842712402,1160300,0.0,0.0
2014-10-07 00:00:00-04:00,6.098990908240289,6.268932123515605,6.031014782281935,6.159414291381836,1430400,0.0,0.0
2014-10-08 00:00:00-04:00,6.144309024305936,6.268932346506265,6.125426266212813,6.257602691650391,863000,0.0,0.0
2014-10-09 00:00:00-04:00,6.261377808238302,6.272707460497558,6.144307616106269,6.204730987548828,874000,0.0,0.0
2014-10-10 00:00:00-04:00,6.1820728806764755,6.280260326624529,6.174519778587099,6.19340181350708,613900,0.0,0.0
2014-10-13 00:00:00-04:00,6.193403457238469,6.31425024152743,6.193403457238469,6.280261993408203,776900,0.0,0.0
2014-10-14 00:00:00-04:00,6.321801885923002,6.555943016647626,6.31047223239805,6.537060260772705,1222700,0.0,0.0
2014-10-15 00:00:00-04:00,6.510625112425739,6.752318624809818,6.48041342337773,6.669236660003662,1313300,0.0,0.0
2014-10-16 00:00:00-04:00,6.6276948421879345,6.793859480188343,6.5937066044082275,6.7409892082214355,993300,0.0,0.0
2014-10-17 00:00:00-04:00,6.790083173599053,6.8127424798030995,6.639024733756032,6.642801284790039,635700,0.0,0.0
2014-10-20 00:00:00-04:00,6.620144109931344,6.714555744994407,6.593708247058651,6.703226089477539,448600,0.0,0.0
2014-10-21 00:00:00-04:00,6.707001210739961,6.7221066945702335,6.657906767608793,6.699448108673096,453800,0.0,0.0
2014-10-22 00:00:00-04:00,6.710778976373092,6.737214118088221,6.605037689208984,6.605037689208984,395600,0.0,0.0
2014-10-23 00:00:00-04:00,6.639026867717914,6.7032268153247205,6.616368274534244,6.673015117645264,319700,0.0,0.0
2014-10-24 00:00:00-04:00,6.691896675333721,6.714555987184767,6.646579492238907,6.684344291687012,199300,0.0,0.0
2014-10-27 00:00:00-04:00,6.642804330149081,6.7485456466674805,6.6088160755647305,6.7485456466674805,252300,0.0,0.0
2014-10-28 00:00:00-04:00,6.782529830491288,6.9109296798706055,6.710777524305472,6.9109296798706055,405700,0.0,0.0
2014-10-29 00:00:00-04:00,6.899601464396224,6.960024844464541,6.793860189124917,6.842954635620117,392900,0.0,0.0
2014-10-30 00:00:00-04:00,6.839177605894277,6.982682943441756,6.812742469001593,6.956247806549072,305200,0.0,0.0
2014-10-31 00:00:00-04:00,7.024225693557785,7.156402124840224,6.922260956256737,7.095978736877441,715200,0.0,0.0
2014-11-03 00:00:00-05:00,7.0808735299718375,7.126191437497287,6.892050235839255,6.9675798416137695,491800,0.0,0.0
2014-11-04 00:00:00-05:00,6.948694231572938,7.012894154072994,6.948694231572938,7.009117603302002,249700,0.0,0.0
2014-11-05 00:00:00-05:00,7.031778331995611,7.084648612889917,7.012895574316534,7.073318958282471,236900,0.0,0.0
2014-11-06 00:00:00-05:00,7.05821491596678,7.126191416906689,7.005343903955906,7.024226665496826,409400,0.0,0.0
2014-11-07 00:00:00-05:00,7.235706323260126,7.367882732107333,7.129965052121665,7.307459354400635,992500,0.0,0.0
2014-11-10 00:00:00-05:00,7.390540837433946,7.556705475459239,7.3527760487504565,7.552928924560547,652100,0.0,0.0
2014-11-11 00:00:00-05:00,7.5604822672298475,7.564258818248858,7.511387824286166,7.515164375305176,540500,0.0,0.0
2014-11-12 00:00:00-05:00,7.511390928552899,7.526497138871953,7.45474408046395,7.496285438537598,339300,0.0,0.0
2014-11-13 00:00:00-05:00,7.496284226389731,7.598248968644409,7.496284226389731,7.575589656829834,351500,0.0,0.0
2014-11-14 00:00:00-05:00,7.560483930938034,7.6246838717817,7.537824619837718,7.564260482788086,282700,0.0,0.0
2014-11-17 00:00:00-05:00,7.549153788603426,7.647341969462584,7.534048302480861,7.624683380126953,405800,0.0,0.0
2014-11-18 00:00:00-05:00,7.662449822784824,7.662449822784824,7.111085414886475,7.111085414886475,2252200,0.0,0.0
2014-11-19 00:00:00-05:00,7.050658467462256,7.167728652278737,7.050658467462256,7.084646701812744,1020100,0.0,0.0
2014-11-20 00:00:00-05:00,7.069543317861573,7.224378349267199,7.061990934120153,7.209272861480713,1202900,0.0,0.0
2014-11-21 00:00:00-05:00,7.292351705638592,7.303681356828669,7.141293291287586,7.179058074951172,610300,0.0,0.0
2014-11-24 00:00:00-05:00,7.186612603185843,7.288576602935791,7.167729847451793,7.288576602935791,393600,0.0,0.0
2014-11-25 00:00:00-05:00,7.288578263200937,7.33011961497507,7.254590015440945,7.318789958953857,504000,0.0,0.0
2014-11-26 00:00:00-05:00,7.311237568408136,7.345225816136352,7.296131360393976,7.333896160125732,304700,0.0,0.0
2014-11-28 00:00:00-05:00,7.37166285215638,7.458521409623379,7.311239445196396,7.382991790771484,310300,0.0,0.0
