Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-09 00:00:00-04:00,33.4487016305115,33.86109432846109,32.8749338621711,32.98251724243164,237100,0.0,0.0
2015-10-12 00:00:00-04:00,33.018379541351585,33.27836416978094,32.54322814476263,32.722530364990234,68700,0.0,0.0
2015-10-13 00:00:00-04:00,32.570122571828655,33.027339940575516,31.98739126704642,32.068077087402344,51500,0.0,0.0
2015-10-14 00:00:00-04:00,32.12187347704057,32.5252992179782,31.52121152202834,31.566036224365234,95400,0.0,0.0
2015-10-15 00:00:00-04:00,31.51224169344812,32.08600597722525,30.75917521601442,31.574996948242188,137200,0.0,0.0
2015-10-16 00:00:00-04:00,31.548108751469897,31.548108751469897,30.85779732412666,31.288124084472656,99600,0.0,0.0
2015-10-19 00:00:00-04:00,31.037098035200646,31.566037756218044,30.87572636303224,30.992273330688477,121900,0.0,0.0
2015-10-20 00:00:00-04:00,30.25713730611177,30.481264249120002,28.015867876029414,29.0109920501709,473800,0.0,0.0
2015-10-21 00:00:00-04:00,28.93030531076813,28.957199448719717,27.576578412063625,28.374469757080078,314200,0.0,0.0
2015-10-22 00:00:00-04:00,28.491012901295754,29.45027407526216,28.338606536844434,28.64341926574707,184700,0.0,0.0
2015-10-23 00:00:00-04:00,28.813759894072803,29.36063019449878,28.464122402300344,28.95720100402832,130000,0.0,0.0
2015-10-26 00:00:00-04:00,28.96616765370505,29.333735707352673,28.186205131359547,28.204133987426758,93700,0.0,0.0
2015-10-27 00:00:00-04:00,27.98896418636335,29.03787805419377,27.7110473336765,28.033790588378906,175600,0.0,0.0
2015-10-28 00:00:00-04:00,28.051727982323236,29.27994262754026,28.051727982323236,29.244081497192383,100600,0.0,0.0
2015-10-29 00:00:00-04:00,29.091674285565936,29.584752815171058,28.86754737029949,28.939266204833984,51200,0.0,0.0
2015-10-30 00:00:00-04:00,28.86754967643154,29.486138780818035,28.724108575998198,29.13650131225586,105700,0.0,0.0
2015-11-02 00:00:00-05:00,29.091679084705802,30.409543238339758,29.091679084705802,30.310930252075195,97500,0.0,0.0
2015-11-03 00:00:00-05:00,30.266098007441816,31.808092323404686,30.185412178818048,31.539140701293945,222300,0.0,0.0
2015-11-04 00:00:00-05:00,31.592932613377528,31.933603074464315,31.108817638268373,31.64672088623047,165000,0.0,0.0
2015-11-05 00:00:00-05:00,31.664650260788903,34.39899793835549,31.512245600224407,34.33624267578125,310800,0.0,0.0
2015-11-06 00:00:00-05:00,34.14748342859014,34.90252133391265,33.50929413765894,34.75870132446289,221800,0.1,0.0
2015-11-09 00:00:00-05:00,34.61489103468118,34.68680105247478,32.934033800627056,33.140769958496094,128900,0.0,0.0
2015-11-10 00:00:00-05:00,33.041901071237646,33.68009058771872,32.83516487787523,33.53627395629883,107500,0.0,0.0
2015-11-11 00:00:00-05:00,33.56324038695974,34.10255192783931,33.3654912218363,33.509307861328125,114900,0.0,0.0
2015-11-12 00:00:00-05:00,33.16773035675251,33.59018961382985,31.66664165219372,32.59246063232422,156500,0.0,0.0
2015-11-13 00:00:00-05:00,32.367751475984576,35.522732928948045,31.8014755670798,32.844146728515625,66600,0.0,0.0
2015-11-16 00:00:00-05:00,32.75426671974467,33.37447870807691,32.71831513472883,33.14976501464844,85600,0.0,0.0
2015-11-17 00:00:00-05:00,33.131789173288155,33.6261586379116,30.462189263918923,32.87112045288086,111900,0.0,0.0
2015-11-18 00:00:00-05:00,33.00593838200889,33.635133789776184,32.98796088052157,33.35649108886719,149100,0.0,0.0
2015-11-19 00:00:00-05:00,33.176720835603504,34.390173089452446,32.83515515133883,34.1744499206543,130000,0.0,0.0
2015-11-20 00:00:00-05:00,34.32726799230135,34.83062797942566,33.74301435447823,34.53400421142578,145600,0.0,0.0
2015-11-23 00:00:00-05:00,34.51601967154032,35.10926359891718,34.28231554414008,35.10027313232422,99700,0.0,0.0
2015-11-24 00:00:00-05:00,34.94746759135118,36.53844063494763,34.74971848334291,36.475521087646484,132300,0.0,0.0
2015-11-25 00:00:00-05:00,36.31373007672773,36.74517990730651,36.02609685634187,36.52945327758789,206000,0.0,0.0
2015-11-27 00:00:00-05:00,36.51147736391864,36.51147736391864,35.79239428161554,35.819358825683594,36100,0.0,0.0
2015-11-30 00:00:00-05:00,35.972171986137035,36.57440309778167,35.78341328805671,36.22385025024414,120500,0.0,0.0
2015-12-01 00:00:00-05:00,36.19687678257774,36.826075716667766,35.42386124316928,36.08002471923828,82900,0.0,0.0
2015-12-02 00:00:00-05:00,36.133959764317176,36.40361548957938,35.657564439866746,35.93621063232422,58500,0.0,0.0
2015-12-03 00:00:00-05:00,36.241817808527834,36.241817808527834,34.839603374505316,35.14521408081055,94400,0.0,0.0
2015-12-04 00:00:00-05:00,35.522738394742746,36.5384451726649,35.01039148660028,36.430580139160156,170000,0.0,0.0
2015-12-07 00:00:00-05:00,36.39462337380967,36.48450746007111,35.49576879576294,35.54969787597656,257100,0.0,0.0
2015-12-08 00:00:00-05:00,35.154198242250764,35.41486685681949,34.77667758858957,35.289024353027344,180000,0.0,0.0
2015-12-09 00:00:00-05:00,35.29802912213839,37.581121183290044,35.29802912213839,35.94520568847656,187500,0.0,0.0
2015-12-10 00:00:00-05:00,35.81037795286509,36.178908310300116,35.11825929546581,35.42387008666992,136200,0.0,0.0
2015-12-11 00:00:00-05:00,34.7317266186325,35.78338784226125,34.686784593266104,34.8395881652832,96500,0.0,0.0
2015-12-14 00:00:00-05:00,34.89353588580326,35.49577026095986,34.318269480724766,35.14521408081055,88100,0.0,0.0
2015-12-15 00:00:00-05:00,35.2530801382914,35.66655245047213,34.52500664425793,35.037353515625,149700,0.0,0.0
2015-12-16 00:00:00-05:00,35.136236671992776,36.26879228874616,35.03736208861367,35.7294807434082,163200,0.0,0.0
2015-12-17 00:00:00-05:00,35.75643549342101,36.133956214790174,34.99241044208705,35.14521408081055,112200,0.0,0.0
2015-12-18 00:00:00-05:00,35.05532718039188,35.28004081616362,34.345231268427256,34.36320877075195,274900,0.0,0.0
2015-12-21 00:00:00-05:00,34.650838967062406,34.8216235100148,34.111527659183935,34.740726470947266,79800,0.0,0.0
2015-12-22 00:00:00-05:00,34.85757168780875,35.918220128346086,34.3991574636444,35.90923309326172,112200,0.0,0.0
2015-12-23 00:00:00-05:00,36.178894953474014,37.70694834535506,36.178894953474014,37.59908676147461,138300,0.0,0.0
2015-12-24 00:00:00-05:00,37.527175600803304,37.74290219079877,37.185609928667894,37.27549743652344,42100,0.0,0.0
2015-12-28 00:00:00-05:00,37.13167741052862,37.19459694576564,36.33169409463678,36.67325973510742,101900,0.0,0.0
2015-12-29 00:00:00-05:00,36.85304492586716,37.149668640634886,36.3946305098774,36.888999938964844,62900,0.0,0.0
2015-12-30 00:00:00-05:00,36.7991192468259,37.06877846632683,36.556428006590714,36.8800163269043,50500,0.0,0.0
2015-12-31 00:00:00-05:00,36.71820395214335,37.29347369669617,36.53843580013191,36.583377838134766,89800,0.0,0.0
2016-01-04 00:00:00-05:00,36.02609424468254,36.14294287465333,35.351953290363106,35.504756927490234,149700,0.0,0.0
2016-01-05 00:00:00-05:00,35.531725051742505,35.531725051742505,34.273330534087535,34.884552001953125,82300,0.0,0.0
2016-01-06 00:00:00-05:00,34.45310043142505,34.623881580789195,33.8688435365156,34.30928039550781,111000,0.0,0.0
2016-01-07 00:00:00-05:00,33.60817314200628,33.769967245261505,32.96099672898538,33.05088424682617,128500,0.0,0.0
2016-01-08 00:00:00-05:00,33.15873988331019,33.15873988331019,32.17000136666889,32.28684997558594,128000,0.0,0.0
2016-01-11 00:00:00-05:00,32.52054625762336,32.69132732662989,31.900338074419558,32.46661376953125,105900,0.0,0.0
2016-01-12 00:00:00-05:00,32.691334286102546,32.79020882089186,31.801470330713638,32.205955505371094,101000,0.0,0.0
2016-01-13 00:00:00-05:00,32.358757601574666,32.5115611999528,30.632958842008872,30.812726974487305,115400,0.0,0.0
2016-01-14 00:00:00-05:00,31.04643023378598,32.06213318580413,30.552061024480036,31.62169647216797,127100,0.0,0.0
2016-01-15 00:00:00-05:00,30.614990571535817,31.729568415851407,29.90489457608057,31.666648864746094,87100,0.0,0.0
2016-01-19 00:00:00-05:00,31.900361377796287,31.900361377796287,30.758815262367136,31.09139060974121,202600,0.0,0.0
2016-01-20 00:00:00-05:00,30.740830081198954,32.05315706287305,30.18354115165461,31.702604293823242,133200,0.0,0.0
2016-01-21 00:00:00-05:00,31.729559084016426,32.286847842272586,31.154292826609122,31.549787521362305,111300,0.0,0.0
2016-01-22 00:00:00-05:00,32.08012404966691,32.62842598307763,31.334076407462813,31.837432861328125,121500,0.0,0.0
2016-01-25 00:00:00-05:00,31.477885196860452,31.594737242665992,30.650937268721155,31.280136108398438,161900,0.0,0.0
2016-01-26 00:00:00-05:00,31.459915266400188,32.799210310724746,31.405982748697244,32.75426483154297,159700,0.0,0.0
2016-01-27 00:00:00-05:00,32.60145668968696,33.02391944809515,31.999222325858817,32.125064849853516,99400,0.0,0.0
2016-01-28 00:00:00-05:00,32.56549445425628,32.70032398560764,31.963263652963715,32.5025749206543,90400,0.0,0.0
2016-01-29 00:00:00-05:00,32.727298783040865,33.66210847377803,29.734114479690508,33.527278900146484,108200,0.0,0.0
2016-02-01 00:00:00-05:00,33.16773007485142,33.78793840158148,32.94301646575042,33.56322479248047,81200,0.0,0.0
2016-02-02 00:00:00-05:00,33.09582642826226,33.482334184431465,32.727296175735596,33.17672348022461,106500,0.0,0.0
2016-02-03 00:00:00-05:00,33.59019057509105,33.59019057509105,32.1700022958661,33.032901763916016,58300,0.0,0.0
2016-02-04 00:00:00-05:00,32.95200975993479,33.3654820562849,32.73628314552792,33.11380386352539,100800,0.0,0.0
2016-02-05 00:00:00-05:00,33.00593838200889,33.65311129126351,32.880099300455434,33.35649108886719,113800,0.0,0.0
2016-02-08 00:00:00-05:00,32.871111585465414,33.67109160986423,32.61044293537692,33.46435546875,61000,0.0,0.0
2016-02-09 00:00:00-05:00,32.99695046734748,33.716033438133174,32.92504388469795,33.275596618652344,54600,0.0,0.0
2016-02-10 00:00:00-05:00,33.50031899582467,33.734019736440764,32.85314243895094,33.59919357299805,102800,0.0,0.0
2016-02-11 00:00:00-05:00,32.99695144204019,33.868841498605164,32.86212530976793,33.47334671020508,68900,0.0,0.0
2016-02-12 00:00:00-05:00,33.66210737817214,34.56994906732023,33.66210737817214,34.30928039550781,70500,0.0,0.0
2016-02-16 00:00:00-05:00,34.75869429388155,34.91150130858503,34.03062450202516,34.641845703125,106600,0.0,0.0
2016-02-17 00:00:00-05:00,34.92051426601716,34.92051426601716,34.10255637922867,34.31828308105469,231700,0.0,0.0
2016-02-18 00:00:00-05:00,34.38118718687525,34.5789362888448,33.671091256037386,33.82389831542969,95400,0.0,0.0
2016-02-19 00:00:00-05:00,33.67109182195232,33.877827964368734,33.32952954953812,33.653114318847656,102500,0.0,0.0
2016-02-22 00:00:00-05:00,33.90481032205096,34.6238936071129,33.698074091899386,34.43513488769531,166800,0.0,0.0
2016-02-23 00:00:00-05:00,32.26887591047491,36.9608937764346,32.26887591047491,35.28003692626953,325800,0.0,0.0
2016-02-24 00:00:00-05:00,35.49577272445607,36.0800262075371,34.381191415618034,36.044071197509766,244500,0.0,0.0
2016-02-25 00:00:00-05:00,36.0800262075371,36.3137303438563,34.65983760004217,36.044071197509766,198600,0.0,0.0
2016-02-26 00:00:00-05:00,36.044069748738075,37.985595637015365,36.044069748738075,37.92267608642578,283800,0.0,0.0
2016-02-29 00:00:00-05:00,38.07549137797286,39.145127397760476,37.8597647087686,39.03726577758789,266800,0.0,0.0
2016-03-01 00:00:00-05:00,39.432757796278636,40.44846464636791,39.432757796278636,40.0979118347168,214900,0.0,0.0
2016-03-02 00:00:00-05:00,40.0170056611581,40.52036545214694,38.02154742883091,38.78557586669922,278900,0.0,0.0
2016-03-03 00:00:00-05:00,38.560859183812866,40.286658167321455,38.560859183812866,39.72037887573242,247800,0.0,0.0
2016-03-04 00:00:00-05:00,39.77431530871429,40.2956526128499,39.22601346431584,39.477691650390625,255100,0.0,0.0
2016-03-07 00:00:00-05:00,39.33387321228143,41.26641184730964,39.26196663199511,41.15855026245117,241100,0.0,0.0
2016-03-08 00:00:00-05:00,40.780205589628025,40.780205589628025,38.84343723626435,39.735252380371094,275200,0.1,0.0
2016-03-09 00:00:00-05:00,39.834336460273185,40.690114321599765,39.834336460273185,40.401851654052734,222200,0.0,0.0
2016-03-10 00:00:00-05:00,40.41987748686923,40.744173919050965,39.62715669305036,40.0955810546875,249600,0.0,0.0
2016-03-11 00:00:00-05:00,40.44689527540865,40.53697606990808,39.34789171343307,39.62714767456055,163300,0.0,0.0
2016-03-14 00:00:00-04:00,39.55510288580132,40.014520698370966,39.25783334504778,39.65419387817383,75200,0.0,0.0
2016-03-15 00:00:00-04:00,39.4199610798097,39.4199610798097,38.73533801297523,39.257816314697266,71400,0.0,0.0
2016-03-16 00:00:00-04:00,39.068649294569816,40.05955555934894,38.8974943511491,39.90641403198242,106900,0.0,0.0
2016-03-17 00:00:00-04:00,39.879383455227256,41.63598673869549,39.879383455227256,41.51887893676758,292300,0.0,0.0
2016-03-18 00:00:00-04:00,41.744097559305224,42.19450862341669,41.158561801414834,41.98731994628906,302300,0.0,0.0
2016-03-21 00:00:00-04:00,41.87019321324691,42.185482877666686,41.23061061555163,41.91523361206055,191800,0.0,0.0
2016-03-22 00:00:00-04:00,41.64500029753324,41.88822264785209,40.6991378927576,40.879302978515625,113800,0.0,0.0
2016-03-23 00:00:00-04:00,40.69913411088753,40.915329444617164,39.94244357010805,39.987483978271484,125200,0.0,0.0
2016-03-24 00:00:00-04:00,39.89740961612789,40.28476337444862,38.9875774167742,40.266746520996094,176300,0.0,0.0
2016-03-28 00:00:00-04:00,40.473919875468845,40.61805121222068,39.83433728340525,40.248714447021484,111400,0.0,0.0
2016-03-29 00:00:00-04:00,40.30276826861629,41.3026775657966,40.05053583149082,41.284664154052734,189300,0.0,0.0
2016-03-30 00:00:00-04:00,41.62696589918066,43.21241386193486,41.302669568782676,42.22150802612305,194000,0.0,0.0
2016-03-31 00:00:00-04:00,42.167473081730144,42.24854718769603,41.54590379053744,42.04135513305664,128200,0.0,0.0
2016-04-01 00:00:00-04:00,41.572938178189695,42.32962882301283,41.275665257983334,42.11343002319336,98300,0.0,0.0
2016-04-04 00:00:00-04:00,42.13143907916345,42.32061084626937,41.27565761931319,41.29367446899414,117300,0.0,0.0
2016-04-05 00:00:00-04:00,40.92434335381329,41.45582846631852,40.78921868052631,40.89731979370117,82400,0.0,0.0
2016-04-06 00:00:00-04:00,40.96036856539956,41.428796316276305,40.29375891782354,41.05044937133789,89700,0.0,0.0
2016-04-07 00:00:00-04:00,40.69012056164397,41.11350792294075,39.82533242638308,40.76218795776367,92600,0.0,0.0
2016-04-08 00:00:00-04:00,41.12251645948301,41.69904186047248,40.8612773132964,41.11350631713867,56000,0.0,0.0
2016-04-11 00:00:00-04:00,41.28467249081186,41.78913059420498,40.87029177341495,41.12252426147461,63000,0.0,0.0
2016-04-12 00:00:00-04:00,40.96938716996481,41.563929596369924,40.843272630479404,40.91533660888672,84300,0.0,0.0
2016-04-13 00:00:00-04:00,41.06847702830109,42.12243716788572,40.284762814017895,41.99632263183594,155000,0.0,0.0
2016-04-14 00:00:00-04:00,41.951262229578646,42.284565264104685,41.41077063648983,42.22150802612305,100600,0.0,0.0
2016-04-15 00:00:00-04:00,42.293591995928104,43.140363406976604,42.21251788152408,42.80706024169922,148100,0.0,0.0
2016-04-18 00:00:00-04:00,42.6809353038543,42.969197987774685,42.41068946722422,42.56382751464844,89400,0.0,0.0
2016-04-19 00:00:00-04:00,42.83408372806128,43.455653082887395,42.6899523511845,42.84309387207031,81700,0.0,0.0
2016-04-20 00:00:00-04:00,42.61788702832293,42.942180038730974,42.27557373046875,42.27557373046875,71500,0.0,0.0
2016-04-21 00:00:00-04:00,42.239525457103426,42.7529935085742,42.03233689566449,42.095394134521484,96200,0.0,0.0
2016-04-22 00:00:00-04:00,42.23952776649452,42.65390491202791,42.077379590179376,42.4286994934082,90200,0.0,0.0
2016-04-25 00:00:00-04:00,42.275577556363395,42.48276620802568,41.09549947634261,41.43781280517578,99900,0.0,0.0
2016-04-26 00:00:00-04:00,44.29340064089047,44.29340064089047,41.59093558351742,42.338619232177734,278600,0.0,0.0
2016-04-27 00:00:00-04:00,42.33862727513306,44.068203590961,41.39276501264198,43.94208908081055,345000,0.0,0.0
2016-04-28 00:00:00-04:00,43.906064213555275,44.68977836319866,43.5637509036799,43.626808166503906,114200,0.0,0.0
2016-04-29 00:00:00-04:00,43.446628123620435,44.50059124967648,42.99621729492477,43.599769592285156,110700,0.0,0.0
2016-05-02 00:00:00-04:00,43.6808447926452,44.32042736097377,42.90613759771787,44.185302734375,101800,0.0,0.0
2016-05-03 00:00:00-04:00,43.67184155474052,44.40150846826161,43.04126559154035,43.50068664550781,117300,0.0,0.0
2016-05-04 00:00:00-04:00,43.22143335590728,44.185312491837145,42.82507296611085,42.870113372802734,109100,0.0,0.0
2016-05-05 00:00:00-04:00,43.00523858430112,44.095232247581684,42.60887475302614,42.780033111572266,137700,0.0,0.0
2016-05-06 00:00:00-04:00,42.753008463717656,43.23945313622733,42.61788723448474,43.0412712097168,145600,0.0,0.0
2016-05-09 00:00:00-04:00,43.113468969184986,43.51066394972545,42.51767994194292,42.671142578125,164400,0.1,0.0
2016-05-10 00:00:00-04:00,42.76142219788976,44.864740632894446,42.68920710332384,44.5126838684082,264800,0.0,0.0
2016-05-11 00:00:00-04:00,44.503665586069424,45.289023438483575,43.27597768958691,44.97307586669922,254400,0.0,0.0
2016-05-12 00:00:00-04:00,45.10846839914382,45.41539026754595,44.602949014843524,45.18971252441406,181500,0.0,0.0
2016-05-13 00:00:00-04:00,45.198756923888475,45.48762427979488,44.648102450576104,44.68421173095703,123300,0.0,0.0
2016-05-16 00:00:00-04:00,45.13556666972104,46.155631440656464,44.67518540486088,45.62303161621094,132400,0.0,0.0
2016-05-17 00:00:00-04:00,45.902865742043815,47.16666287104042,45.66816233192338,46.34519577026367,200900,0.0,0.0
2016-05-18 00:00:00-04:00,46.11950978101818,47.53676591852816,45.62301936963811,46.80556869506836,136500,0.0,0.0
2016-05-19 00:00:00-04:00,46.561828720367615,46.6611240243077,45.79452240825243,46.101444244384766,117300,0.0,0.0
2016-05-20 00:00:00-04:00,46.20978993583632,46.561850233367075,45.911896999242984,46.48060607910156,172200,0.0,0.0
2016-05-23 00:00:00-04:00,46.4174146632696,47.22083063485364,46.14660195457304,46.832664489746094,90400,0.0,0.0
2016-05-24 00:00:00-04:00,47.085422362320465,48.62905789466549,46.87779917173345,48.56586837768555,170400,0.0,0.0
2016-05-25 00:00:00-04:00,48.64710678600884,48.92694850211756,47.83466875930834,47.95201873779297,137900,0.0,0.0
2016-05-26 00:00:00-04:00,48.09643938237192,48.51168904570784,47.79854655291103,48.0874137878418,71600,0.0,0.0
2016-05-27 00:00:00-04:00,47.96104365913331,48.222827271674596,47.28401030657919,47.92493438720703,161900,0.0,0.0
2016-05-31 00:00:00-04:00,48.168670329421964,48.73737935135063,47.87077397960267,48.15061569213867,111300,0.0,0.0
2016-06-01 00:00:00-04:00,48.150610610465954,48.53877666216582,47.5367667818973,48.32212448120117,96900,0.0,0.0
2016-06-02 00:00:00-04:00,48.28602282895418,48.836673759526306,48.0693706292572,48.8276481628418,76900,0.0,0.0
2016-06-03 00:00:00-04:00,48.84571109888532,48.96306453714214,48.23186711294724,48.620033264160156,153300,0.0,0.0
2016-06-06 00:00:00-04:00,48.95402336909773,49.260945286040055,48.68321072322383,49.08040237426758,118600,0.0,0.0
2016-06-07 00:00:00-04:00,49.21582927607102,49.504696668158886,48.80058283039108,49.044315338134766,134500,0.0,0.0
2016-06-08 00:00:00-04:00,49.107492716107906,50.89486055380939,49.107492716107906,50.49766540527344,144300,0.0,0.0
2016-06-09 00:00:00-04:00,50.0372787985607,50.04630439479595,49.51370468410324,49.892845153808594,135500,0.0,0.0
2016-06-10 00:00:00-04:00,49.55883626906147,49.91089301513479,48.39433822930417,49.459537506103516,94200,0.0,0.0
2016-06-13 00:00:00-04:00,49.251930575282536,49.93798965936109,48.95403418848409,49.02625274658203,77400,0.0,0.0
2016-06-14 00:00:00-04:00,48.82764051190747,49.324130897436355,48.430448892198235,48.836666107177734,120300,0.0,0.0
2016-06-15 00:00:00-04:00,49.15262668218827,50.42544936631505,49.15262668218827,49.68522644042969,129800,0.0,0.0
2016-06-16 00:00:00-04:00,49.279011993700074,49.95604549602592,48.79154704556856,49.847721099853516,77700,0.0,0.0
2016-06-17 00:00:00-04:00,50.00117652385147,50.43447751874572,49.224844283327116,49.85674285888672,141500,0.0,0.0
2016-06-20 00:00:00-04:00,50.40738832905907,50.90387874896306,50.145601281694745,50.27198028564453,113200,0.0,0.0
2016-06-21 00:00:00-04:00,50.49766894528314,50.84972924532122,49.98312377912715,50.46156311035156,90400,0.0,0.0
2016-06-22 00:00:00-04:00,50.723325848939275,50.750409518429784,49.928942710975036,50.12753677368164,80200,0.0,0.0
2016-06-23 00:00:00-04:00,50.66016305244101,51.91493135362811,50.50670376660177,51.608009338378906,124600,0.0,0.0
2016-06-24 00:00:00-04:00,49.36925978099634,51.14760142436721,48.150601396531066,50.145591735839844,452600,0.0,0.0
2016-06-27 00:00:00-04:00,49.41440529021322,50.13657345462381,47.84368651949691,48.42142105102539,190800,0.0,0.0
2016-06-28 00:00:00-04:00,49.170669928176764,49.39634768118867,48.08741602500576,48.240875244140625,102700,0.0,0.0
2016-06-29 00:00:00-04:00,48.7283515936748,49.54981867205431,48.33115989369649,49.46857452392578,99500,0.0,0.0
2016-06-30 00:00:00-04:00,49.703277669829696,50.687232971191406,49.10748844244544,50.687232971191406,212500,0.0,0.0
2016-07-01 00:00:00-04:00,50.542803088659134,51.30108065668824,50.542803088659134,50.94902038574219,97700,0.0,0.0
2016-07-05 00:00:00-04:00,50.596950741574325,51.02122601251263,49.64910488253075,50.11851501464844,152700,0.0,0.0
2016-07-06 00:00:00-04:00,48.737380324038675,50.24490640979536,46.69725103672038,49.694252014160156,164000,0.0,0.0
2016-07-07 00:00:00-04:00,50.03728295675973,51.77951587837305,50.03728295675973,51.644107818603516,154000,0.0,0.0
2016-07-08 00:00:00-04:00,51.887829280390505,52.8717844349399,51.86977464667033,52.393348693847656,145200,0.0,0.0
2016-07-11 00:00:00-04:00,52.79958058152902,53.828670817626524,52.23989714778792,53.106502532958984,89300,0.0,0.0
2016-07-12 00:00:00-04:00,52.70929975395716,53.259954067319214,51.9510223040695,52.871788024902344,223100,0.0,0.0
2016-07-13 00:00:00-04:00,52.96206959297879,53.142612539221034,51.76146537107292,52.14963150024414,140400,0.0,0.0
2016-07-14 00:00:00-04:00,52.44750548279466,52.89886096351946,51.72533740234878,51.932960510253906,108000,0.0,0.0
2016-07-15 00:00:00-04:00,52.221832875628095,52.39335017904716,51.31912182544563,52.01420974731445,119800,0.0,0.0
2016-07-18 00:00:00-04:00,51.77951460866354,52.49265727796511,51.55383681029494,52.05935287475586,97400,0.0,0.0
2016-07-19 00:00:00-04:00,50.551816629629315,50.64208635332596,47.44649199063701,49.188724517822266,331200,0.0,0.0
2016-07-20 00:00:00-04:00,49.38732689495597,49.8296568799401,48.8818108476253,49.739383697509766,142800,0.0,0.0
2016-07-21 00:00:00-04:00,49.66716603055225,50.7143107876858,49.17067560531619,49.5768928527832,118800,0.0,0.0
2016-07-22 00:00:00-04:00,49.38733554199521,49.80258192316924,48.466569581411235,48.56586837768555,204200,0.0,0.0
2016-07-25 00:00:00-04:00,48.448500446260105,48.66515261363487,47.28400580777504,47.392330169677734,395700,0.0,0.0
2016-07-26 00:00:00-04:00,51.46356464928868,55.20079195726832,49.910903707231476,54.32516098022461,729900,0.0,0.0
2016-07-27 00:00:00-04:00,54.89387380434403,56.64513243598646,54.55084255606987,56.04031753540039,308000,0.0,0.0
2016-07-28 00:00:00-04:00,55.51672953237766,55.96808505703113,54.60499288774816,54.92996597290039,99900,0.0,0.0
2016-07-29 00:00:00-04:00,54.70429546019557,55.1556510446644,54.18072477286802,54.415428161621094,150500,0.0,0.0
2016-08-01 00:00:00-04:00,54.30709622869346,54.920940013640056,53.4675746829156,54.65915298461914,210800,0.0,0.0
2016-08-02 00:00:00-04:00,54.64110595230914,55.44451834166976,53.89185747276838,53.909912109375,79900,0.0,0.0
2016-08-03 00:00:00-04:00,54.00018467117001,54.65013784869904,53.64812784786512,53.864776611328125,97100,0.0,0.0
2016-08-04 00:00:00-04:00,53.73838100644565,54.343199125215385,53.36826965982021,53.530757904052734,101200,0.0,0.0
2016-08-05 00:00:00-04:00,53.72034926566495,54.50571059530161,53.1606692101349,54.27100372314453,120500,0.0,0.0
2016-08-08 00:00:00-04:00,54.2709954468592,54.2709954468592,53.77450498410807,53.98212814331055,69100,0.0,0.0
2016-08-09 00:00:00-04:00,54.22625478422453,54.524646582607694,52.81566565282703,52.924171447753906,97300,0.1,0.0
2016-08-10 00:00:00-04:00,52.91513712661087,53.28586846594775,52.09229422957842,53.13214874267578,191000,0.0,0.0
2016-08-11 00:00:00-04:00,53.077915790999874,53.99117993346368,52.81569016964364,53.34918212890625,133400,0.0,0.0
2016-08-12 00:00:00-04:00,53.313003697924195,53.674694389231774,52.128473410101094,52.200809478759766,142600,0.0,0.0
2016-08-15 00:00:00-04:00,52.13751085704308,53.00556432256336,52.10134110031194,52.96035385131836,124300,0.0,0.0
2016-08-16 00:00:00-04:00,52.860894432443274,52.960359549486746,52.128475751192674,52.77047348022461,138400,0.0,0.0
2016-08-17 00:00:00-04:00,52.76142757266413,52.94227292046629,51.67636238452744,52.34548568725586,116500,0.0,0.0
2016-08-18 00:00:00-04:00,52.535358929738976,53.25874014441669,52.08324739523403,53.15927505493164,123600,0.0,0.0
2016-08-19 00:00:00-04:00,53.15928146852964,54.01829417759524,53.04173148956167,53.49384307861328,164500,0.0,0.0
2016-08-22 00:00:00-04:00,53.42151883462492,54.02734684227847,53.014617624606174,53.87363052368164,169100,0.0,0.0
2016-08-23 00:00:00-04:00,53.99116375549614,56.50490647186596,53.99116375549614,54.434234619140625,159500,0.0,0.0
2016-08-24 00:00:00-04:00,54.253394361703265,54.67838038799141,53.84649321412291,54.22626876831055,129200,0.0,0.0
2016-08-25 00:00:00-04:00,54.244354248046875,54.515620532993445,53.557142646888416,54.244354248046875,96000,0.0,0.0
2016-08-26 00:00:00-04:00,54.361900184612054,54.651251345260775,53.64756644701311,54.22626876831055,157700,0.0,0.0
2016-08-29 00:00:00-04:00,54.15392985350605,54.488491489962215,53.991169392670514,54.244354248046875,78800,0.0,0.0
2016-08-30 00:00:00-04:00,54.2081954457465,54.253405927485005,53.94596982258904,54.235321044921875,64900,0.0,0.0
2016-08-31 00:00:00-04:00,54.01828766035848,54.22625855231028,53.086935553728964,53.15927505493164,68400,0.0,0.0
2016-09-01 00:00:00-04:00,53.33107249040098,53.33107249040098,52.52631456679734,52.924171447753906,98400,0.0,0.0
2016-09-02 00:00:00-04:00,53.2497018511709,53.63851808964666,52.508239128807276,53.23161697387695,128900,0.0,0.0
2016-09-06 00:00:00-04:00,53.33109594347819,54.0092634963444,53.15929473851396,53.557151794433594,116300,0.0,0.0
2016-09-07 00:00:00-04:00,53.45767996048855,53.45767996048855,52.25506477796062,52.59866714477539,163100,0.0,0.0
2016-09-08 00:00:00-04:00,52.616750707267634,52.80664021498719,51.72157160384728,51.929542541503906,130600,0.0,0.0
2016-09-09 00:00:00-04:00,51.70348166797434,51.70348166797434,49.994500411002825,50.030670166015625,109700,0.0,0.0
