Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-06 00:00:00-04:00,87.94761773895917,88.29058151289121,87.10701119973429,88.02831268310547,922700,0.0,0.0
2016-05-09 00:00:00-04:00,88.24350400434695,88.98324178896351,87.99468777738922,88.94961547851562,760100,0.0,0.0
2016-05-10 00:00:00-04:00,89.40690905397662,89.83729918965427,89.01014523197742,89.52796173095703,850400,0.0,0.0
2016-05-11 00:00:00-04:00,89.44053577352739,89.44053577352739,87.67862775093133,88.02831268310547,968000,0.0,0.0
2016-05-12 00:00:00-04:00,88.17625202525011,88.49905229432828,87.49704569901978,88.35110473632812,606100,0.0,0.0
2016-05-13 00:00:00-04:00,88.07541173414226,88.07541173414226,87.03305733465886,87.46344757080078,635100,0.0,0.0
2016-05-16 00:00:00-04:00,87.51724001748886,88.10903038868038,87.08684981879823,87.96780395507812,462100,0.0,0.0
2016-05-17 00:00:00-04:00,87.67188067656076,88.15607077760143,87.11371680282475,87.68533325195312,922700,0.0,0.0
2016-05-18 00:00:00-04:00,87.35581969861161,87.90726246482973,84.57173662890281,85.57373809814453,1555400,0.0,0.0
2016-05-19 00:00:00-04:00,84.3565397011779,84.84745099241933,83.01829054522726,83.1931381225586,1193600,0.0,0.0
2016-05-20 00:00:00-04:00,83.86562381828098,84.181692664877,83.1796912115028,83.65042877197266,1094600,0.0,0.0
2016-05-23 00:00:00-04:00,83.85891689002062,84.06066453717214,83.22005789180042,83.68407440185547,712400,0.0,0.0
2016-05-24 00:00:00-04:00,84.34980824587812,85.45940971262985,83.9126918946542,84.63897705078125,767700,0.0,0.0
2016-05-25 00:00:00-04:00,84.82054767157742,84.82054767157742,83.563003761033,84.23548889160156,863000,0.0,0.0
2016-05-26 00:00:00-04:00,84.2354976669412,84.3094714494624,83.70423374276841,83.92615509033203,632300,0.0,0.0
2016-05-27 00:00:00-04:00,84.10101366443051,84.91472029743683,83.83202363715851,84.33638763427734,573100,0.0,0.0
2016-05-31 00:00:00-04:00,84.66587255071924,85.17696264781615,84.1144349906542,84.48429870605469,948500,0.0,0.0
2016-06-01 00:00:00-04:00,84.19514973193344,85.53339904941213,84.00013352792107,85.47959899902344,732100,0.0,0.0
2016-06-02 00:00:00-04:00,85.24422462712464,85.681341029351,84.62553434935347,85.5804672241211,624700,0.0,0.0
2016-06-03 00:00:00-04:00,86.03103433151185,86.52195079921025,85.32492279881052,85.93016052246094,737000,0.0,0.0
2016-06-06 00:00:00-04:00,85.85620801208707,86.07812942085773,84.85420622338117,85.44599151611328,761900,0.0,0.0
2016-06-07 00:00:00-04:00,85.58718485232501,86.35382266206281,85.58718485232501,86.0041275024414,378000,0.0,0.0
2016-06-08 00:00:00-04:00,85.93015665426917,86.26639924886604,85.82256169193869,86.12518310546875,480900,0.0,0.0
2016-06-09 00:00:00-04:00,85.43923783569673,86.92542422695841,85.43923783569673,86.73712921142578,457200,0.0,0.0
2016-06-10 00:00:00-04:00,86.2193381397299,86.81784959984942,85.79566914997531,86.23278045654297,638600,0.0,0.0
2016-06-13 00:00:00-04:00,86.42106938276683,87.15408604957297,85.30474661838653,85.48632049560547,992000,0.0,0.0
2016-06-14 00:00:00-04:00,85.3921784784876,85.78221602042588,84.41707179700381,84.88108825683594,747300,0.0,0.0
2016-06-15 00:00:00-04:00,84.96177726078952,85.95705760907065,84.65916097463469,85.19715118408203,731400,0.0,0.0
2016-06-16 00:00:00-04:00,84.84744952661508,85.2374921421334,84.3498119558202,85.1097183227539,839700,0.0,0.0
2016-06-17 00:00:00-04:00,84.89452976727232,85.44596742316115,84.33637095349017,85.19715118408203,910000,0.0,0.0
2016-06-20 00:00:00-04:00,85.84945737028544,86.62954261298383,85.22404597076158,85.30474090576172,913100,0.0,0.0
2016-06-21 00:00:00-04:00,85.79566989378128,86.3672762026091,85.48632729277458,85.8023910522461,537500,0.0,0.0
2016-06-22 00:00:00-04:00,86.0848361118556,87.08012170414581,85.84274613375277,86.19243621826172,795000,0.0,0.0
2016-06-23 00:00:00-04:00,86.85820483455377,87.42981118950476,86.69680466657918,87.40963745117188,489300,0.0,0.0
2016-06-24 00:00:00-04:00,85.36526786912599,86.98595956776137,84.79365137848903,86.09827423095703,2652300,0.0,0.0
2016-06-27 00:00:00-04:00,85.49977951920997,85.708248317688,84.16826151569997,85.06938934326172,1168600,0.0,0.0
2016-06-28 00:00:00-04:00,85.69124628225565,87.17160202341732,85.51550080692807,87.15131378173828,986000,0.65,0.0
2016-06-29 00:00:00-04:00,87.66505142411097,88.88853454589844,87.66505142411097,88.88853454589844,969400,0.0,0.0
2016-06-30 00:00:00-04:00,88.97641892294168,89.21976439077534,88.00979292332453,89.15892028808594,818500,0.0,0.0
2016-07-01 00:00:00-04:00,89.28736677778767,89.9295253689538,89.09809919963996,89.24681091308594,462000,0.0,0.0
2016-07-05 00:00:00-04:00,89.16567560672642,90.32155870232796,89.07779771356948,90.22016906738281,883300,0.0,0.0
2016-07-06 00:00:00-04:00,89.94304630336966,90.22019179444345,88.82095259388255,88.87503051757812,968700,0.0,0.0
2016-07-07 00:00:00-04:00,88.7465784886224,88.7465784886224,87.52986155575518,87.8948745727539,803400,0.0,0.0
2016-07-08 00:00:00-04:00,88.53027562124768,90.31480544813262,88.32073016008539,90.11878204345703,658000,0.0,0.0
2016-07-11 00:00:00-04:00,90.5784341236115,91.12595882884561,89.7334860441002,90.93669128417969,460200,0.0,0.0
2016-07-12 00:00:00-04:00,90.8758642549782,92.01823579370792,90.45677327695745,91.91007995605469,894500,0.0,0.0
2016-07-13 00:00:00-04:00,92.28860397244388,92.36971568377294,91.62616759653984,92.34268188476562,544400,0.0,0.0
2016-07-14 00:00:00-04:00,92.28861484239478,92.69419407542438,91.68025630715873,91.83572387695312,439600,0.0,0.0
2016-07-15 00:00:00-04:00,91.95739091825281,92.07906881317047,91.05837517892813,91.96415710449219,571600,0.0,0.0
2016-07-18 00:00:00-04:00,92.13990828899058,92.34269791682767,91.32200421960317,92.28861999511719,484000,0.0,0.0
2016-07-19 00:00:00-04:00,92.28185550153324,93.01864777667612,91.93711007212461,92.91049194335938,618100,0.0,0.0
2016-07-20 00:00:00-04:00,92.90372108347864,92.90372108347864,92.34943026288508,92.70768737792969,486200,0.0,0.0
2016-07-21 00:00:00-04:00,92.39003157438607,93.00515647620347,92.16697427657758,92.98487854003906,356600,0.0,0.0
2016-07-22 00:00:00-04:00,92.95785192155334,94.20836944378672,92.53199460053182,93.90419006347656,503900,0.0,0.0
2016-07-25 00:00:00-04:00,93.85005346650796,94.03256510634534,93.28225093624248,94.00553131103516,429600,0.0,0.0
2016-07-26 00:00:00-04:00,94.27594067474813,94.27594067474813,92.95105736606983,93.85684967041016,559200,0.0,0.0
2016-07-27 00:00:00-04:00,93.86358972232912,94.17453514412202,92.85640793002297,93.72163391113281,747200,0.0,0.0
2016-07-28 00:00:00-04:00,93.78249968397331,94.97893897720584,93.66082177278291,94.25566864013672,624800,0.0,0.0
2016-07-29 00:00:00-04:00,94.07311818449992,96.41193851068587,94.07311818449992,96.07395935058594,834000,0.0,0.0
2016-08-01 00:00:00-04:00,96.07396386720622,96.56065470577482,95.85765224370644,96.30378723144531,619500,0.0,0.0
2016-08-02 00:00:00-04:00,94.18805486610611,96.61474340442362,94.18805486610611,95.06680297851562,680600,0.0,0.0
2016-08-03 00:00:00-04:00,95.01270554636912,95.37096265245847,94.33674718555055,94.91131591796875,623900,0.0,0.0
2016-08-04 00:00:00-04:00,95.10061481543929,95.39127205563632,94.30297832302774,95.22228240966797,585800,0.0,0.0
2016-08-05 00:00:00-04:00,95.45208926457028,96.26999314452344,95.23577762782814,96.0604476928711,835400,0.0,0.0
2016-08-08 00:00:00-04:00,95.98610189344686,96.64178242870867,95.56024476052426,96.52687072753906,640800,0.0,0.0
2016-08-09 00:00:00-04:00,96.10777154233888,96.97976375579843,96.01990395384486,96.93244171142578,516300,0.0,0.0
2016-08-10 00:00:00-04:00,97.08115726553424,97.35154685633647,96.53363252633359,96.92568969726562,610200,0.0,0.0
2016-08-11 00:00:00-04:00,96.97977228847698,97.0744060712407,95.61433315347861,96.22270202636719,455000,0.0,0.0
2016-08-12 00:00:00-04:00,96.30383848678743,97.2974986181906,96.30383848678743,96.5404281616211,317200,0.0,0.0
2016-08-15 00:00:00-04:00,96.83780464087955,97.27041763991258,96.71613706973315,97.07439422607422,620700,0.0,0.0
2016-08-16 00:00:00-04:00,96.59447097088334,96.59447097088334,95.78332278800731,96.22270202636719,429300,0.0,0.0
2016-08-17 00:00:00-04:00,96.19566180157999,96.61475281159173,95.34395772224056,96.58096313476562,558200,0.0,0.0
2016-08-18 00:00:00-04:00,96.62826321307632,96.89865279522789,95.82387096692581,96.2362060546875,639600,0.0,0.0
2016-08-19 00:00:00-04:00,95.76981019271506,95.9658439641523,95.03978397600535,95.5467529296875,764800,0.0,0.0
2016-08-22 00:00:00-04:00,95.62785222527064,96.18213284577105,95.30339502511654,95.89823150634766,468800,0.0,0.0
2016-08-23 00:00:00-04:00,96.27002327349963,96.42549086462209,95.53323086958258,95.5467529296875,518100,0.0,0.0
2016-08-24 00:00:00-04:00,95.72921003196134,95.72921003196134,94.75582844099428,94.8707504272461,473700,0.0,0.0
2016-08-25 00:00:00-04:00,94.94514565194979,96.10102903515877,94.78291188136376,94.96542358398438,560400,0.0,0.0
2016-08-26 00:00:00-04:00,95.20878181085509,95.65490668956639,93.32961755282874,94.07316589355469,577100,0.0,0.0
2016-08-29 00:00:00-04:00,94.26919366286279,95.24256541142934,94.12048194135055,94.94515228271484,488200,0.0,0.0
2016-08-30 00:00:00-04:00,95.10059586253095,95.10059586253095,93.91090239085361,94.93836212158203,556200,0.0,0.0
2016-08-31 00:00:00-04:00,94.69501704314071,94.89780664155485,94.09341443357344,94.72206115722656,1144900,0.0,0.0
2016-09-01 00:00:00-04:00,94.82347635719955,95.45887912348152,94.31650738167377,95.35072326660156,844400,0.0,0.0
2016-09-02 00:00:00-04:00,95.6954569546861,97.10144166327429,95.56702317978888,96.18890380859375,511600,0.0,0.0
2016-09-06 00:00:00-04:00,96.25646769591721,96.49981312152168,95.4858755672207,96.49305725097656,582600,0.0,0.0
2016-09-07 00:00:00-04:00,96.31732311519625,96.86484780862001,95.87118806340378,96.77696990966797,367800,0.0,0.0
2016-09-08 00:00:00-04:00,96.31733954776246,96.5539188567004,95.4859030873061,95.86444854736328,1309100,0.0,0.0
2016-09-09 00:00:00-04:00,94.95188079155763,94.95188079155763,91.39634318895865,91.4030990600586,1075500,0.0,0.0
2016-09-12 00:00:00-04:00,91.0718998680991,93.87713426449197,91.0718998680991,93.57294464111328,1177900,0.0,0.0
2016-09-13 00:00:00-04:00,92.66039973571003,93.04569074769871,91.11921505913733,91.1665267944336,836700,0.0,0.0
2016-09-14 00:00:00-04:00,91.34224515177358,91.88976970513663,90.72036477546587,91.11241149902344,408500,0.0,0.0
2016-09-15 00:00:00-04:00,91.01780723890465,91.42338646168528,90.47028250816649,91.0921630859375,655700,0.0,0.0
2016-09-16 00:00:00-04:00,90.67981839937688,91.17327547490136,89.7875586436728,91.05159759521484,1299200,0.0,0.0
2016-09-19 00:00:00-04:00,91.55856383611587,91.89654303840075,91.18678465074115,91.41661834716797,514200,0.0,0.0
2016-09-20 00:00:00-04:00,91.90331612383359,92.08581748046906,91.16651356865925,91.470703125,487500,0.0,0.0
2016-09-21 00:00:00-04:00,91.60588223598205,92.90372108347864,90.15933172024357,92.70768737792969,533400,0.0,0.0
2016-09-22 00:00:00-04:00,93.6337766367203,94.33676895590844,93.59322077600096,93.98526763916016,596900,0.0,0.0
2016-09-23 00:00:00-04:00,93.72164077575665,94.8099343602827,93.01189261071153,94.41787719726562,671900,0.0,0.0
2016-09-26 00:00:00-04:00,94.03935141795134,94.56659826877306,93.8703617782185,94.01907348632812,530900,0.0,0.0
2016-09-27 00:00:00-04:00,94.23538033375046,94.28945825340325,93.05920878849645,93.36338806152344,581800,0.0,0.0
2016-09-28 00:00:00-04:00,93.50602106732897,94.19876181444754,93.302282932658,93.98143768310547,698200,0.65,0.0
2016-09-29 00:00:00-04:00,93.37696933725542,94.04932575638448,92.5755615234375,92.5755615234375,678900,0.0,0.0
2016-09-30 00:00:00-04:00,93.3090708313404,93.65543602366411,92.27675270809218,92.56199645996094,840700,0.0,0.0
2016-10-03 00:00:00-04:00,91.9711208453897,92.00508065027849,90.32756784693213,90.59243774414062,515300,0.0,0.0
2016-10-04 00:00:00-04:00,91.27837386037824,91.27837386037824,88.7179684863683,89.26128387451172,724500,0.0,0.0
2016-10-05 00:00:00-04:00,89.69596418766449,89.70275200380377,87.03366870398166,87.15592193603516,738300,0.0,0.0
2016-10-06 00:00:00-04:00,86.40204510782888,87.7128084518831,85.72289053874553,87.5362319946289,1019800,0.0,0.0
2016-10-07 00:00:00-04:00,87.67208002243115,88.66365047004669,86.91143005477774,87.63133239746094,752900,0.0,0.0
2016-10-10 00:00:00-04:00,87.77394494732543,88.51422098019715,87.19665938740786,87.41399383544922,559600,0.0,0.0
2016-10-11 00:00:00-04:00,87.27135476109171,87.61093201697145,86.31374441237276,86.55145263671875,630100,0.0,0.0
2016-10-12 00:00:00-04:00,86.62617102234681,87.12873879235167,86.49712999067202,87.05403137207031,790000,0.0,0.0
2016-10-13 00:00:00-04:00,86.52430667901439,87.63811475056642,86.52430667901439,87.44795227050781,1101100,0.0,0.0
2016-10-14 00:00:00-04:00,86.98614096537736,87.54984064718154,85.91307522492735,86.18473815917969,1089400,0.0,0.0
2016-10-17 00:00:00-04:00,86.19150844371667,86.86387001311303,85.85193116077372,85.91984558105469,860000,0.0,0.0
2016-10-18 00:00:00-04:00,86.3612894900464,86.87065536966406,85.5598869655198,86.37487030029297,849500,0.0,0.0
2016-10-19 00:00:00-04:00,86.51069395125911,86.68727556312207,85.9809542972076,86.44277954101562,510300,0.0,0.0
2016-10-20 00:00:00-04:00,86.53790257753498,86.86389915841809,85.27467424661519,85.64141845703125,597400,0.0,0.0
2016-10-21 00:00:00-04:00,84.99620153653368,85.6006487324397,84.81961988490337,85.49198150634766,669500,0.0,0.0
2016-10-24 00:00:00-04:00,85.98776881723275,86.46317498947865,85.32219499454983,85.69573211669922,606500,0.0,0.0
2016-10-25 00:00:00-04:00,85.43764983772569,85.6889337208503,84.80603585922765,85.11844635009766,781600,0.0,0.0
2016-10-26 00:00:00-04:00,84.56833924284047,84.89433577208244,82.11659559275864,83.46131896972656,1102600,0.0,0.0
2016-10-27 00:00:00-04:00,82.700683566901,82.79577001264475,80.44588967864397,81.34916687011719,1502100,0.0,0.0
2016-10-28 00:00:00-04:00,81.66836236916365,82.14376864297947,80.43230087570277,80.77867126464844,1023400,0.0,0.0
2016-10-31 00:00:00-04:00,81.0095582017143,81.98074946710786,80.41869702798631,81.82454681396484,881000,0.0,0.0
2016-11-01 00:00:00-04:00,81.68872041694843,81.74984702980669,79.2913053331383,79.5561752319336,978400,0.0,0.0
2016-11-02 00:00:00-04:00,79.5833170739687,80.08588990613339,77.62056116706495,77.6477279663086,1274100,0.0,0.0
2016-11-03 00:00:00-04:00,77.52549449734731,78.08240103242528,77.2130840197707,77.47116088867188,932900,0.0,0.0
2016-11-04 00:00:00-04:00,77.72922522839217,78.9245385188886,77.26061217833211,78.83625030517578,1045300,0.0,0.0
2016-11-07 00:00:00-05:00,80.0995083276547,80.5341669284658,79.24377194038443,80.14704895019531,1321200,0.0,0.0
2016-11-08 00:00:00-05:00,80.00443283308323,80.67000159649115,79.74635070799314,80.19459533691406,887400,0.0,0.0
2016-11-09 00:00:00-05:00,78.82950018269241,80.86017165480392,77.79718713050553,80.00444030761719,1052800,0.0,0.0
2016-11-10 00:00:00-05:00,80.33040584245437,83.26435352850432,78.91776302062405,83.06739807128906,2173600,0.0,0.0
2016-11-11 00:00:00-05:00,82.9655391730045,85.14562509969419,82.95195317758267,83.19644927978516,2278600,0.0,0.0
2016-11-14 00:00:00-05:00,83.19642840608712,85.89267267000798,83.14209480111,85.62100982666016,1613500,0.0,0.0
2016-11-15 00:00:00-05:00,85.6753541761265,86.55146423548834,84.39175239140853,84.56832885742188,1682400,0.0,0.0
2016-11-16 00:00:00-05:00,84.48681397363734,84.90788641325051,82.8228824748721,83.37300109863281,914900,0.0,0.0
2016-11-17 00:00:00-05:00,83.27794148866273,83.9774699192154,82.58520087361201,82.6259536743164,513000,0.0,0.0
2016-11-18 00:00:00-05:00,82.65311589132114,83.27114908796814,82.2048765326711,82.286376953125,1582300,0.0,0.0
2016-11-21 00:00:00-05:00,82.37465351587892,83.3118849013609,81.91962122462202,82.13015747070312,873200,0.0,0.0
2016-11-22 00:00:00-05:00,82.54445731566314,83.60393691841037,81.78380223739866,83.3662338256836,958700,0.0,0.0
2016-11-23 00:00:00-05:00,82.91121502022574,83.19645877818141,82.41542976150689,83.14891815185547,446800,0.0,0.0
2016-11-25 00:00:00-05:00,83.18287067049307,84.09972848728232,83.18287067049307,83.52923583984375,237300,0.0,0.0
2016-11-28 00:00:00-05:00,83.23041558050271,84.47326481853787,83.23041558050271,84.0657730102539,987400,0.0,0.0
2016-11-29 00:00:00-05:00,84.27627764770602,85.61421281364979,84.04536760969417,85.07089233398438,1053000,0.0,0.0
2016-11-30 00:00:00-05:00,84.57511850280416,84.96223640378285,83.61072024865207,84.1336669921875,1204100,0.0,0.0
2016-12-01 00:00:00-05:00,83.65146481358124,83.84162725883898,82.29994870775256,82.7142333984375,1069500,0.0,0.0
2016-12-02 00:00:00-05:00,83.37302993063983,84.39176195018784,82.78216349394795,83.61073303222656,762500,0.0,0.0
2016-12-05 00:00:00-05:00,83.9571145096248,84.53439502765782,83.42058161968784,84.29669189453125,834800,0.0,0.0
2016-12-06 00:00:00-05:00,84.54795806416173,86.19830401502865,84.37816940741222,85.59385681152344,786400,0.0,0.0
2016-12-07 00:00:00-05:00,85.70251806863374,87.64490058105797,85.70251806863374,87.50227355957031,770500,0.0,0.0
2016-12-08 00:00:00-05:00,87.16949214628434,88.73833752584258,86.15754811856428,87.95051574707031,741600,0.0,0.0
2016-12-09 00:00:00-05:00,87.38681852399328,88.07276091876362,86.77557836597268,87.43436431884766,627500,0.0,0.0
2016-12-12 00:00:00-05:00,86.94536369562302,87.86901424824781,86.74840826497855,87.84864044189453,628500,0.0,0.0
2016-12-13 00:00:00-05:00,88.34443686767231,88.554973148106,86.46317561208409,87.6245346069336,780700,0.0,0.0
2016-12-14 00:00:00-05:00,87.57699626375928,87.57699626375928,84.90113027619142,84.97583770751953,1075700,0.0,0.0
2016-12-15 00:00:00-05:00,85.06411046740494,85.58026939492409,82.7685698706443,83.1624755859375,1260000,0.0,0.0
2016-12-16 00:00:00-05:00,83.51564455447337,85.13882368377212,83.51564455447337,84.44608306884766,1413600,0.0,0.0
2016-12-19 00:00:00-05:00,84.69057672294184,86.29338199678742,84.69057672294184,85.67535400390625,651000,0.0,0.0
2016-12-20 00:00:00-05:00,85.76364497021666,86.47675939703882,85.49198208468734,86.44959259033203,578900,0.0,0.0
2016-12-21 00:00:00-05:00,86.60582199971127,86.93181859933645,84.57515050044864,84.61589813232422,1083700,0.0,0.0
2016-12-22 00:00:00-05:00,84.35100437276178,84.72454149807417,83.05382170234168,84.57512664794922,749700,0.0,0.0
2016-12-23 00:00:00-05:00,84.64982848399023,84.64982848399023,83.5495961724266,84.26271057128906,502900,0.0,0.0
2016-12-27 00:00:00-05:00,84.31023369644163,84.88751394734474,83.73974644092438,84.38494110107422,467000,0.0,0.0
2016-12-28 00:00:00-05:00,84.31663854923075,84.39862870156838,83.1823927871744,83.67435455322266,509900,0.75,0.0
2016-12-29 00:00:00-05:00,83.95449381155974,84.92474875436321,82.99790215523015,84.50111389160156,497000,0.0,0.0
2016-12-30 00:00:00-05:00,84.60361422475611,86.42113905289538,84.39179938125326,85.94284057617188,792500,0.0,0.0
2017-01-03 00:00:00-05:00,87.2547321316604,87.41188860603962,86.08632558798976,86.89942932128906,813900,0.0,0.0
2017-01-04 00:00:00-05:00,87.2273948935929,89.92634471146036,86.92675048179834,89.65986633300781,1323500,0.0,0.0
2017-01-05 00:00:00-05:00,88.96293813113103,90.56864821173839,87.97901454352582,90.0903549194336,1403000,0.0,0.0
2017-01-06 00:00:00-05:00,89.91270255563656,90.54131813446601,89.65306356338886,89.8853759765625,757500,0.0,0.0
2017-01-09 00:00:00-05:00,89.55055595479449,89.78286834337887,88.79895521066652,88.99027252197266,818800,0.0,0.0
2017-01-10 00:00:00-05:00,88.70328341099274,88.98341987288738,87.94484331569612,87.99949645996094,675300,0.0,0.0
2017-01-11 00:00:00-05:00,87.8970207597558,88.46414364937796,86.59878946034564,86.77644348144531,913500,0.0,0.0
2017-01-12 00:00:00-05:00,86.72861710112761,88.22499479787197,86.44164112783481,88.14983367919922,696000,0.0,0.0
2017-01-13 00:00:00-05:00,88.08148504559364,88.50511462507944,87.65101600449772,87.80133819580078,513200,0.0,0.0
2017-01-17 00:00:00-05:00,87.93116807646639,88.47779331130413,87.80817244627355,88.41629028320312,723300,0.0,0.0
2017-01-18 00:00:00-05:00,88.5461302041569,89.14741910866955,88.08833448858874,89.07225799560547,611400,0.0,0.0
2017-01-19 00:00:00-05:00,89.05175693432243,89.15424461807672,87.73302298929062,87.7671890258789,844900,0.0,0.0
2017-01-20 00:00:00-05:00,87.87652169705983,88.39581003741179,87.58270627514204,88.3138198852539,649400,0.0,0.0
2017-01-23 00:00:00-05:00,88.06103356858755,89.4480896197601,87.92436937701243,89.23627471923828,615800,0.0,0.0
2017-01-24 00:00:00-05:00,89.42757177610368,90.48664603830215,89.09276126436929,90.33633422851562,693700,0.0,0.0
2017-01-25 00:00:00-05:00,90.60964063053228,90.60964063053228,88.79211574711248,88.99027252197266,796700,0.0,0.0
2017-01-26 00:00:00-05:00,89.24990940106468,89.8511983231248,89.03809455606932,89.74871063232422,440600,0.0,0.0
2017-01-27 00:00:00-05:00,89.90588339468567,89.98104452791252,88.77846639628306,89.33876037597656,537000,0.0,0.0
2017-01-30 00:00:00-05:00,89.4412314552999,89.4412314552999,88.31382509260752,89.01077270507812,772700,0.0,0.0
2017-01-31 00:00:00-05:00,89.12693582642586,90.4456596085501,89.09959882129691,89.44123840332031,1015900,0.0,0.0
2017-02-01 00:00:00-05:00,89.68038919885045,91.81221682862484,88.23184072487683,88.32749938964844,1004900,0.0,0.0
2017-02-02 00:00:00-05:00,88.20449431969082,89.61204756246852,88.20449431969082,89.14742279052734,670900,0.0,0.0
2017-02-03 00:00:00-05:00,90.5208123987105,91.2040914998427,89.05859553932807,89.31824493408203,626400,0.0,0.0
2017-02-06 00:00:00-05:00,89.3523972865683,90.1518324613072,89.15424053902879,89.72820281982422,547800,0.0,0.0
2017-02-07 00:00:00-05:00,89.87850428990329,91.08791089409459,89.04491360183782,89.26355743408203,582100,0.0,0.0
2017-02-08 00:00:00-05:00,89.32507024798063,90.28166720529448,89.26357763368502,89.89903259277344,649400,0.0,0.0
2017-02-09 00:00:00-05:00,90.2816591791691,90.52080057772923,89.65304373933886,90.17916107177734,420200,0.0,0.0
2017-02-10 00:00:00-05:00,90.06984397187941,91.59355324268368,89.8306921483226,91.55938720703125,561500,0.0,0.0
2017-02-13 00:00:00-05:00,91.79854545626654,92.24950171000967,91.06743186096718,92.07868194580078,671400,0.0,0.0
2017-02-14 00:00:00-05:00,91.87372616796382,92.95329813316752,90.9854611193916,92.78247833251953,991900,0.0,0.0
2017-02-15 00:00:00-05:00,92.45449671792764,93.24710300501913,91.91471079672606,92.91229248046875,1301900,0.0,0.0
2017-02-16 00:00:00-05:00,93.07626355689379,94.43599248143923,92.56380432152372,93.49989318847656,891000,0.0,0.0
2017-02-17 00:00:00-05:00,93.74587322583531,93.95085900340834,92.74145229913628,93.73904418945312,1399100,0.0,0.0
2017-02-21 00:00:00-05:00,93.5204178801079,95.05779603263929,93.49992033882184,94.85964965820312,729600,0.0,0.0
2017-02-22 00:00:00-05:00,94.99627913354846,95.08510874043053,93.27441312343322,94.74346923828125,895600,0.0,0.0
2017-02-23 00:00:00-05:00,94.95529573043967,95.37892542884106,94.5043290299412,95.09194946289062,681500,0.0,0.0
2017-02-24 00:00:00-05:00,95.04414046789731,95.04414046789731,93.69807961580001,94.37451934814453,917300,0.0,0.0
2017-02-27 00:00:00-05:00,94.59315624270035,95.74789954067268,94.06019940148407,95.57707977294922,721000,0.0,0.0
2017-02-28 00:00:00-05:00,95.46773335803131,95.46773335803131,94.68879579140933,94.99626922607422,851100,0.0,0.0
2017-03-01 00:00:00-05:00,94.9416065436746,95.21492437503795,94.08067883340074,94.18316650390625,876000,0.0,0.0
2017-03-02 00:00:00-05:00,93.96453668425083,94.0806928701572,92.44081691533664,92.62530517578125,1161300,0.0,0.0
2017-03-03 00:00:00-05:00,92.37931565498799,92.80295571064296,91.65504160713918,92.57063293457031,812300,0.0,0.0
2017-03-06 00:00:00-05:00,92.38614148615626,92.6867754339926,91.79168177386967,92.53645324707031,701900,0.0,0.0
2017-03-07 00:00:00-05:00,92.54333466631046,92.75514954591436,92.14020244861184,92.69365692138672,495300,0.0,0.0
2017-03-08 00:00:00-05:00,92.41348628233801,92.41348628233801,91.50472394614832,91.62088012695312,690400,0.0,0.0
2017-03-09 00:00:00-05:00,91.82585659112748,92.3861503280079,90.09716170208398,90.21331787109375,945700,0.0,0.0
2017-03-10 00:00:00-05:00,90.21331421494911,91.51837944341744,88.66226816030878,89.12006378173828,857000,0.0,0.0
2017-03-13 00:00:00-04:00,89.18157283682696,89.89217836824766,88.710108685957,89.15423583984375,944000,0.0,0.0
2017-03-14 00:00:00-04:00,89.05859695035262,89.31824634922043,88.36848880063938,88.77845001220703,593600,0.0,0.0
2017-03-15 00:00:00-04:00,89.07910980095436,91.23144562918222,88.69647510065082,90.86930847167969,954200,0.0,0.0
2017-03-16 00:00:00-04:00,90.7258002678556,91.32708922678601,90.3226680913054,90.50715637207031,517800,0.0,0.0
2017-03-17 00:00:00-04:00,90.67797985764479,91.47057574152691,90.32950082128804,91.00595092773438,899900,0.0,0.0
2017-03-20 00:00:00-04:00,90.99911043396732,91.52523828858344,90.43882696332119,90.95128631591797,501900,0.0,0.0
2017-03-21 00:00:00-04:00,91.36808151260117,91.61406240409771,90.19966967148967,90.61647033691406,869400,0.0,0.0
2017-03-22 00:00:00-04:00,90.91026580123608,91.1494071766009,89.38655667176441,90.3568115234375,561100,0.0,0.0
2017-03-23 00:00:00-04:00,90.233833785898,92.01036356724119,90.22016528499222,91.4569091796875,984600,0.0,0.0
2017-03-24 00:00:00-04:00,91.42956774383929,91.79854426832183,90.20650283537583,90.52080535888672,879200,0.0,0.0
2017-03-27 00:00:00-04:00,90.31581274781153,90.78727692353165,89.40706085740645,89.72820281982422,634700,0.0,0.0
2017-03-28 00:00:00-04:00,89.74870035563725,90.13133492549414,88.40946893512806,89.72820281982422,701500,0.0,0.0
2017-03-29 00:00:00-04:00,89.81753222258789,90.18862813702161,89.42583151946067,90.11990356445312,1071700,0.75,0.0
2017-03-30 00:00:00-04:00,89.90687163990518,90.41540621114703,89.37085353130585,90.28483581542969,664900,0.0,0.0
2017-03-31 00:00:00-04:00,90.12677699638631,91.09573690132784,89.5151660146803,90.99266052246094,887500,0.0,0.0
2017-04-03 00:00:00-04:00,91.05450107305923,91.67298028221532,90.6971521705325,91.41184997558594,632200,0.0,0.0
2017-04-04 00:00:00-04:00,91.36374901801715,92.339577218781,90.49787594897559,91.98223876953125,1087600,0.0,0.0
2017-04-05 00:00:00-04:00,92.00972456582215,92.7381589810231,91.9135164446805,92.20214080810547,582200,0.0,0.0
2017-04-06 00:00:00-04:00,92.05783017054377,92.58010130920002,91.67298721554101,92.47014617919922,687000,0.0,0.0
