Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,35.01662088383196,35.08106875958487,34.38646417998706,34.58696746826172,3302600,0.0,0.0
2020-02-14 00:00:00-05:00,34.7373403942042,35.04525767903891,34.64425115490223,34.823272705078125,3207000,0.0,0.0
2020-02-18 00:00:00-05:00,34.50819163963307,34.74450138754731,33.82003387740814,34.18595504760742,3594300,0.0,0.0
2020-02-19 00:00:00-05:00,34.24324144951074,34.57980283355115,33.94964622034316,34.05706024169922,5644900,0.0,0.0
2020-02-20 00:00:00-05:00,34.028428535561055,34.95218071447457,33.971140308192915,34.91637420654297,4154200,0.0,0.0
2020-02-21 00:00:00-05:00,34.7874734881888,34.923528900710544,34.42943034103981,34.58696746826172,3972800,0.0,0.0
2020-02-24 00:00:00-05:00,33.376771295121124,33.68468851577649,32.79674061005257,33.111820220947266,5075900,0.0,0.0
2020-02-25 00:00:00-05:00,33.29800590284248,33.3230688087721,31.207035660566564,31.471986770629883,5529300,0.0,0.0
2020-02-26 00:00:00-05:00,31.830034591064226,32.137951899342994,30.806031027560856,30.827512741088867,6470700,0.0,0.0
2020-02-27 00:00:00-05:00,30.085033251417315,30.17966116137143,28.75293396522597,28.789329528808594,10009300,0.7,0.0
2020-02-28 00:00:00-05:00,27.74839586869561,29.473573630100194,27.697441532465405,29.41533851623535,10280000,0.0,0.0
2020-03-02 00:00:00-05:00,29.88120893304995,30.15053939819336,28.95674730750029,30.15053939819336,7706700,0.0,0.0
2020-03-03 00:00:00-05:00,30.09958693537595,31.11431138637849,28.927634328248235,29.5245304107666,6765300,0.0,0.0
2020-03-04 00:00:00-05:00,30.17237765516213,30.5508975563374,29.269752848236024,30.507221221923828,4967000,0.0,0.0
2020-03-05 00:00:00-05:00,29.13873528599855,29.57549042959135,28.869404752372144,29.18968963623047,5447400,0.0,0.0
2020-03-06 00:00:00-05:00,28.18515730192786,28.891240168891173,27.8867092175074,28.367137908935547,6928400,0.0,0.0
2020-03-09 00:00:00-04:00,25.295302621501637,25.43360687359584,22.150678172426144,22.22347068786621,15081500,0.0,0.0
2020-03-10 00:00:00-04:00,23.66475678638283,24.261655728821506,21.3390462518621,22.85676383972168,12975400,0.0,0.0
2020-03-11 00:00:00-04:00,21.975977805444675,22.077886497901275,20.272639265917423,20.374547958374023,12444100,0.0,0.0
2020-03-12 00:00:00-04:00,18.525623568186628,19.209869548186028,16.29818027308568,17.229921340942383,18163300,0.0,0.0
2020-03-13 00:00:00-04:00,20.330868788155914,20.38910251297363,16.436484449316914,18.7003231048584,17350800,0.0,0.0
2020-03-16 00:00:00-04:00,16.815006629151288,18.511065655819866,15.97789620102247,16.014291763305664,12345400,0.0,0.0
2020-03-17 00:00:00-04:00,18.685769547724586,20.090660113457666,16.552956524173492,19.36273765563965,19873300,0.0,0.0
2020-03-18 00:00:00-04:00,18.081591281288933,20.592923943624168,17.84137696137526,19.246267318725586,16955900,0.0,0.0
2020-03-19 00:00:00-04:00,19.129798218453892,22.820363994538354,18.8750251401069,20.469175338745117,13893400,0.0,0.0
2020-03-20 00:00:00-04:00,20.8113021739906,21.612017116561148,19.355457328735724,19.974191665649414,12649100,0.0,0.0
2020-03-23 00:00:00-04:00,19.755813103412194,20.694833647388666,18.933261418476185,19.348176956176758,11703100,0.0,0.0
2020-03-24 00:00:00-04:00,20.862258911970045,21.808557614458334,19.58111513473535,20.723953247070312,12333600,0.0,0.0
2020-03-25 00:00:00-04:00,21.240774701140808,23.602881983414587,20.818579787594697,22.114280700683594,10539200,0.0,0.0
2020-03-26 00:00:00-04:00,22.04148808522149,22.783967787536415,21.07335146676225,21.604734420776367,14298600,0.0,0.0
2020-03-27 00:00:00-04:00,20.381825024134038,21.3004623617535,19.595668971596364,20.789461135864258,9101400,0.0,0.0
2020-03-30 00:00:00-04:00,20.60748104022915,21.393637111266735,20.243519870519123,20.8549747467041,6817000,0.0,0.0
2020-03-31 00:00:00-04:00,20.782181830483317,21.895903487938078,20.70939070867979,21.284448623657227,7599900,0.0,0.0
2020-04-01 00:00:00-04:00,20.265356922098185,20.57836373291849,19.61022713045654,19.683019638061523,10339900,0.0,0.0
2020-04-02 00:00:00-04:00,19.733975028715523,21.721202678364694,19.599308396527807,20.403663635253906,10680300,0.0,0.0
2020-04-03 00:00:00-04:00,20.22168680336318,20.796744835166507,19.95963426874793,20.3599910736084,8005100,0.0,0.0
2020-04-06 00:00:00-04:00,21.495545549349426,22.551032028256028,21.47370738100181,22.23074722290039,8021100,0.0,0.0
2020-04-07 00:00:00-04:00,23.846735523756625,25.52823719136133,23.15521010807139,23.53373146057129,15028000,0.0,0.0
2020-04-08 00:00:00-04:00,23.999595154579364,25.433599960439782,23.555562180649993,25.324413299560547,7220700,0.0,0.0
2020-04-09 00:00:00-04:00,26.023224446824575,27.471791169294477,25.870361417206123,26.612842559814453,9892300,0.0,0.0
2020-04-13 00:00:00-04:00,26.5473278068376,26.86033462549549,25.164274292916538,25.644702911376953,7170600,0.0,0.0
2020-04-14 00:00:00-04:00,26.474534893366805,27.035035431877994,25.542795180934377,25.746612548828125,7348800,0.0,0.0
2020-04-15 00:00:00-04:00,24.64016895104177,24.64016895104177,23.198884506565506,23.460935592651367,7586700,0.0,0.0
2020-04-16 00:00:00-04:00,23.795784516548938,23.795784516548938,22.310823401471605,23.024187088012695,6918500,0.0,0.0
2020-04-17 00:00:00-04:00,24.050553315878275,24.793034390693762,23.73026572862266,24.32716178894043,6544100,0.0,0.0
2020-04-20 00:00:00-04:00,23.424548236484355,23.897699011883507,22.92956067283128,22.951398849487305,7140700,0.0,0.0
2020-04-21 00:00:00-04:00,22.12883858118902,22.682059719268953,21.561060051676673,22.478240966796875,7315100,0.0,0.0
2020-04-22 00:00:00-04:00,23.14793016906638,23.31171436385899,22.478241551691543,23.177047729492188,5331100,0.0,0.0
2020-04-23 00:00:00-04:00,23.366302648126222,24.261649441350908,23.300789535861075,23.701148986816406,7724700,0.0,0.0
2020-04-24 00:00:00-04:00,24.050555192360495,24.276209344475003,23.468217865737454,24.108787536621094,4979100,0.0,0.0
2020-04-27 00:00:00-04:00,24.247094665423916,25.291661468587552,23.88313348761283,25.069644927978516,4885900,0.0,0.0
2020-04-28 00:00:00-04:00,25.826687327933783,26.343511583694152,25.26618672698663,26.110576629638672,5868600,0.0,0.0
2020-04-29 00:00:00-04:00,26.933126994902334,27.72656246879727,26.86033587050234,27.275251388549805,6887300,0.0,0.0
2020-04-30 00:00:00-04:00,27.1296662347602,27.187898578644372,26.241600081898614,26.707469940185547,10990200,0.0,0.0
2020-05-01 00:00:00-04:00,25.280741607406547,25.542794084480104,24.41451505423852,24.69840431213379,8709300,0.0,0.0
2020-05-04 00:00:00-04:00,23.366303673192792,24.12334349773365,23.11881137960225,24.06511116027832,6248300,0.0,0.0
2020-05-05 00:00:00-04:00,24.480032877206185,25.14972020124566,24.1888627852215,24.290771484375,5041600,0.0,0.0
2020-05-06 00:00:00-04:00,23.810342311384805,24.294411399714637,23.206166742598388,23.264400482177734,4601500,0.0,0.0
2020-05-07 00:00:00-04:00,23.679317454020904,24.603779339499887,23.664758671162506,23.91225242614746,5056200,0.0,0.0
2020-05-08 00:00:00-04:00,24.589218690852746,25.018693033774024,24.290770606911092,24.989578247070312,4175700,0.0,0.0
2020-05-11 00:00:00-04:00,24.89494898493212,24.924066550113082,24.079676597492174,24.676572799682617,4321000,0.0,0.0
2020-05-12 00:00:00-04:00,24.931338259323994,25.775727998786635,24.56737711685211,24.596494674682617,5675400,0.0,0.0
2020-05-13 00:00:00-04:00,24.385394284062063,24.43125318383064,23.140647958681438,23.548282623291016,5865200,0.0,0.0
2020-05-14 00:00:00-04:00,22.70389725019333,24.421792958629133,22.492799113743946,24.392675399780273,6187900,0.0,0.0
2020-05-15 00:00:00-04:00,24.17430075067714,24.734801297418837,23.8976922549891,24.429075241088867,4829200,0.0,0.0
2020-05-18 00:00:00-04:00,26.117856082950198,27.668328771516702,25.994107832938617,26.74386978149414,8544900,0.0,0.0
2020-05-19 00:00:00-04:00,26.66379580463381,26.70019136588129,25.89947791122338,25.943151473999023,4415500,0.0,0.0
2020-05-20 00:00:00-04:00,26.452698698326746,26.933127345306016,26.030502396264406,26.336231231689453,5656200,0.0,0.0
2020-05-21 00:00:00-04:00,26.20520302560235,26.758422756571644,25.95770933039953,26.074176788330078,3941800,0.0,0.0
2020-05-22 00:00:00-04:00,25.972270016721975,26.336231196578726,25.746613085561556,26.29255485534668,3040600,0.0,0.0
2020-05-26 00:00:00-04:00,27.923101945522838,28.35257624548257,27.60281433258807,28.236108779907227,6188600,0.0,0.0
2020-05-27 00:00:00-04:00,29.080499139266884,29.60096374314235,28.410809117176548,28.985868453979492,6895200,0.0,0.0
2020-05-28 00:00:00-04:00,29.31929271809986,29.40820562780223,28.415335852239362,28.682077407836914,5266800,0.7,0.0
2020-05-29 00:00:00-04:00,28.25974306569121,28.889550267360327,27.948546407788886,28.60057830810547,5254200,0.0,0.0
2020-06-01 00:00:00-04:00,28.607982635498047,28.904359931401416,28.289374993196443,28.607982635498047,3014400,0.0,0.0
2020-06-02 00:00:00-04:00,29.04514320585419,30.549265759548895,28.963638526818237,30.082468032836914,6083400,0.0,0.0
2020-06-03 00:00:00-04:00,30.74191750633401,31.342083259991824,30.71968715607537,30.84564971923828,5160600,0.0,0.0
2020-06-04 00:00:00-04:00,30.749326175826194,31.682918931725425,30.615955378341898,31.645872116088867,3901500,0.0,0.0
2020-06-05 00:00:00-04:00,33.127755793006784,33.88352243951707,32.48091076007502,32.5794563293457,7656600,0.0,0.0
2020-06-08 00:00:00-04:00,32.660966759323834,34.0317184870495,32.660966759323834,34.009490966796875,5727300,0.0,0.0
2020-06-09 00:00:00-04:00,32.94993730013348,33.20926780296385,32.541673360189876,32.905479431152344,5535400,0.0,0.0
2020-06-10 00:00:00-04:00,32.89065478457568,32.972159451187814,32.157118438046595,32.290489196777344,4267700,0.0,0.0
2020-06-11 00:00:00-04:00,30.545559657374966,31.149433680815097,28.859905785224715,29.089597702026367,9225100,0.0,0.0
2020-06-12 00:00:00-04:00,30.98642597799232,31.05681689895401,29.626787916882222,30.549266815185547,5034900,0.0,0.0
2020-06-15 00:00:00-04:00,29.252609641643136,31.45322482279293,29.11183062127815,31.104978561401367,5665300,0.0,0.0
2020-06-16 00:00:00-04:00,32.720248361422605,32.97217067741078,30.704869833517236,31.305038452148438,5592400,0.0,0.0
2020-06-17 00:00:00-04:00,31.638466002490148,31.709597476111128,30.401081926623224,30.50481414794922,3525100,0.0,0.0
2020-06-18 00:00:00-04:00,30.11951431772319,31.112383992178867,29.9194581713974,30.808595657348633,4106800,0.0,0.0
2020-06-19 00:00:00-04:00,31.586602058391577,31.86075192305614,30.72710281724785,30.8604736328125,7494400,0.0,0.0
2020-06-22 00:00:00-04:00,30.719681604165523,31.21611788168989,30.134332421148095,30.927148818969727,3316000,0.0,0.0
2020-06-23 00:00:00-04:00,31.475445415824076,31.475445415824076,30.623357596222494,30.638174057006836,3603900,0.0,0.0
2020-06-24 00:00:00-04:00,30.082474835075054,30.171390592214674,28.39311502029775,28.489439010620117,7707200,0.0,0.0
2020-06-25 00:00:00-04:00,28.156007284755134,29.660129927332154,27.91890429163434,29.623083114624023,5986900,0.0,0.0
2020-06-26 00:00:00-04:00,29.311887829140755,29.637903752885823,28.696899969552806,29.489713668823242,8333800,0.0,0.0
2020-06-29 00:00:00-04:00,29.904644139682425,30.52333467735578,29.77868158400874,30.364030838012695,7756700,0.0,0.0
2020-06-30 00:00:00-04:00,30.075059567028173,30.341801123071242,29.460071776541046,30.201019287109375,4835300,0.0,0.0
2020-07-01 00:00:00-04:00,30.19361114501953,30.60113171174011,29.882414546375237,30.19361114501953,4023600,0.0,0.0
2020-07-02 00:00:00-04:00,30.867873714659336,31.30503286656567,30.312163072057576,30.816007614135742,4017500,0.0,0.0
2020-07-06 00:00:00-04:00,31.586600714063184,31.69774117130942,30.793786914444006,31.453229904174805,4679000,0.0,0.0
2020-07-07 00:00:00-04:00,30.927152025220472,31.171663247297694,30.50480932074055,30.89010238647461,4535900,0.0,0.0
2020-07-08 00:00:00-04:00,30.741908740315967,30.956781337279526,29.36744883178748,29.897226333618164,4824200,0.0,0.0
2020-07-09 00:00:00-04:00,29.92687366826045,30.02319764946904,29.022916674974052,29.222972869873047,3671900,0.0,0.0
2020-07-10 00:00:00-04:00,29.222968799278416,30.245477155280035,29.21037395786647,30.201019287109375,3007800,0.0,0.0
2020-07-13 00:00:00-04:00,30.452939937051024,31.001242309418647,30.008372584907768,30.55667495727539,3089000,0.0,0.0
2020-07-14 00:00:00-04:00,30.615955495347063,31.623644712861356,30.55668115540021,31.445816040039062,4350800,0.0,0.0
2020-07-15 00:00:00-04:00,32.34235809045948,32.675782189678216,31.531019708982576,32.105255126953125,3788300,0.0,0.0
2020-07-16 00:00:00-04:00,32.00152963076501,32.79804896075238,31.742199070532433,32.475738525390625,4259800,0.0,0.0
2020-07-17 00:00:00-04:00,32.653546332232345,32.712823471217995,31.831094400988565,32.3571662902832,4610600,0.0,0.0
2020-07-20 00:00:00-04:00,32.11266329846175,32.36088002128336,31.20870648521258,31.342077255249023,3580900,0.0,0.0
2020-07-21 00:00:00-04:00,31.49026853376477,32.17934993015226,31.45322172431724,31.890380859375,3399600,0.0,0.0
2020-07-22 00:00:00-04:00,31.81628709620571,32.97216630324951,31.77553475443076,32.853614807128906,5792500,0.0,0.0
2020-07-23 00:00:00-04:00,31.860743905170295,32.00893397700408,31.03088345998786,31.727373123168945,6574300,0.0,0.0
2020-07-24 00:00:00-04:00,31.727366075950393,32.21639122583722,31.34207310535927,31.571767807006836,2999600,0.0,0.0
2020-07-27 00:00:00-04:00,31.71996563275157,32.957346684524964,31.438404772336735,32.60169219970703,4733600,0.0,0.0
2020-07-28 00:00:00-04:00,32.409050778960165,32.61651521215763,31.556959868629008,31.579187393188477,3395400,0.0,0.0
2020-07-29 00:00:00-04:00,31.71256091185211,32.33199492855238,31.668105858922594,32.24604415893555,3186900,0.0,0.0
2020-07-30 00:00:00-04:00,31.60881821931708,31.734780756051773,30.630767807866274,30.919736862182617,4118700,0.0,0.0
2020-07-31 00:00:00-04:00,30.741915091424545,31.060519937535258,30.075061165865865,30.423307418823242,7462100,0.0,0.0
2020-08-03 00:00:00-04:00,30.54185751353747,30.5566768030361,29.69717779754865,29.704586029052734,5079900,0.0,0.0
2020-08-04 00:00:00-04:00,29.66754515438628,31.019775206916048,29.563812933631734,30.615957260131836,5408800,0.0,0.0
2020-08-05 00:00:00-04:00,31.045701315571268,31.475449394896156,30.934558060207895,31.11238670349121,3563600,0.0,0.0
2020-08-06 00:00:00-04:00,30.890103512427775,31.354679656342444,30.420343584569203,31.156845092773438,3724900,0.0,0.0
2020-08-07 00:00:00-04:00,30.80860115614638,31.612528587033033,30.70783111133342,31.58659553527832,2913100,0.0,0.0
2020-08-10 00:00:00-04:00,31.719966305493916,33.261135772391306,31.719966305493916,33.19445037841797,4245900,0.0,0.0
2020-08-11 00:00:00-04:00,33.74274633800365,34.13544756790566,32.853608864678066,32.97216033935547,4373800,0.0,0.0
2020-08-12 00:00:00-04:00,33.50564697189266,33.62419845924849,32.54982401518542,32.80915451049805,2577300,0.0,0.0
2020-08-13 00:00:00-04:00,32.497952125527895,33.24630772615009,32.38680888934613,32.920291900634766,2767100,0.0,0.0
2020-08-14 00:00:00-04:00,32.564644629039854,33.44637117545896,32.4757317165289,33.246315002441406,1998300,0.0,0.0
2020-08-17 00:00:00-04:00,33.41673375617519,33.66865603911292,32.757290881379845,32.942527770996094,3257300,0.0,0.0
2020-08-18 00:00:00-04:00,32.90547815749944,33.36486481322797,32.83138453855594,33.12776184082031,2447100,0.0,0.0
2020-08-19 00:00:00-04:00,33.112947846890115,33.41673625552247,32.786931914318345,33.07590103149414,3453400,0.0,0.0
2020-08-20 00:00:00-04:00,32.61651188442294,32.70542480008029,32.25344633687862,32.37199783325195,3324000,0.0,0.0
2020-08-21 00:00:00-04:00,32.23122338014731,32.50537322437706,32.04598646416946,32.297908782958984,2511600,0.0,0.0
2020-08-24 00:00:00-04:00,32.8239836081742,34.19473859348033,32.61651914992968,34.172508239746094,4609000,0.0,0.0
2020-08-25 00:00:00-04:00,34.38737332354416,34.57261019833733,33.69310531331205,33.7797966003418,4188000,0.0,0.0
2020-08-26 00:00:00-04:00,33.84648873473482,34.57261708947979,33.55010854539399,34.335514068603516,3928500,0.0,0.0
2020-08-27 00:00:00-04:00,34.587430038292496,34.787486205433794,33.94280649516418,34.2021369934082,3702300,0.0,0.0
2020-08-28 00:00:00-04:00,34.16451500486211,34.76639974457305,33.833479115524305,34.64602279663086,3772900,0.7,0.0
2020-08-31 00:00:00-04:00,34.600887260084946,34.69116926404102,33.92376505538146,33.94633483886719,3916800,0.0,0.0
2020-09-01 00:00:00-04:00,33.69805941867766,35.57142611326502,33.45730548901192,35.56390380859375,5428300,0.0,0.0
2020-09-02 00:00:00-04:00,35.87237559704277,37.07614543452192,35.67676120469386,37.031005859375,7305900,0.0,0.0
2020-09-03 00:00:00-04:00,37.076136914595494,37.467362739377734,36.05293135285933,36.40653991699219,6726900,0.0,0.0
2020-09-04 00:00:00-04:00,37.083661175869324,37.3921272976218,36.173310288503835,36.56453323364258,5325900,0.0,0.0
2020-09-08 00:00:00-04:00,35.879896050354425,36.42535647199728,35.68804712585816,36.060462951660156,4280800,0.0,0.0
2020-09-09 00:00:00-04:00,36.54196549484391,37.52755382677259,36.48930075428414,37.03852081298828,4168100,0.0,0.0
2020-09-10 00:00:00-04:00,37.09118722479408,37.429748336513946,36.60967936368728,36.639774322509766,4211300,0.0,0.0
2020-09-11 00:00:00-04:00,37.02347037895558,37.93382124455175,36.89557112495194,37.50497817993164,6225700,0.0,0.0
2020-09-14 00:00:00-04:00,37.670499396735316,38.0015353085194,37.388365636801694,37.685546875,5298900,0.0,0.0
2020-09-15 00:00:00-04:00,38.076779554242734,38.79151911540783,37.91126013354816,38.4228630065918,4771700,0.0,0.0
2020-09-16 00:00:00-04:00,37.76078501317011,38.445429554719475,37.18899513440902,37.39213180541992,5863500,0.0,0.0
2020-09-17 00:00:00-04:00,37.143864255506244,38.558296217933936,36.752638271429895,38.34763717651367,5253700,0.0,0.0
2020-09-18 00:00:00-04:00,38.016582858430965,38.54323311863552,37.80592390235435,37.89620590209961,6271100,0.0,0.0
2020-09-21 00:00:00-04:00,36.89557795378072,37.113762113359705,35.49619385443057,36.045413970947266,6468800,0.0,0.0
2020-09-22 00:00:00-04:00,36.09808622416874,36.22974811680829,35.51124871982448,35.96266174316406,4181900,0.0,0.0
2020-09-23 00:00:00-04:00,35.87236387845921,36.203399758121606,34.96201305687807,35.1651496887207,4018000,0.0,0.0
2020-09-24 00:00:00-04:00,35.11248924490436,35.353246052859014,34.375179951207386,34.91687774658203,4648700,0.0,0.0
2020-09-25 00:00:00-04:00,34.43536357748169,34.909349061811525,34.33003410763346,34.63850021362305,4090200,0.0,0.0
2020-09-28 00:00:00-04:00,34.984599083588876,36.32379357096476,34.984599083588876,35.72190856933594,3993100,0.0,0.0
2020-09-29 00:00:00-04:00,35.53379807755728,35.947593589349374,34.80401133511564,35.0372428894043,2716800,0.0,0.0
2020-09-30 00:00:00-04:00,35.50371357878864,36.20340557760253,35.067348161363846,35.39838409423828,4663200,0.0,0.0
2020-10-01 00:00:00-04:00,35.518764910421076,35.7369490778046,34.55574909578141,34.6911735534668,3407600,0.0,0.0
2020-10-02 00:00:00-04:00,34.13443137779737,35.714382572605786,33.95386733097078,35.5940055847168,4559000,0.0,0.0
2020-10-05 00:00:00-04:00,36.0378890684661,36.777454161166894,35.88741714615256,36.54949188232422,3913400,0.0,0.0
2020-10-06 00:00:00-04:00,36.955759267240744,37.459839734555175,36.007791114548404,36.0228385925293,4474700,0.0,0.0
2020-10-07 00:00:00-04:00,36.451699002829336,36.91063725442759,36.113137762304866,36.338844299316406,4506400,0.0,0.0
2020-10-08 00:00:00-04:00,36.579574603141104,37.17393696556253,36.47123737243097,37.1513671875,2962000,0.0,0.0
2020-10-09 00:00:00-04:00,37.46736558777823,37.68554973415001,36.6397743105233,37.136329650878906,4472800,0.0,0.0
2020-10-12 00:00:00-04:00,37.16642418079786,37.24165870694803,36.31024184154714,36.54949188232422,3005700,0.0,0.0
2020-10-13 00:00:00-04:00,36.47425145190413,36.850429791387484,35.96264868060574,36.0228385925293,6832200,0.0,0.0
2020-10-14 00:00:00-04:00,35.99274868102752,36.84291265101581,35.67675733916791,36.73758316040039,5322100,0.0,0.0
2020-10-15 00:00:00-04:00,36.02284753612987,36.92191376111042,35.99275257269625,36.873008728027344,2793200,0.0,0.0
2020-10-16 00:00:00-04:00,37.14386272571534,37.61408583095788,36.96329866051008,37.0911979675293,2754300,0.0,0.0
2020-10-19 00:00:00-04:00,37.113761833364336,37.86611862346687,36.66987121240331,36.7451057434082,2903500,0.0,0.0
2020-10-20 00:00:00-04:00,37.12880679002861,37.73069452373797,37.0234772976335,37.12128448486328,2503600,0.0,0.0
2020-10-21 00:00:00-04:00,37.15138557016209,37.40342444994517,36.52692794799805,36.52692794799805,4092500,0.0,0.0
2020-10-22 00:00:00-04:00,37.47489121727447,37.73821493504761,35.47362235215881,36.73005676269531,5244000,0.0,0.0
2020-10-23 00:00:00-04:00,37.256713551476594,37.58022724390165,36.42159694405442,36.511878967285156,3123400,0.0,0.0
2020-10-26 00:00:00-04:00,36.06798101061532,36.2184529323185,35.22308643672616,35.4736213684082,4026400,0.0,0.0
2020-10-27 00:00:00-04:00,35.30056652326862,35.50370312796926,34.90181848627054,35.0372428894043,4141200,0.0,0.0
2020-10-28 00:00:00-04:00,33.81090729028236,34.382699959480014,33.35197213817982,33.99147415161133,6157100,0.0,0.0
2020-10-29 00:00:00-04:00,33.57768397670604,35.104967325418,33.532541536591395,34.79650115966797,4300100,0.0,0.0
2020-10-30 00:00:00-04:00,34.503079740750984,34.75135596668064,33.65291584102541,34.224708557128906,5165900,0.0,0.0
2020-11-02 00:00:00-05:00,34.796503110390255,36.1582699950504,34.51813188911092,35.97770309448242,3675800,0.0,0.0
2020-11-03 00:00:00-05:00,36.30121497287087,36.88805234832854,35.85732435373885,36.66234588623047,3293500,0.0,0.0
2020-11-04 00:00:00-05:00,36.075507027410914,36.368925703074886,34.79800385504283,34.94697189331055,4542300,0.0,0.0
2020-11-05 00:00:00-05:00,35.2855325321273,37.204041660246425,35.27048505280711,36.84291076660156,4253000,0.0,0.0
2020-11-06 00:00:00-05:00,37.0385200307723,37.482410598982376,36.136443359355496,36.286163330078125,3061500,0.0,0.0
2020-11-09 00:00:00-05:00,38.81408524139659,40.762689358482135,38.77646797751729,39.212833404541016,9208300,0.0,0.0
2020-11-10 00:00:00-05:00,39.37083567531763,40.401563765042,39.17522128543457,40.22099685668945,6148700,0.0,0.0
2020-11-11 00:00:00-05:00,40.25108906284409,40.33008618295834,39.1376013359745,39.280548095703125,4118500,0.0,0.0
2020-11-12 00:00:00-05:00,38.92693790549854,39.17521413037213,38.02410926865805,38.40028762817383,3467600,0.0,0.0
2020-11-13 00:00:00-05:00,37.82097979083968,39.220364013128695,37.76831504010955,39.0999870300293,3482900,0.0,0.0
2020-11-16 00:00:00-05:00,40.28870384786311,40.58212252450651,39.2278809330683,40.57460021972656,4075600,0.0,0.0
2020-11-17 00:00:00-05:00,39.99528872563441,41.04858942925699,39.747012465645966,40.988399505615234,4795000,0.0,0.0
2020-11-18 00:00:00-05:00,41.11630121168256,42.338881039742496,41.02601632720073,41.60533142089844,5903500,0.0,0.0
2020-11-19 00:00:00-05:00,41.31190434281867,41.7482725859397,40.56706998197907,41.63541793823242,3514000,0.0,0.0
2020-11-20 00:00:00-05:00,41.43228455522124,41.69560826057875,40.83792205454211,41.176483154296875,2871700,0.0,0.0
2020-11-23 00:00:00-05:00,41.590286172009215,42.35016820543461,41.590286172009215,42.08684158325195,4560700,0.0,0.0
2020-11-24 00:00:00-05:00,42.88433174373296,43.772112876099,42.59091309100424,43.43355178833008,4442800,0.0,0.0
2020-11-25 00:00:00-05:00,43.22289819788502,43.22289819788502,42.25611983667705,42.45549392700195,4158500,0.0,0.0
2020-11-27 00:00:00-05:00,42.59260638645282,42.6992588442227,41.90697929213006,42.20408630371094,2847400,0.7,0.0
2020-11-30 00:00:00-05:00,41.815574668844874,41.899373881578,40.22339834510242,40.38337707519531,8760600,0.0,0.0
2020-12-01 00:00:00-05:00,41.465145427576864,41.465145427576864,40.29958192340898,40.779518127441406,4328700,0.0,0.0
2020-12-02 00:00:00-05:00,40.61953794965835,40.80617980015118,40.139598856614505,40.52812194824219,3723000,0.0,0.0
2020-12-03 00:00:00-05:00,40.36814406834139,41.05300706414161,40.22339891482046,40.83284378051758,3213800,0.0,0.0
2020-12-04 00:00:00-05:00,40.99283054889226,41.97555924640791,40.98521085245742,41.937469482421875,3294500,0.0,0.0
2020-12-07 00:00:00-05:00,41.846048549451424,41.85366533892834,40.390997650121264,40.53573989868164,3602700,0.0,0.0
2020-12-08 00:00:00-05:00,40.29958473454117,41.64798034209542,40.22340230362173,41.55656433105469,3161500,0.0,0.0
2020-12-09 00:00:00-05:00,41.853670605529,42.47073524905207,41.404204412211314,41.64036560058594,3219100,0.0,0.0
2020-12-10 00:00:00-05:00,41.640360329545146,41.98317397699626,41.16804091864714,41.465145111083984,3402000,0.0,0.0
2020-12-11 00:00:00-05:00,41.35849027372401,41.48037924077868,40.80998846894686,41.13756561279297,2674800,0.0,0.0
2020-12-14 00:00:00-05:00,41.59464307752274,41.71653202865007,40.39860683644143,40.42146301269531,3121900,0.0,0.0
2020-12-15 00:00:00-05:00,41.02329869863768,41.251843083995055,40.490036215637346,41.23660659790039,2335500,0.0,0.0
2020-12-16 00:00:00-05:00,41.160411829077695,41.22135775518704,40.55858679208726,41.008052825927734,1948800,0.0,0.0
2020-12-17 00:00:00-05:00,41.289920469029205,41.388956145926045,40.82140810676413,41.008052825927734,2222300,0.0,0.0
2020-12-18 00:00:00-05:00,41.98317131933946,42.47072718437852,41.32040024693087,42.402164459228516,11536700,0.0,0.0
2020-12-21 00:00:00-05:00,41.17565280341018,42.0517316974227,40.93187488449682,41.9603157043457,4458800,0.0,0.0
2020-12-22 00:00:00-05:00,41.90699418556168,42.105065597008696,41.472764506855796,41.647979736328125,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,41.91460386268023,42.48595887241241,41.69367922812894,41.70891571044922,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,41.83842793293334,41.87499491495482,41.39277165375341,41.73939514160156,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,42.10506803869895,42.485971491656905,41.27469839500812,41.358497619628906,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,41.51847902344877,41.76225701642252,41.02330334056045,41.388973236083984,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,41.404193969479685,42.4021618164494,41.36610421478417,42.25741958618164,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,42.25742016558175,42.737356312237345,41.98316927831453,42.2802734375,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,42.52404855752049,42.75335136804287,40.870929460235416,41.168033599853516,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,41.24422038686287,42.790687287163415,41.13756789802316,42.508819580078125,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,43.384897360453714,45.10657943070791,43.08017348140551,44.51237106323242,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,44.94660897135196,45.53320065750222,44.26479141873696,44.57332229614258,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,44.46665748326605,44.839944055157794,43.99433813002633,44.34476852416992,4063500,0.0,0.0
