Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-20 00:00:00-04:00,22.939294293501593,23.630043854508088,22.786688043678794,23.043710708618164,1116200,0.0,0.0
2015-10-21 00:00:00-04:00,23.140095584053793,23.34892690164246,22.891105045841794,22.947328567504883,510800,0.0,0.0
2015-10-22 00:00:00-04:00,23.124034494962476,23.91919907048684,23.019618062594205,23.525632858276367,497200,0.0,0.0
2015-10-23 00:00:00-04:00,23.686269241100455,24.023611898462025,23.525630828818212,23.871004104614258,768100,0.0,0.0
2015-10-26 00:00:00-04:00,23.846910396997316,23.999516666622817,23.605950468366938,23.718399047851562,640000,0.0,0.0
2015-10-27 00:00:00-04:00,23.26057524548626,23.493503019316908,22.987489782201102,23.11600112915039,1522100,0.0,0.0
2015-10-28 00:00:00-04:00,23.397121486559982,24.738460168101696,23.397121486559982,24.577821731567383,1914600,0.0,0.0
2015-10-29 00:00:00-04:00,24.409146674981443,24.98744926646799,24.280635328423564,24.947288513183594,1301600,0.0,0.0
2015-10-30 00:00:00-04:00,25.051707138975573,25.66213685470169,24.891067175687986,25.381017684936523,1566600,0.0,0.0
2015-11-02 00:00:00-05:00,25.389046679387434,26.047667689415437,25.180215365870453,25.927186965942383,976500,0.0,0.0
2015-11-03 00:00:00-05:00,25.81473561710752,26.240428791493365,25.80670500006035,26.031599044799805,781300,0.0,0.0
2015-11-04 00:00:00-05:00,26.095859970845094,26.417136785877478,25.73442087297566,25.903091430664062,595300,0.0,0.0
2015-11-05 00:00:00-05:00,25.903096536709658,26.103895734668647,25.581818126370536,25.999479293823242,493000,0.0,0.0
2015-11-06 00:00:00-05:00,25.798676231973513,26.00750908238724,25.509526471962673,25.911123275756836,768300,0.0,0.0
2015-11-09 00:00:00-05:00,25.89506231498277,25.89506231498277,25.123992705446703,25.34085464477539,507500,0.0,0.0
2015-11-10 00:00:00-05:00,25.18021736386807,25.630007096068965,25.05973816281128,25.62197494506836,578700,0.0,0.0
2015-11-11 00:00:00-05:00,25.662135852036247,25.662135852036247,25.21234458519564,25.316761016845703,350300,0.0,0.0
2015-11-12 00:00:00-05:00,25.00351027795299,25.115958847267592,24.26456932120782,24.288665771484375,745400,0.0,0.0
2015-11-13 00:00:00-05:00,24.184250756617416,24.634040435574327,24.087866487995804,24.513561248779297,852900,0.0,0.0
2015-11-16 00:00:00-05:00,24.45734062200687,25.099897382200748,24.36095634198971,25.059738159179688,612500,0.0,0.0
2015-11-17 00:00:00-05:00,25.12398708276218,25.12398708276218,24.585845366242165,24.682228088378906,641900,0.0,0.0
2015-11-18 00:00:00-05:00,24.778616218280085,25.180214531276597,24.65010488067928,25.123991012573242,587800,0.0,0.0
2015-11-19 00:00:00-05:00,25.091590762621088,25.37506611666771,24.953902821787953,25.277873992919922,497600,0.26,0.0
2015-11-20 00:00:00-05:00,25.38316978017367,25.917722687007874,25.38316978017367,25.715240478515625,931400,0.0,0.0
2015-11-23 00:00:00-05:00,25.7719346544593,25.950119982499526,25.512757680746187,25.585651397705078,508000,0.0,0.0
2015-11-24 00:00:00-05:00,25.431765669322065,26.095908626273626,25.38317037070204,26.047311782836914,564500,0.0,0.0
2015-11-25 00:00:00-05:00,26.01491745109235,26.16070491174108,25.82863416018204,25.950124740600586,627700,0.0,0.0
2015-11-27 00:00:00-05:00,25.950121185596863,26.136404450987534,25.48846044184821,26.047311782836914,377100,0.0,0.0
2015-11-30 00:00:00-05:00,26.144510676255976,26.39558981256806,26.03922211651632,26.11211585998535,519900,0.0,0.0
2015-12-01 00:00:00-05:00,26.16880241566248,26.314589856723927,25.80433381300886,25.982519149780273,466600,0.0,0.0
2015-12-02 00:00:00-05:00,25.820530198594746,26.055408753969868,25.34267361423617,25.48036003112793,664400,0.0,0.0
2015-12-03 00:00:00-05:00,25.626150006728793,25.626150006728793,25.115895477356077,25.375072479248047,953300,0.0,0.0
2015-12-04 00:00:00-05:00,25.285979805541388,25.585654179489467,25.123994951767298,25.375072479248047,549000,0.0,0.0
2015-12-07 00:00:00-05:00,25.22928219377463,25.22928219377463,24.80002091194519,25.010601043701172,679300,0.0,0.0
2015-12-08 00:00:00-05:00,24.61373617536617,24.694729365769795,23.99009216233648,24.014389038085938,637500,0.0,0.0
2015-12-09 00:00:00-05:00,23.941498579033713,24.532747868062536,23.852407447801642,24.054889678955078,556600,0.0,0.0
2015-12-10 00:00:00-05:00,24.03059122539371,24.273569284550913,23.82000951987628,23.884803771972656,730000,0.0,0.0
2015-12-11 00:00:00-05:00,23.528432159000605,23.625624299416366,23.293553598955565,23.317852020263672,467000,0.0,0.0
2015-12-14 00:00:00-05:00,23.301649754683673,23.398840336443303,22.815692211436176,23.07486915588379,997700,0.0,0.0
2015-12-15 00:00:00-05:00,23.147770608713707,23.147770608713707,22.47552960484787,22.637516021728516,1002000,0.0,0.0
2015-12-16 00:00:00-05:00,22.791399787358277,23.139669477355227,22.47552799634562,22.702308654785156,889500,0.0,0.0
2015-12-17 00:00:00-05:00,22.75899740043157,22.77519634562984,22.07055767766942,22.078657150268555,928700,0.0,0.0
2015-12-18 00:00:00-05:00,22.021963523239464,22.200147295165536,21.819481332262164,21.932870864868164,1035800,0.0,0.0
2015-12-21 00:00:00-05:00,22.070562977242204,22.264945731847238,21.916676050540246,22.167755126953125,572900,0.0,0.0
2015-12-22 00:00:00-05:00,22.232553942507344,22.840000754654355,22.2082555138873,22.597021102905273,810500,0.0,0.0
2015-12-23 00:00:00-05:00,22.750900333274632,23.39884276154776,22.750900333274632,23.358346939086914,957600,0.0,0.0
2015-12-24 00:00:00-05:00,23.301652596726658,23.641822764007944,23.301652596726658,23.471736907958984,248200,0.0,0.0
2015-12-28 00:00:00-05:00,23.33404612981928,23.439337729144462,22.912884366967898,23.04247283935547,486700,0.0,0.0
2015-12-29 00:00:00-05:00,23.212559650226193,23.366446557199975,22.896687907589616,23.17206382751465,493600,0.0,0.0
2015-12-30 00:00:00-05:00,23.082968368226634,23.406939545133195,23.05866995065248,23.212556838989258,457700,0.0,0.0
2015-12-31 00:00:00-05:00,23.123470631144432,23.447443443167042,23.010081073826633,23.155868530273438,655500,0.0,0.0
2016-01-04 00:00:00-05:00,22.629414018782235,22.969584220382284,22.467427619994865,22.94528579711914,691300,0.0,0.0
2016-01-05 00:00:00-05:00,22.945286690457408,23.026279893004435,22.281145210242116,22.532222747802734,554900,0.0,0.0
2016-01-06 00:00:00-05:00,21.957172489405867,22.38643380826222,21.91667511840836,22.240646362304688,933700,0.0,0.0
2016-01-07 00:00:00-05:00,21.940970914006293,22.111055217381328,21.55220546787773,21.625099182128906,1566300,0.0,0.0
2016-01-08 00:00:00-05:00,21.770890894623445,21.940976788352827,20.807076494485862,20.847572326660156,1321500,0.0,0.0
2016-01-11 00:00:00-05:00,20.985254807272533,21.058148521895188,20.296815027401106,20.507396697998047,1038700,0.0,0.0
2016-01-12 00:00:00-05:00,20.734181911291813,20.839471997521695,20.053841453880057,20.653188705444336,915700,0.0,0.0
2016-01-13 00:00:00-05:00,20.78277366133592,20.90426267691422,20.05383802304948,20.078136444091797,859500,0.0,0.0
2016-01-14 00:00:00-05:00,20.240121283257313,20.288716580525303,19.58407936328118,20.078136444091797,976200,0.0,0.0
2016-01-15 00:00:00-05:00,19.503085994011126,19.964745175902266,19.19531372102258,19.859455108642578,646200,0.0,0.0
2016-01-19 00:00:00-05:00,19.737963871624164,20.005240291297596,18.806544594298256,19.0333251953125,991800,0.0,0.0
2016-01-20 00:00:00-05:00,18.377285753166557,19.130519819119712,17.99661821090565,18.960433959960938,1558900,0.0,0.0
2016-01-21 00:00:00-05:00,18.99283227913749,19.446392005662506,18.741753221667963,19.073823928833008,709400,0.0,0.0
2016-01-22 00:00:00-05:00,19.454489653791804,20.09433258627397,19.32490117266082,19.64887237548828,789700,0.0,0.0
2016-01-25 00:00:00-05:00,19.51928424914402,19.705567501053668,19.09002143208492,19.154815673828125,543000,0.0,0.0
2016-01-26 00:00:00-05:00,19.300602835013066,20.32921276006796,19.106220112492043,20.256319046020508,1276500,0.0,0.0
2016-01-27 00:00:00-05:00,20.15913300436622,20.782778726428248,20.10243821960004,20.369714736938477,766500,0.0,0.0
2016-01-28 00:00:00-05:00,20.612693463935667,20.94476422706401,20.232025849020037,20.58029556274414,885700,0.0,0.0
2016-01-29 00:00:00-05:00,20.645084620876332,21.51170817687132,20.645084620876332,21.50360870361328,1098700,0.0,0.0
2016-02-01 00:00:00-05:00,21.122945042087082,21.30922831296804,20.71798060374583,21.17963981628418,837200,0.0,0.0
2016-02-02 00:00:00-05:00,20.782776338970095,20.83947111722336,20.345415517575713,20.661287307739258,1467900,0.0,0.0
2016-02-03 00:00:00-05:00,21.398325193254742,22.726608317974524,20.717984679418503,22.694211959838867,1776600,0.0,0.0
2016-02-04 00:00:00-05:00,22.621315365367764,24.4031580926142,22.418833131943156,23.747116088867188,2103000,0.0,0.0
2016-02-05 00:00:00-05:00,23.714713060160857,24.50844282102877,23.520330356161555,23.909095764160156,1454100,0.0,0.0
2016-02-08 00:00:00-05:00,23.6013211638417,24.030583918974795,23.12346312061576,23.56082534790039,1122500,0.0,0.0
2016-02-09 00:00:00-05:00,23.082969731297986,24.046785391223615,23.082969731297986,23.487934112548828,1178900,0.0,0.0
2016-02-10 00:00:00-05:00,23.48793955225919,23.64992596020152,22.621315822846533,22.848094940185547,1155900,0.0,0.0
2016-02-11 00:00:00-05:00,22.47552725801397,23.14776819168622,22.378335109070733,22.759002685546875,965200,0.0,0.0
2016-02-12 00:00:00-05:00,23.00197705452821,24.314062358502994,22.9371828138885,24.208770751953125,1182900,0.0,0.0
2016-02-16 00:00:00-05:00,24.6623292832399,24.921506217445312,24.054882764389816,24.589435577392578,1056500,0.0,0.0
2016-02-17 00:00:00-05:00,24.89720987215675,25.626145446465447,24.751422448331706,24.87291145324707,1467000,0.0,0.0
2016-02-18 00:00:00-05:00,24.51654811857717,24.970107869007656,23.868604073145416,24.953908920288086,1507700,0.0,0.0
2016-02-19 00:00:00-05:00,24.692526932056676,24.831386724511354,24.15342457498892,24.6190128326416,986600,0.26,0.0
2016-02-22 00:00:00-05:00,24.98657770546652,25.443997453782714,24.847717944267906,25.068260192871094,693800,0.0,0.0
2016-02-23 00:00:00-05:00,24.88855965392385,25.256130086648508,24.21059762309254,24.2269344329834,601100,0.0,0.0
2016-02-24 00:00:00-05:00,23.736846612480875,24.65985633439179,23.393781314083203,24.570005416870117,712300,0.0,0.0
2016-02-25 00:00:00-05:00,24.610842536847542,24.757870724390077,23.875703157098954,24.316787719726562,998300,0.0,0.0
2016-02-26 00:00:00-05:00,24.59450695833287,24.610842211649675,24.194264429735775,24.357627868652344,616700,0.0,0.0
2016-02-29 00:00:00-05:00,24.50465299074888,24.643512753348343,24.349456418910915,24.365793228149414,617400,0.0,0.0
2016-03-01 00:00:00-05:00,24.66801868971073,25.394989584513514,24.35762553694366,25.231624603271484,1044800,0.0,0.0
2016-03-02 00:00:00-05:00,25.166276564616293,25.47666968830358,24.643511166360366,25.182613372802734,1635800,0.0,0.0
2016-03-03 00:00:00-05:00,25.207125896162502,25.435835045252432,24.978415189108343,25.223461151123047,890800,0.0,0.0
2016-03-04 00:00:00-05:00,25.394995538248406,26.309835285384562,25.223462111932694,25.811574935913086,2331400,0.0,0.0
2016-03-07 00:00:00-05:00,25.811570409269752,26.39151472477024,25.811570409269752,26.18730926513672,990900,0.0,0.0
2016-03-08 00:00:00-05:00,25.836072283370253,25.93409158273036,24.978410035315914,25.035587310791016,805100,0.0,0.0
2016-03-09 00:00:00-05:00,25.141781727538103,25.280641529893522,24.717033913513966,24.872230529785156,754300,0.0,0.0
2016-03-10 00:00:00-05:00,24.9212367328326,25.043759708092654,24.398471207475488,24.864059448242188,692300,0.0,0.0
2016-03-11 00:00:00-05:00,25.068265718465202,25.6237048856906,25.051928905790525,25.582862854003906,455300,0.0,0.0
2016-03-14 00:00:00-04:00,25.41949513115319,25.738055134976296,25.296970614639125,25.49300765991211,747700,0.0,0.0
2016-03-15 00:00:00-04:00,25.133605292844624,25.149942101542383,24.619006724612117,24.913063049316406,731800,0.0,0.0
2016-03-16 00:00:00-04:00,24.8558941068396,25.66454771281814,24.8558941068396,25.631874084472656,561700,0.0,0.0
2016-03-17 00:00:00-04:00,25.664543488138655,27.142990652186697,25.60736620591045,26.955121994018555,1284900,0.0,0.0
2016-03-18 00:00:00-04:00,27.020466651453074,27.37986712187609,26.832594895354436,27.31451988220215,1788700,0.0,0.0
2016-03-21 00:00:00-04:00,27.273685318709866,27.420713523872337,27.036806197511602,27.142993927001953,992700,0.0,0.0
2016-03-22 00:00:00-04:00,26.938782136958835,27.46154758161708,26.767250309666817,27.281848907470703,995400,0.0,0.0
2016-03-23 00:00:00-04:00,27.281851243574575,27.339028524234585,26.563047137655456,26.62839126586914,698400,0.0,0.0
2016-03-24 00:00:00-04:00,26.334343799724998,26.775425330859406,25.909594409321468,26.75908851623535,829000,0.0,0.0
2016-03-28 00:00:00-04:00,26.105630719327156,26.432360770043438,25.991276136355065,26.35884666442871,1370100,0.0,0.0
2016-03-29 00:00:00-04:00,26.19547543548251,26.955119974960173,26.12196134727732,26.84893226623535,761100,0.0,0.0
2016-03-30 00:00:00-04:00,27.093978204577336,27.347194089864885,27.01229726915707,27.208335876464844,687700,0.0,0.0
2016-03-31 00:00:00-04:00,27.26550724473512,27.477879500353588,27.11030913877616,27.355358123779297,1133600,0.0,0.0
2016-04-01 00:00:00-04:00,26.95512263906821,27.567739062683398,26.71824354078089,27.502391815185547,1150900,0.0,0.0
2016-04-04 00:00:00-04:00,27.469716169122403,27.641247987826645,27.004128023537927,27.396202087402344,868500,0.0,0.0
2016-04-05 00:00:00-04:00,27.159325814441853,27.412541703167722,27.02863444643805,27.191999435424805,740600,0.0,0.0
2016-04-06 00:00:00-04:00,27.159324012736857,27.290015372070812,26.29349180969455,27.241004943847656,1050600,0.0,0.0
2016-04-07 00:00:00-04:00,27.077643412903797,27.118483878958852,26.424183492311574,26.620222091674805,725700,0.0,0.0
2016-04-08 00:00:00-04:00,27.069473266601562,27.739266876332255,26.79175373701119,27.069473266601562,530700,0.0,0.0
2016-04-11 00:00:00-04:00,27.330853315313597,27.706590549231663,27.298179699513547,27.379863739013672,494600,0.0,0.0
2016-04-12 00:00:00-04:00,27.592237960091623,27.845453826548173,27.249174317725704,27.68208885192871,583800,0.0,0.0
2016-04-13 00:00:00-04:00,28.000652773565704,28.417233673183198,27.722933212463428,28.39272689819336,804500,0.0,0.0
2016-04-14 00:00:00-04:00,28.58876226351329,28.58876226351329,28.16401456454404,28.28653907775879,589600,0.0,0.0
2016-04-15 00:00:00-04:00,28.221190287073256,28.645937962672985,28.164013014966336,28.54792022705078,565600,0.0,0.0
2016-04-18 00:00:00-04:00,28.294707932218717,28.694952003315844,28.196690184248656,28.335548400878906,913600,0.0,0.0
2016-04-19 00:00:00-04:00,28.629608119919464,29.111533184882763,28.417235788411343,28.989011764526367,571300,0.0,0.0
2016-04-20 00:00:00-04:00,29.02984575557145,29.193210728828735,28.75212623581238,28.96449851989746,417700,0.0,0.0
2016-04-21 00:00:00-04:00,28.931833490224605,29.446432218164528,28.88282616484941,29.168712615966797,979800,0.0,0.0
2016-04-22 00:00:00-04:00,29.23405347165103,29.936520730257964,29.16053938375198,29.887510299682617,871400,0.0,0.0
2016-04-25 00:00:00-04:00,29.724135369543223,29.797649432848292,29.242210535860423,29.348398208618164,817100,0.0,0.0
2016-04-26 00:00:00-04:00,29.454591126432753,30.116214698068525,29.14419801321362,29.81399154663086,1487200,0.0,0.0
2016-04-27 00:00:00-04:00,29.871175035536062,29.871175035536062,28.319212262199013,29.24222183227539,1465100,0.0,0.0
2016-04-28 00:00:00-04:00,29.136038426531915,30.2795904408049,28.989013337313136,29.35658073425293,1075600,0.0,0.0
2016-04-29 00:00:00-04:00,29.421921127994423,29.773154745515615,28.93182618646521,29.103361129760742,973200,0.0,0.0
2016-05-02 00:00:00-04:00,29.127866484960002,29.283061511734708,28.588764198987644,29.250391006469727,630700,0.0,0.0
2016-05-03 00:00:00-04:00,28.882818037201897,28.882818037201897,28.04965946506018,28.11500358581543,1353400,0.0,0.0
2016-05-04 00:00:00-04:00,27.99248667099675,28.1721884847077,27.208338400867913,27.371700286865234,1147100,0.0,0.0
2016-05-05 00:00:00-04:00,27.61674383814983,27.77193884525703,27.167489393499164,27.306350708007812,1195700,0.0,0.0
2016-05-06 00:00:00-04:00,27.23283680233221,27.518723163555432,27.110312295563602,27.437042236328125,1106400,0.0,0.0
2016-05-09 00:00:00-04:00,27.24101460932658,27.412549611006654,26.55488395039298,26.612064361572266,1254100,0.0,0.0
2016-05-10 00:00:00-04:00,26.726412784794793,27.5840751315689,26.579384597813156,27.535064697265625,676800,0.0,0.0
2016-05-11 00:00:00-04:00,27.543232015163326,27.88629567454724,27.396203842305113,27.56773567199707,439300,0.0,0.0
2016-05-12 00:00:00-04:00,27.812782441701867,27.951643771853163,27.077644670777044,27.339027404785156,813200,0.0,0.0
2016-05-13 00:00:00-04:00,27.314521214418868,27.543233448504804,26.734578455702465,26.87343978881836,527000,0.0,0.0
2016-05-16 00:00:00-04:00,27.11032048111895,27.51056462360683,26.97962908853836,27.298189163208008,478400,0.0,0.0
2016-05-17 00:00:00-04:00,27.23283563750241,27.94346964495251,27.10214428997219,27.404367446899414,782000,0.0,0.0
2016-05-18 00:00:00-04:00,27.272662278064214,27.61017471428595,26.96807551005473,27.08332633972168,451700,0.26,0.0
2016-05-19 00:00:00-04:00,26.786977498260367,26.94338465238326,26.309519122099164,26.663496017456055,494500,0.0,0.0
2016-05-20 00:00:00-04:00,26.87751836485282,27.033925450304864,26.737572538700462,26.811660766601562,423100,0.0,0.0
2016-05-23 00:00:00-04:00,26.688187559713622,26.94338112113968,26.556475462908192,26.9022216796875,467600,0.0,0.0
2016-05-24 00:00:00-04:00,27.04215972216114,27.461994116900993,26.836359410302187,27.34674644470215,510300,0.0,0.0
2016-05-25 00:00:00-04:00,27.552549780673715,28.12055757325295,27.37144448147575,28.021774291992188,506700,0.0,0.0
2016-05-26 00:00:00-04:00,28.17818008451113,28.342820972343855,27.63486735284776,27.725419998168945,522000,0.0,0.0
2016-05-27 00:00:00-04:00,27.651334475169858,27.906528033422088,27.379676512488707,27.52785301208496,579700,0.0,0.0
2016-05-31 00:00:00-04:00,27.593713287648807,27.972385205195856,27.28089585389655,27.371448516845703,966600,0.0,0.0
2016-06-01 00:00:00-04:00,27.132715140033923,27.51138699896467,26.836362158170253,27.379674911499023,778600,0.0,0.0
2016-06-02 00:00:00-04:00,27.23973318539172,27.85713420669229,27.23973318539172,27.82420539855957,635100,0.0,0.0
2016-06-03 00:00:00-04:00,27.955920928195134,27.955920928195134,27.420841861434788,27.62664222717285,655300,0.0,0.0
2016-06-06 00:00:00-04:00,27.81597100689105,28.04646635213704,27.569011259804125,27.939449310302734,704000,0.0,0.0
2016-06-07 00:00:00-04:00,27.94768310487873,28.293426123038728,27.881825497459555,28.21110725402832,376500,0.0,0.0
2016-06-08 00:00:00-04:00,28.40044763884338,28.45807148428078,28.194647293634368,28.301664352416992,740900,0.0,0.0
2016-06-09 00:00:00-04:00,27.95591591786171,28.10409240585768,27.774813763849593,28.06293296813965,247800,0.0,0.0
2016-06-10 00:00:00-04:00,27.66779887959878,27.684263284027704,27.223269380810013,27.52785301208496,877900,0.0,0.0
2016-06-13 00:00:00-04:00,27.470226485841366,27.57724353405333,27.075090238901502,27.091554641723633,448200,0.0,0.0
2016-06-14 00:00:00-04:00,26.935148707684807,27.272661129694917,26.61410068921957,26.7705078125,879400,0.0,0.0
2016-06-15 00:00:00-04:00,26.976306907172663,27.14094779479417,26.6799539375067,26.704648971557617,415100,0.0,0.0
2016-06-16 00:00:00-04:00,26.5235467358697,26.85282536978701,26.177800558953237,26.745811462402344,568600,0.0,0.0
2016-06-17 00:00:00-04:00,26.836366356973617,27.223272048304448,26.679959209969244,27.099790573120117,893300,0.0,0.0
2016-06-20 00:00:00-04:00,27.56078127017527,27.758350979110116,27.37967596534033,27.461997985839844,406600,0.0,0.0
2016-06-21 00:00:00-04:00,27.445532699282627,27.511387173300825,26.77873848586398,26.88575553894043,747400,0.0,0.0
2016-06-22 00:00:00-04:00,27.042159418517294,27.083321992637728,26.745809610589355,26.86105728149414,484300,0.0,0.0
2016-06-23 00:00:00-04:00,27.305586202324964,27.552549109859967,27.305586202324964,27.544315338134766,462100,0.0,0.0
2016-06-24 00:00:00-04:00,26.268357889110224,26.35067677720608,25.041787928922698,25.058252334594727,1182600,0.0,0.0
2016-06-27 00:00:00-04:00,24.67957025705669,24.696034656992932,23.642336613047192,23.84813690185547,1003800,0.0,0.0
2016-06-28 00:00:00-04:00,24.235046434917297,24.465541791401062,24.0127817096235,24.35029411315918,1352500,0.0,0.0
2016-06-29 00:00:00-04:00,24.696038766669325,24.852447451828485,24.28443812055817,24.46554183959961,910500,0.0,0.0
2016-06-30 00:00:00-04:00,24.646650637743694,25.25581949230042,24.49847413282653,25.239355087280273,803700,0.0,0.0
2016-07-01 00:00:00-04:00,25.18172631132865,25.667415173440457,25.11587027426934,25.436918258666992,513500,0.0,0.0
2016-07-05 00:00:00-04:00,25.165263520731678,25.32167220756098,24.490238705122508,24.71250343322754,645800,0.0,0.0
2016-07-06 00:00:00-04:00,24.572558058989213,24.87714164757591,24.128028622502494,24.786590576171875,1179700,0.0,0.0
2016-07-07 00:00:00-04:00,24.827751283284304,25.21465533216748,24.407918428471383,24.6960391998291,804900,0.0,0.0
2016-07-08 00:00:00-04:00,25.107644541298818,25.51101306846448,25.0582528933136,25.27228546142578,1109000,0.0,0.0
2016-07-11 00:00:00-04:00,25.93083666199606,26.029621492518718,25.53570048016866,25.749732971191406,700700,0.0,0.0
2016-07-12 00:00:00-04:00,26.14487182301241,26.251887294386716,25.807359436967264,26.194263458251953,738300,0.0,0.0
2016-07-13 00:00:00-04:00,26.391835054332045,26.391835054332045,25.725040864625978,25.955537796020508,607500,0.0,0.0
2016-07-14 00:00:00-04:00,26.227194250453618,26.36713696588789,25.93084127628247,25.94730567932129,568400,0.0,0.0
2016-07-15 00:00:00-04:00,25.98022634309699,26.16133159044634,25.807354865316064,26.12017059326172,658000,0.0,0.0
2016-07-18 00:00:00-04:00,25.815595191469207,26.18603486195577,25.815595191469207,26.095483779907227,330000,0.0,0.0
2016-07-19 00:00:00-04:00,25.89791238557296,26.09548208112935,25.86498514973482,25.955537796020508,439400,0.0,0.0
2016-07-20 00:00:00-04:00,25.889682726155563,26.21073074575659,25.83205731354466,26.01316261291504,443800,0.0,0.0
2016-07-21 00:00:00-04:00,25.83205465214884,25.848519054055682,25.198190880053357,25.420454025268555,991600,0.0,0.0
2016-07-22 00:00:00-04:00,25.1158757827352,25.650956397463528,25.082946971917643,25.568635940551758,561600,0.0,0.0
2016-07-25 00:00:00-04:00,25.55217216873782,25.675652064513635,25.387531260948688,25.626258850097656,477100,0.0,0.0
2016-07-26 00:00:00-04:00,25.68388123053166,26.367136677724556,25.55216914792437,26.334209442138672,530400,0.0,0.0
2016-07-27 00:00:00-04:00,26.408299727436663,27.04216197739244,26.358906517976397,26.679954528808594,1261000,0.0,0.0
2016-07-28 00:00:00-04:00,25.963775125119135,27.651337511063847,25.963775125119135,27.453767776489258,1388000,0.0,0.0
2016-07-29 00:00:00-04:00,27.396141167339778,27.676029764661767,26.943381032329995,27.536087036132812,928400,0.0,0.0
2016-08-01 00:00:00-04:00,27.462004329624424,27.83244565678504,27.29736339085696,27.667804718017578,1048400,0.0,0.0
2016-08-02 00:00:00-04:00,27.634875451891947,27.79951638797653,27.29736294603764,27.445539474487305,876700,0.0,0.0
2016-08-03 00:00:00-04:00,27.39614108723165,27.651334647070346,27.28089339577678,27.511388778686523,838600,0.0,0.0
2016-08-04 00:00:00-04:00,27.453764213657898,27.733652802828264,27.437302949821984,27.461997985839844,665800,0.0,0.0
2016-08-05 00:00:00-04:00,27.63486857747385,28.08762868387988,27.593709138757642,27.9970760345459,482500,0.0,0.0
2016-08-08 00:00:00-04:00,28.09586274959898,28.29342931360841,28.013540731041786,28.12055778503418,517700,0.0,0.0
2016-08-09 00:00:00-04:00,28.03000505289599,28.16171714193894,27.815974085800168,27.89006233215332,346800,0.0,0.0
2016-08-10 00:00:00-04:00,27.997077873172646,28.04647108703418,27.71718927515214,27.766582489013672,319300,0.0,0.0
2016-08-11 00:00:00-04:00,27.92420021527272,28.256039869036588,27.92420021527272,28.106712341308594,398400,0.26,0.0
2016-08-12 00:00:00-04:00,27.990569914346324,28.115007413248442,27.733394019829895,27.80805778503418,300900,0.0,0.0
2016-08-15 00:00:00-04:00,27.9242049513955,28.073532504450394,27.81635657093185,27.973981857299805,416800,0.0,0.0
2016-08-16 00:00:00-04:00,27.95738695688964,28.01545842605165,27.725097915583866,27.82465171813965,251900,0.0,0.0
2016-08-17 00:00:00-04:00,27.791468412254538,27.93249822546005,27.65043859904902,27.899316787719727,324900,0.0,0.0
2016-08-18 00:00:00-04:00,27.866131320048463,27.973979692164846,27.791467549299853,27.874425888061523,328700,0.0,0.0
2016-08-19 00:00:00-04:00,27.67532675119001,28.048645633827253,27.50940689616701,27.973981857299805,281600,0.0,0.0
2016-08-22 00:00:00-04:00,27.575780965085738,27.92420987386271,27.567483230309957,27.907617568969727,266900,0.0,0.0
2016-08-23 00:00:00-04:00,28.056935382651258,28.521510263975888,28.056935382651258,28.455141067504883,491200,0.0,0.0
2016-08-24 00:00:00-04:00,28.347292054000057,28.54639647417915,28.21455682876646,28.264333724975586,472900,0.0,0.0
2016-08-25 00:00:00-04:00,28.05694114939781,28.521516126209903,28.048646580462826,28.372188568115234,455400,0.0,0.0
2016-08-26 00:00:00-04:00,28.471743115900768,28.720621358572846,28.214567138499774,28.330713272094727,337500,0.0,0.0
2016-08-29 00:00:00-04:00,28.380480011601303,28.62106362477671,28.372185443579774,28.521512985229492,350800,0.0,0.0
2016-08-30 00:00:00-04:00,28.4302569137038,28.679135094900737,28.413664613002968,28.521512985229492,327100,0.0,0.0
2016-08-31 00:00:00-04:00,28.413662737952592,28.596174868959785,27.891016376668613,28.09841537475586,547900,0.0,0.0
2016-09-01 00:00:00-04:00,28.139904585079254,28.197979236756527,27.60066889638405,27.957395553588867,559700,0.0,0.0
2016-09-02 00:00:00-04:00,28.27263566800268,28.322409406968415,28.04034661575039,28.16478729248047,266800,0.0,0.0
2016-09-06 00:00:00-04:00,28.21456269384162,28.330708809140003,27.725100855673066,27.79976463317871,369700,0.0,0.0
2016-09-07 00:00:00-04:00,27.683615065964133,28.04863929748535,27.683615065964133,28.04863929748535,300300,0.0,0.0
2016-09-08 00:00:00-04:00,27.990570891181385,28.106713826739615,27.849537923248075,27.940793991088867,253800,0.0,0.0
2016-09-09 00:00:00-04:00,27.774878174257605,27.78317590780247,27.160978807578083,27.169273376464844,1094200,0.0,0.0
2016-09-12 00:00:00-04:00,26.82084477807009,27.791470744746217,26.82084477807009,27.683622360229492,488600,0.0,0.0
2016-09-13 00:00:00-04:00,27.210749809443637,27.443038855431205,26.588552771889326,26.837430953979492,615400,0.0,0.0
2016-09-14 00:00:00-04:00,26.895507572170125,27.01165369972342,26.306495023398305,26.439231872558594,583300,0.0,0.0
2016-09-15 00:00:00-04:00,26.48070104355194,27.036530356744,26.347965826878784,26.986753463745117,660300,0.0,0.0
2016-09-16 00:00:00-04:00,26.71298893673932,26.854018722413382,26.43092620073394,26.688098907470703,697200,0.0,0.0
2016-09-19 00:00:00-04:00,27.053125169810453,27.24393186372825,26.77106241257165,26.912092208862305,690600,0.0,0.0
2016-09-20 00:00:00-04:00,27.04483179673951,27.07801640050602,26.72958755493164,26.72958755493164,356500,0.0,0.0
