Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-08 00:00:00-04:00,28.829498296532936,29.179653808297875,28.807614446669078,28.982690811157227,167600,0.0,0.0
2016-04-11 00:00:00-04:00,29.113998413085938,29.500627921439275,28.71277874442644,29.113998413085938,165300,0.0,0.0
2016-04-12 00:00:00-04:00,29.06294110928446,29.675714072962926,28.924338727815105,29.602766036987305,200600,0.0,0.0
2016-04-13 00:00:00-04:00,29.734056720795895,30.63133324405109,29.734056720795895,30.616743087768555,208100,0.0,0.0
2016-04-14 00:00:00-04:00,30.59487045582263,30.631347254607068,30.237421203163105,30.572986602783203,211300,0.0,0.0
2016-04-15 00:00:00-04:00,30.456263447146128,30.915843770559327,30.193646119481443,30.893957138061523,386900,0.0,0.0
2016-04-18 00:00:00-04:00,30.748046464362535,30.86476491191699,30.266582520352,30.281169891357422,204900,0.0,0.0
2016-04-19 00:00:00-04:00,30.383311572420737,30.65322255482329,30.069630113363072,30.142578125,138700,0.0,0.0
2016-04-20 00:00:00-04:00,30.18634327587176,30.33224205619293,29.989380339856353,30.062328338623047,114900,0.0,0.0
2016-04-21 00:00:00-04:00,30.02585566638124,30.208228454146624,29.47873730308509,29.537097930908203,185300,0.0,0.0
2016-04-22 00:00:00-04:00,30.281189997142864,32.61556328097181,30.281189997142864,31.521326065063477,542900,0.0,0.0
2016-04-25 00:00:00-04:00,31.667219816031526,31.725580460551196,31.047153273347842,31.324357986450195,307900,0.0,0.0
2016-04-26 00:00:00-04:00,31.623452836198656,32.192458052150656,31.514030789784464,32.1778678894043,341800,0.0,0.0
2016-04-27 00:00:00-04:00,32.1705690696242,32.659329746208066,32.11950489513185,32.56449508666992,207800,0.0,0.0
2016-04-28 00:00:00-04:00,32.22163624844331,32.43318943837319,32.04655985751372,32.134098052978516,137300,0.0,0.0
2016-04-29 00:00:00-04:00,31.98819008915648,32.25080738349765,31.441071653541798,31.89335823059082,162200,0.0,0.0
2016-05-02 00:00:00-04:00,32.024674347045575,32.22893105348935,31.747466829165514,31.871479034423828,216900,0.0,0.0
2016-05-03 00:00:00-04:00,31.535916228543616,31.754763115167457,30.966913766763806,31.521326065063477,180500,0.0,0.0
2016-05-04 00:00:00-04:00,31.28788714588277,31.791238016116466,31.273296983274214,31.375425338745117,173400,0.0,0.0
2016-05-05 00:00:00-04:00,31.433776407676312,31.740161380698122,31.236813446681666,31.360828399658203,150100,0.0,0.0
2016-05-06 00:00:00-04:00,31.229529467475043,31.411902327003606,30.959615631764695,31.39731216430664,102400,0.0,0.0
2016-05-09 00:00:00-04:00,31.309771188124856,31.60886534922913,30.915847926462796,31.39731216430664,144100,0.0,0.0
2016-05-10 00:00:00-04:00,31.703686678717933,32.15597322339492,31.404595399967313,32.126792907714844,121600,0.0,0.0
2016-05-11 00:00:00-04:00,31.973610439859126,32.05385215893182,31.244119016082706,31.30247688293457,131400,0.0,0.0
2016-05-12 00:00:00-04:00,31.448366354642822,31.56508483636084,30.90854163745443,31.331647872924805,99100,0.0,0.0
2016-05-13 00:00:00-04:00,31.12740235005212,31.462970569857518,30.98150626981165,31.280597686767578,140100,0.0,0.0
2016-05-16 00:00:00-04:00,31.31705620274155,32.33104848547974,31.222221571303393,32.11220169067383,171900,0.0,0.0
2016-05-17 00:00:00-04:00,32.04655102502084,32.09761519020037,30.63133899343852,30.769941329956055,141800,0.0,0.0
2016-05-18 00:00:00-04:00,30.604725516966866,31.46382994483988,30.553326250395827,30.92046546936035,100100,0.275,0.0
2016-05-19 00:00:00-04:00,30.641438713170274,30.993892025346756,30.156815058796372,30.927806854248047,120300,0.0,0.0
2016-05-20 00:00:00-04:00,31.148100190841294,32.02923516506408,30.847046044762354,32.014549255371094,227800,0.0,0.0
2016-05-23 00:00:00-04:00,31.963141438356345,31.963141438356345,30.957180701893922,30.971866607666016,196500,0.0,0.0
2016-05-24 00:00:00-04:00,31.214191388540904,32.69009338451659,30.94250900958497,32.62400817871094,174000,0.0,0.0
2016-05-25 00:00:00-04:00,32.68274369292091,33.057227398376334,32.638688763609174,32.74882888793945,139600,0.0,0.0
2016-05-26 00:00:00-04:00,32.78553818140691,33.10861973309226,32.66070937210893,33.057220458984375,163000,0.0,0.0
2016-05-27 00:00:00-04:00,33.02051373668064,33.651993861137335,33.02051373668064,33.644649505615234,183400,0.0,0.0
2016-05-31 00:00:00-04:00,33.71073588440873,34.041161868239115,33.50513873938138,33.82822036743164,158900,0.0,0.0
2016-06-01 00:00:00-04:00,33.65932778400043,34.0925522268988,33.49044405894517,34.04115295410156,122400,0.0,0.0
2016-06-02 00:00:00-04:00,33.96039678932897,34.54047775268555,33.75479960780573,34.54047775268555,149100,0.0,0.0
2016-06-03 00:00:00-04:00,34.46703112367609,34.46703112367609,33.91632225918864,34.23940658569336,147600,0.0,0.0
2016-06-06 00:00:00-04:00,34.32018543359777,35.03977817657122,34.07787213388641,34.81949234008789,124500,0.0,0.0
2016-06-07 00:00:00-04:00,34.819491655362654,35.32614570805005,34.746064912012656,35.14991760253906,108100,0.0,0.0
2016-06-08 00:00:00-04:00,35.13522716040273,35.41425379102311,35.05445887355899,35.18662643432617,185600,0.0,0.0
2016-06-09 00:00:00-04:00,35.0104033422013,35.14257371228495,34.59920632404657,34.67997741699219,143300,0.0,0.0
2016-06-10 00:00:00-04:00,34.217374785499516,34.61388582232655,33.975064352583,34.4670295715332,114900,0.0,0.0
2016-06-13 00:00:00-04:00,34.87088303898035,35.61250300307735,33.607923273256915,33.71806335449219,214700,0.0,0.0
2016-06-14 00:00:00-04:00,33.60058716325811,34.195353831613,33.60058716325811,34.129268646240234,104400,0.0,0.0
2016-06-15 00:00:00-04:00,34.43766411577778,34.49640494152648,33.87961086538851,33.9383544921875,100800,0.0,0.0
2016-06-16 00:00:00-04:00,33.89429230075273,34.38626030661785,33.585896703892445,34.37157440185547,388700,0.0,0.0
2016-06-17 00:00:00-04:00,34.290809129664126,34.42297949384455,33.99709658680753,34.070526123046875,446300,0.0,0.0
2016-06-20 00:00:00-04:00,34.59186878367071,34.92963630149134,34.4596983982538,34.47438430786133,202500,0.0,0.0
2016-06-21 00:00:00-04:00,34.48171547671754,34.599199917142215,34.165975517879346,34.4670295715332,110800,0.0,0.0
2016-06-22 00:00:00-04:00,34.51108987023411,34.812143946421806,34.24674915923024,34.28346252441406,139800,0.0,0.0
2016-06-23 00:00:00-04:00,34.75341124493223,35.31880336321747,34.67264014201981,34.900264739990234,206300,0.0,0.0
2016-06-24 00:00:00-04:00,33.25547984576009,33.424363594639686,32.48448784398782,32.71211242675781,346900,0.0,0.0
2016-06-27 00:00:00-04:00,32.234831212207055,32.403714951732724,31.625378638176993,32.06594467163086,240600,0.0,0.0
2016-06-28 00:00:00-04:00,32.36700150370842,32.792881628204306,32.29357196427773,32.51385498046875,174100,0.0,0.0
2016-06-29 00:00:00-04:00,33.05721986387997,33.36561550297549,32.858964324011296,33.336246490478516,255200,0.0,0.0
2016-06-30 00:00:00-04:00,33.54184903686318,34.13661575317383,33.2921941832199,34.13661575317383,192500,0.0,0.0
2016-07-01 00:00:00-04:00,34.13661492948088,34.775436556810824,34.04849947663829,34.276126861572266,141000,0.0,0.0
2016-07-05 00:00:00-04:00,33.99709519238789,34.26877746270421,33.776812194805736,34.092552185058594,107200,0.0,0.0
2016-07-06 00:00:00-04:00,33.967725093455705,34.59186355266422,33.95304198711942,34.49640655517578,123600,0.0,0.0
2016-07-07 00:00:00-04:00,34.5771820945792,34.88557778623251,34.23207022920934,34.562496185302734,98100,0.0,0.0
2016-07-08 00:00:00-04:00,34.89291823956534,35.56111163114558,34.89291823956534,35.35551452636719,163300,0.0,0.0
2016-07-11 00:00:00-04:00,35.53908342826341,35.942936076097,35.53908342826341,35.78873825073242,154100,0.0,0.0
2016-07-12 00:00:00-04:00,36.082442104999785,36.69189455489915,36.082442104999785,36.19258499145508,220300,0.0,0.0
2016-07-13 00:00:00-04:00,36.43490738495114,36.59644959118734,36.00168285090477,36.11916732788086,120600,0.0,0.0
2016-07-14 00:00:00-04:00,36.119160625899056,36.58175689361651,36.119160625899056,36.221961975097656,170600,0.0,0.0
2016-07-15 00:00:00-04:00,36.51567210022519,36.58175728202935,36.01636246016049,36.19993209838867,132600,0.0,0.0
2016-07-18 00:00:00-04:00,36.2880410319723,36.2880410319723,35.84747506566863,36.04573059082031,166300,0.0,0.0
2016-07-19 00:00:00-04:00,35.95762121622728,36.185245772323,35.671253032074375,35.87685012817383,168100,0.0,0.0
2016-07-20 00:00:00-04:00,36.13384564799,36.699240450008865,35.82545001109805,36.464271545410156,122600,0.0,0.0
2016-07-21 00:00:00-04:00,36.24398669802843,36.405528862090755,35.50236385487878,35.76670455932617,108400,0.0,0.0
2016-07-22 00:00:00-04:00,35.98699025973255,38.65242216250588,35.98699025973255,38.59368133544922,467100,0.0,0.0
2016-07-25 00:00:00-04:00,38.593687584735,38.80662626847717,38.219203897540346,38.27060317993164,215800,0.0,0.0
2016-07-26 00:00:00-04:00,38.3293467148003,38.490886115718126,37.962207383817635,38.3734016418457,369300,0.0,0.0
2016-07-27 00:00:00-04:00,38.41011169919032,38.61570879546417,38.27794133699988,38.59368133544922,259300,0.0,0.0
2016-07-28 00:00:00-04:00,38.55696241655761,38.828647475594,38.4468223232903,38.586334228515625,138200,0.0,0.0
2016-07-29 00:00:00-04:00,38.674447102457535,38.85801672675487,38.0943692184761,38.27793884277344,243700,0.0,0.0
2016-08-01 00:00:00-04:00,38.46884995769884,39.04893064179733,38.10905506324295,38.77724838256836,374600,0.0,0.0
2016-08-02 00:00:00-04:00,38.791937441717714,38.79927899481246,38.145771528414556,38.36605453491211,221400,0.0,0.0
2016-08-03 00:00:00-04:00,38.37339422406986,38.740533484082604,38.13108376900759,38.512908935546875,209700,0.0,0.0
2016-08-04 00:00:00-04:00,38.54229287525853,38.843347051148406,38.41012247598482,38.52760696411133,155000,0.0,0.0
2016-08-05 00:00:00-04:00,38.6964838990319,39.753844105224886,38.60102689397781,39.46747589111328,441100,0.0,0.0
2016-08-08 00:00:00-04:00,39.467480475923445,39.65105015255564,38.76991514451088,39.085655212402344,155800,0.0,0.0
2016-08-09 00:00:00-04:00,39.02690873354359,39.636358515358395,39.02690873354359,39.18110656738281,118700,0.0,0.0
2016-08-10 00:00:00-04:00,39.27657405878108,39.27657405878108,38.799291720616914,38.84334945678711,105500,0.0,0.0
2016-08-11 00:00:00-04:00,39.0636292067265,39.25454044509287,38.92411445460197,39.012229919433594,151600,0.0,0.0
2016-08-12 00:00:00-04:00,38.92411586455435,39.15908764489902,38.46886381730462,38.69649124145508,118700,0.0,0.0
2016-08-15 00:00:00-04:00,38.69648399649866,39.15173595851375,38.59368543743563,39.01956558227539,134300,0.0,0.0
2016-08-16 00:00:00-04:00,38.98284262434375,39.217811501859615,38.72584628988889,38.87269973754883,135900,0.0,0.0
2016-08-17 00:00:00-04:00,38.92807017721423,38.957592549198424,38.48520080932897,38.50734329223633,136500,0.275,0.0
2016-08-18 00:00:00-04:00,38.595910612426024,39.03877707005298,38.477812702680424,38.898536682128906,112100,0.0,0.0
2016-08-19 00:00:00-04:00,38.898547136404716,39.70309024267247,38.47044033872232,39.50379943847656,197100,0.0,0.0
2016-08-22 00:00:00-04:00,39.29711625760453,39.607122199615986,39.09044281392075,39.57021713256836,138900,0.0,0.0
2016-08-23 00:00:00-04:00,39.754757918833775,40.47072827295617,39.754757918833775,40.337867736816406,205500,0.0,0.0
2016-08-24 00:00:00-04:00,40.2788116923784,40.45595998753838,40.079520916202156,40.19023895263672,129600,0.0,0.0
2016-08-25 00:00:00-04:00,40.01309030760487,40.80287070128088,39.828562125611846,40.69953536987305,124800,0.0,0.0
2016-08-26 00:00:00-04:00,40.736435167028944,40.96525109670806,39.94665487564381,40.52238464355469,173600,0.0,0.0
2016-08-29 00:00:00-04:00,40.59619478292651,41.385975074358434,40.59619478292651,41.046443939208984,216200,0.0,0.0
2016-08-30 00:00:00-04:00,41.12025796193573,41.408121465272444,41.016922634140656,41.40074157714844,99600,0.0,0.0
2016-08-31 00:00:00-04:00,41.22358929903068,41.46716781869044,40.82501061835979,41.216209411621094,189300,0.0,0.0
2016-09-01 00:00:00-04:00,41.046458477386935,41.54837547045765,40.8102625766098,41.18669891357422,203800,0.0,0.0
2016-09-02 00:00:00-04:00,41.400744269886566,42.04290157414847,41.17931100796971,41.4671745300293,155100,0.0,0.0
2016-09-06 00:00:00-04:00,41.548367899515384,41.63694064224777,40.93573295773091,41.01692581176758,128600,0.0,0.0
2016-09-07 00:00:00-04:00,40.95049518290059,41.6000351936817,40.86930232959336,41.526222229003906,185300,0.0,0.0
2016-09-08 00:00:00-04:00,41.51146140136378,41.51146140136378,40.721678185517405,41.0685920715332,140700,0.0,0.0
2016-09-09 00:00:00-04:00,40.67002371331828,40.67002371331828,39.29713594778622,39.30451583862305,229500,0.0,0.0
2016-09-12 00:00:00-04:00,38.632819500546695,39.9171368597153,38.418766138072506,39.902374267578125,168400,0.0,0.0
2016-09-13 00:00:00-04:00,39.49641588909963,39.80642473867043,38.846878632652455,39.584991455078125,255500,0.0,0.0
2016-09-14 00:00:00-04:00,39.55546624538145,39.61451380699208,38.73616056241639,38.75092315673828,166700,0.0,0.0
2016-09-15 00:00:00-04:00,38.5737817612336,39.56285323283843,38.5737817612336,39.42999267578125,137000,0.0,0.0
2016-09-16 00:00:00-04:00,39.3930638870329,39.3930638870329,38.832099618092116,39.11258316040039,283100,0.0,0.0
2016-09-19 00:00:00-04:00,39.304504467228014,40.16071515614056,39.304504467228014,40.013092041015625,191600,0.0,0.0
2016-09-20 00:00:00-04:00,34.3222387207124,35.03082619918414,30.23309390489101,30.240476608276367,1954400,0.0,0.0
2016-09-21 00:00:00-04:00,29.893566880743684,31.126213842572973,29.007831002623337,29.605703353881836,867200,0.0,0.0
2016-09-22 00:00:00-04:00,29.590941412333592,30.95644892673279,29.16283464913924,30.698110580444336,529000,0.0,0.0
2016-09-23 00:00:00-04:00,30.55048970562608,30.616919973219385,29.494988129241882,29.502370834350586,302800,0.0,0.0
2016-09-26 00:00:00-04:00,29.28832033484948,29.68690197984543,29.184984978519555,29.251415252685547,259200,0.0,0.0
2016-09-27 00:00:00-04:00,29.11116297378004,29.546649565934985,29.04473272020805,29.45069694519043,220900,0.0,0.0
2016-09-28 00:00:00-04:00,29.288310230587072,29.804989649663188,29.288310230587072,29.598316192626953,261300,0.0,0.0
2016-09-29 00:00:00-04:00,29.590940580665162,29.886186810134035,29.273551869472975,29.29569435119629,233800,0.0,0.0
2016-09-30 00:00:00-04:00,29.539264399377867,29.79022277739493,29.31783119893361,29.37687873840332,272700,0.0,0.0
2016-10-03 00:00:00-04:00,29.118544924856778,29.421171002047362,28.911871465931164,29.236642837524414,193600,0.0,0.0
2016-10-04 00:00:00-04:00,29.199737767755092,29.86403747063191,29.140687403583104,29.236642837524414,148100,0.0,0.0
2016-10-05 00:00:00-04:00,29.354747984118983,29.37689046830191,29.02259664298994,29.0373592376709,209800,0.0,0.0
2016-10-06 00:00:00-04:00,29.015205530171652,29.443309347617376,28.82329468922886,29.22187614440918,202800,0.0,0.0
2016-10-07 00:00:00-04:00,29.236638168776906,29.236638168776906,28.299234904811446,28.350902557373047,387700,0.0,0.0
2016-10-10 00:00:00-04:00,28.579722933974587,29.00782681019262,28.48376750032993,28.60924530029297,161800,0.0,0.0
2016-10-11 00:00:00-04:00,28.587110614312223,28.587110614312223,27.64232705834961,27.856380462646484,158000,0.0,0.0
2016-10-12 00:00:00-04:00,27.922801811511565,28.20328258028061,27.753033430840567,28.114709854125977,196500,0.0,0.0
2016-10-13 00:00:00-04:00,27.812087797238416,28.0187584599203,27.590654542125453,27.775182723999023,119000,0.0,0.0
2016-10-14 00:00:00-04:00,27.930184927287044,28.144238287939775,27.487318429646553,27.708751678466797,130900,0.0,0.0
2016-10-17 00:00:00-04:00,27.686606416701167,27.989232514119305,27.67184664034796,27.937564849853516,111600,0.0,0.0
2016-10-18 00:00:00-04:00,28.291870254722223,28.291870254722223,27.686615055360278,27.789953231811523,171300,0.0,0.0
2016-10-19 00:00:00-04:00,27.789944477268232,28.358288782481345,27.5316033410403,28.232810974121094,263600,0.0,0.0
2016-10-20 00:00:00-04:00,29.92308935247388,31.229549161439895,29.480220045751096,31.067163467407227,591200,0.0,0.0
2016-10-21 00:00:00-04:00,30.63167930792538,31.50265258338077,30.365958265830287,31.096691131591797,456200,0.0,0.0
2016-10-24 00:00:00-04:00,32.56553360712197,32.56553360712197,31.244313929992604,31.458364486694336,185400,0.0,0.0
2016-10-25 00:00:00-04:00,31.377167040192408,31.70931829082685,30.284760672520676,30.34381103515625,244200,0.0,0.0
2016-10-26 00:00:00-04:00,30.196198513613776,30.83097605575174,29.97476520757611,30.070720672607422,165700,0.0,0.0
2016-10-27 00:00:00-04:00,30.292148827994243,30.292148827994243,29.613083613841024,29.827136993408203,164700,0.0,0.0
2016-10-28 00:00:00-04:00,29.849275370669453,30.12237908594349,29.635224836215286,29.81237030029297,126400,0.0,0.0
2016-10-31 00:00:00-04:00,29.945244597438826,30.299538504440243,29.878814313896207,30.011674880981445,162900,0.0,0.0
2016-11-01 00:00:00-04:00,29.982126961456164,30.247847894237623,29.09639145740982,29.207109451293945,220100,0.0,0.0
2016-11-02 00:00:00-04:00,29.177599385815753,29.982142486367128,29.06688415027825,29.502370834350586,133500,0.0,0.0
2016-11-03 00:00:00-04:00,29.613081232099407,29.613081232099407,29.339980316910054,29.399030685424805,123900,0.0,0.0
2016-11-04 00:00:00-04:00,29.31046138584874,30.491443667009698,29.31046138584874,29.65737533569336,150200,0.0,0.0
2016-11-07 00:00:00-05:00,30.107613465675882,31.29597519570749,30.107613465675882,31.2221622467041,190800,0.0,0.0
2016-11-08 00:00:00-05:00,31.16311690264901,31.303357292139367,30.698105145973795,30.712867736816406,180700,0.0,0.0
2016-11-09 00:00:00-05:00,30.203573352005506,32.462199453449806,30.203573352005506,32.373626708984375,231200,0.0,0.0
2016-11-10 00:00:00-05:00,32.69839955672847,33.9531919980528,32.69839955672847,33.28150939941406,270800,0.0,0.0
2016-11-11 00:00:00-05:00,33.392212946532254,35.52535776205118,33.392212946532254,35.303924560546875,342000,0.0,0.0
2016-11-14 00:00:00-05:00,35.79847066965864,36.56610865462614,35.311316336059434,35.73204040527344,250900,0.0,0.0
2016-11-15 00:00:00-05:00,35.74680399839055,36.167528079365745,35.34822240093711,35.96085739135742,157000,0.0,0.0
2016-11-16 00:00:00-05:00,35.901805928582164,36.80230444025852,35.89442603952376,36.73587417602539,171300,0.0,0.0
2016-11-17 00:00:00-05:00,37.02904036154744,37.756409434462206,36.91028628497606,37.71929931640625,214500,0.275,0.0
2016-11-18 00:00:00-05:00,37.741574608947296,38.379878997802734,37.60055499123415,38.379878997802734,192200,0.0,0.0
2016-11-21 00:00:00-05:00,38.5505835182676,38.63222748878241,37.778683322766064,38.2240104675293,205800,0.0,0.0
2016-11-22 00:00:00-05:00,38.468940737726875,39.74554648619588,38.31307369552125,39.70101547241211,165300,0.0,0.0
2016-11-23 00:00:00-05:00,39.701016219938495,40.43580627441406,39.24826536247332,40.43580627441406,145000,0.0,0.0
2016-11-25 00:00:00-05:00,40.554558546456846,40.777222103542634,40.11665232394915,40.747535705566406,68200,0.0,0.0
2016-11-28 00:00:00-05:00,40.59166759836626,41.14090700061206,40.3690040471447,40.561981201171875,205300,0.0,0.0
2016-11-29 00:00:00-05:00,40.76238609781532,40.85145380451712,39.76782218820394,39.89399719238281,213000,0.0,0.0
2016-11-30 00:00:00-05:00,40.29479139056668,40.29479139056668,39.018182637371204,39.1666259765625,191000,0.0,0.0
2016-12-01 00:00:00-05:00,39.47834870882011,40.13149760763851,39.26310887113062,39.60452651977539,228800,0.0,0.0
2016-12-02 00:00:00-05:00,39.58968049804096,39.76038931629713,38.66933422644177,38.73613357543945,199400,0.0,0.0
2016-12-05 00:00:00-05:00,39.33732991996285,39.4338185031024,38.906844573125476,39.21115493774414,267800,0.0,0.0
2016-12-06 00:00:00-05:00,39.367016314664056,40.012741457086165,39.15919454815483,39.87914276123047,280400,0.0,0.0
2016-12-07 00:00:00-05:00,39.745552862661754,40.79207432428819,39.745552862661754,40.64363098144531,178800,0.0,0.0
2016-12-08 00:00:00-05:00,40.82176414695946,41.57139893369497,40.82176414695946,41.19287109375,268300,0.0,0.0
2016-12-09 00:00:00-05:00,41.45263865167822,41.45263865167822,40.58424988452565,41.11864471435547,220900,0.0,0.0
2016-12-12 00:00:00-05:00,40.69557444690209,41.24481094425572,40.4135324764306,40.933082580566406,347600,0.0,0.0
2016-12-13 00:00:00-05:00,41.31904667635114,41.4526454055759,40.302214420648376,40.472923278808594,177500,0.0,0.0
2016-12-14 00:00:00-05:00,40.391292516055174,40.61395902518736,39.5822818139877,39.649078369140625,304600,0.0,0.0
2016-12-15 00:00:00-05:00,39.99048233966877,41.39326603891499,39.723284905275,41.28193283081055,337300,0.0,0.0
2016-12-16 00:00:00-05:00,41.26708810752718,41.905392458855964,40.279945178927925,40.346744537353516,953400,0.0,0.0
2016-12-19 00:00:00-05:00,40.628780364990234,40.80691007262952,40.27251528707036,40.628780364990234,223000,0.0,0.0
2016-12-20 00:00:00-05:00,40.95536811746059,41.24483112000317,40.443241484602304,40.72528076171875,324500,0.0,0.0
2016-12-21 00:00:00-05:00,40.78464825226679,41.601082287247124,40.78464825226679,41.34130859375,187600,0.0,0.0
2016-12-22 00:00:00-05:00,41.42295543596905,41.51202030401267,40.71042799765676,40.799495697021484,128900,0.0,0.0
2016-12-23 00:00:00-05:00,41.02957664406598,41.36357340963443,40.576825787553304,41.25224304199219,119100,0.0,0.0
2016-12-27 00:00:00-05:00,41.512008140576924,42.04640285489784,41.311610122706576,41.712406158447266,126200,0.0,0.0
2016-12-28 00:00:00-05:00,42.009294145777766,42.23938141127711,41.11863997383833,41.22254943847656,137300,0.0,0.0
2016-12-29 00:00:00-05:00,41.46748837099497,41.99446237363629,41.08153681653877,41.65304183959961,144600,0.0,0.0
2016-12-30 00:00:00-05:00,41.59366058696557,41.90538901310516,41.333884067195065,41.50459289550781,150900,0.0,0.0
2017-01-03 00:00:00-05:00,42.06867631292988,42.26165064552682,40.584248786944556,40.82917785644531,272400,0.0,0.0
2017-01-04 00:00:00-05:00,41.148335701071304,41.93508341810249,41.111225574045186,41.49717712402344,267700,0.0,0.0
2017-01-05 00:00:00-05:00,41.17802210100699,41.17802210100699,39.033024629472344,39.41155242919922,281200,0.0,0.0
2017-01-06 00:00:00-05:00,39.38186460191963,39.38186460191963,38.50605210576601,38.58769607543945,303400,0.0,0.0
2017-01-09 00:00:00-05:00,38.3798723534092,38.669335263051934,37.615393096524976,38.14978790283203,383700,0.0,0.0
2017-01-10 00:00:00-05:00,38.42441041358748,39.61195141198674,38.20174683030275,38.892005920410156,326600,0.0,0.0
2017-01-11 00:00:00-05:00,38.94395266091383,39.21115003848697,38.632221443305,39.025596618652344,184300,0.0,0.0
2017-01-12 00:00:00-05:00,38.86973527626655,39.01817860009818,37.69703896377058,38.58769607543945,184600,0.0,0.0
2017-01-13 00:00:00-05:00,38.74355480731125,39.196305606817525,38.67675546260835,38.958797454833984,187900,0.0,0.0
2017-01-17 00:00:00-05:00,38.76581938264142,38.76581938264142,37.3704568996915,37.53374481201172,197300,0.0,0.0
2017-01-18 00:00:00-05:00,37.689622076485335,38.00135339620559,37.49664770242722,37.749000549316406,234100,0.0,0.0
2017-01-19 00:00:00-05:00,37.89000633009787,37.89000633009787,36.50948848575981,36.732154846191406,148300,0.0,0.0
2017-01-20 00:00:00-05:00,36.784120103502005,37.26655741610451,36.769275486469766,37.251712799072266,143000,0.0,0.0
2017-01-23 00:00:00-05:00,37.066163621802495,37.44469432161868,36.709901265771784,36.991943359375,95400,0.0,0.0
2017-01-24 00:00:00-05:00,37.25912837176176,38.2240056171938,37.1106850652367,37.91227722167969,160000,0.0,0.0
2017-01-25 00:00:00-05:00,38.29081630361576,38.817787508090824,38.060728968794166,38.39472579956055,149600,0.0,0.0
2017-01-26 00:00:00-05:00,38.35761627936885,38.40215013461926,37.93455456411505,38.19432830810547,122800,0.0,0.0
2017-01-27 00:00:00-05:00,38.075567142167905,38.43182942424268,37.72672858358772,38.2240104675293,160000,0.0,0.0
2017-01-30 00:00:00-05:00,37.70445863575565,37.70445863575565,36.70247118712794,37.006778717041016,164100,0.0,0.0
2017-01-31 00:00:00-05:00,36.836063738377376,37.66734222223634,36.836063738377376,37.41498947143555,202800,0.0,0.0
2017-02-01 00:00:00-05:00,37.68961402072077,38.33534203379454,36.88060090490492,37.006778717041016,179700,0.0,0.0
2017-02-02 00:00:00-05:00,37.06615384358837,37.39272970728885,36.22003061731125,36.39073944091797,210600,0.0,0.0
2017-02-03 00:00:00-05:00,36.821233941793054,37.682201997195435,36.539191852394595,37.48180389404297,134900,0.0,0.0
2017-02-06 00:00:00-05:00,36.43527141716116,36.68020047105675,34.59458174197377,34.65395736694336,521300,0.0,0.0
2017-02-07 00:00:00-05:00,34.832103424619,35.45556330105992,34.483261936812255,35.02507781982422,242500,0.0,0.0
2017-02-08 00:00:00-05:00,34.639116625893955,35.032491864498645,33.659394638126976,34.52778625488281,265100,0.0,0.0
2017-02-09 00:00:00-05:00,33.69650348045094,35.091863213135674,32.939445158426366,35.017642974853516,436800,0.0,0.0
2017-02-10 00:00:00-05:00,35.158661230321066,35.574301910414064,34.78013349928603,35.381324768066406,246200,0.0,0.0
2017-02-13 00:00:00-05:00,35.59657667109791,35.863774118400826,34.37934637233682,34.43130111694336,250100,0.0,0.0
2017-02-14 00:00:00-05:00,34.24574667344412,34.83209629595859,34.13441629445249,34.765296936035156,195700,0.0,0.0
2017-02-15 00:00:00-05:00,34.61684198730516,35.09185824016448,34.275424409477544,34.60199737548828,236100,0.0,0.0
2017-02-16 00:00:00-05:00,34.60201298139378,34.91374430750224,34.09730727727263,34.178951263427734,199800,0.0,0.0
2017-02-17 00:00:00-05:00,34.08245940789295,34.34223596009213,33.637132220296074,34.20863723754883,232500,0.0,0.0
2017-02-21 00:00:00-05:00,34.245746798406444,34.89889578322769,34.245746798406444,34.82467269897461,137400,0.0,0.0
2017-02-22 00:00:00-05:00,34.59459468065973,34.95085705768446,34.43873042158423,34.579750061035156,93300,0.0,0.0
2017-02-23 00:00:00-05:00,34.829849711852674,34.829849711852674,34.04589585775851,34.1877555847168,174100,0.275,0.0
2017-02-24 00:00:00-05:00,33.717400852548245,34.18777283268438,33.717400852548245,34.06831359863281,129800,0.0,0.0
2017-02-27 00:00:00-05:00,34.016037416188276,34.73279254772065,34.016037416188276,34.53866958618164,205200,0.0,0.0
2017-02-28 00:00:00-05:00,34.44908153265029,34.79252639991438,34.045905637271304,34.21016311645508,365500,0.0,0.0
2017-03-01 00:00:00-05:00,35.240489719744204,35.59139943345041,34.882112205756044,35.270355224609375,335700,0.0,0.0
2017-03-02 00:00:00-05:00,35.22556769508006,35.22556769508006,34.36695268157297,34.44908142089844,193900,0.0,0.0
2017-03-03 00:00:00-05:00,34.47894319965799,34.84478573757954,34.098165058242,34.38188171386719,148900,0.0,0.0
2017-03-06 00:00:00-05:00,34.09070384496948,34.85972231765964,34.03097566509783,34.7253303527832,156400,0.0,0.0
2017-03-07 00:00:00-05:00,34.74772852853507,35.688469369999865,34.314687149611984,35.18076705932617,389900,0.0,0.0
2017-03-08 00:00:00-05:00,35.412222569443166,35.457020839984644,34.882122517963666,34.99411392211914,195300,0.0,0.0
2017-03-09 00:00:00-05:00,35.098638815640655,35.098638815640655,33.904046802157666,33.986175537109375,199800,0.0,0.0
2017-03-10 00:00:00-05:00,33.91898120791408,34.4490812616691,33.88165073970201,34.41175079345703,175700,0.0,0.0
