Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-04 00:00:00-05:00,21.201796268370675,21.264671333575645,20.988017688731787,21.088619232177734,2795900,0.0,0.0
2015-11-05 00:00:00-05:00,21.12634046556725,21.377845489562205,21.050889917780633,21.30868148803711,2670200,0.0,0.0
2015-11-06 00:00:00-05:00,21.53503649971865,21.629351487596484,21.195505421594188,21.44072151184082,3479200,0.0,0.0
2015-11-09 00:00:00-05:00,21.478453614633448,21.547617637396066,20.944008272699342,21.025745391845703,4425400,0.0,0.0
2015-11-10 00:00:00-05:00,20.937714228618383,21.120055262686382,20.529021536793007,20.730224609375,4145000,0.0,0.0
2015-11-11 00:00:00-05:00,21.063469556919095,21.138920119564396,20.84340441648274,20.944005966186523,3407700,0.0,0.0
2015-11-12 00:00:00-05:00,20.742799623244313,20.81196122904518,20.409555093153973,20.422130584716797,3302900,0.0,0.0
2015-11-13 00:00:00-05:00,20.40944801315861,20.53625464092957,20.067072053085216,20.111454010009766,2863800,0.27,0.0
2015-11-16 00:00:00-05:00,20.060737056346053,20.42213447166355,19.95929221026809,20.403114318847656,2995900,0.0,0.0
2015-11-17 00:00:00-05:00,20.42212768611418,20.656720779864184,20.301662727246555,20.390426635742188,2669000,0.0,0.0
2015-11-18 00:00:00-05:00,20.504556610513813,20.98007972075891,20.453832984475913,20.9610595703125,2593800,0.0,0.0
2015-11-19 00:00:00-05:00,20.96106336221096,21.195654128485177,20.9547216984912,21.043485641479492,2506700,0.0,0.0
2015-11-20 00:00:00-05:00,21.170286828118194,21.328794519156677,20.961057933637814,21.049821853637695,2328100,0.0,0.0
2015-11-23 00:00:00-05:00,21.049826469886344,21.341480104884596,20.94203995865206,20.973743438720703,2997600,0.0,0.0
2015-11-24 00:00:00-05:00,20.815236538925042,21.132252003103837,20.74549274982394,21.043485641479492,2757200,0.0,0.0
2015-11-25 00:00:00-05:00,21.100549598608218,21.423906743008764,21.075190198343137,21.297100067138672,2528700,0.0,0.0
2015-11-27 00:00:00-05:00,21.284410410210032,21.32879236572902,21.06250063261509,21.303430557250977,981700,0.0,0.0
2015-11-30 00:00:00-05:00,21.33513712746814,21.46194135101448,21.233692297449753,21.360496520996094,2611900,0.0,0.0
2015-12-01 00:00:00-05:00,21.468282902323182,21.696534373342754,21.278074149352044,21.49364471435547,3002900,0.0,0.0
2015-12-02 00:00:00-05:00,21.53802007785183,21.620442313753173,21.221004780473425,21.309768676757812,2584800,0.0,0.0
2015-12-03 00:00:00-05:00,21.417555144648595,22.191073331895012,20.935692902212583,21.03079605102539,2932700,0.0,0.0
2015-12-04 00:00:00-05:00,21.119568198589683,21.56972951552916,20.967399732447866,21.449264526367188,2831300,0.0,0.0
2015-12-07 00:00:00-05:00,21.398539244378522,21.411220150463308,21.132247472504645,21.278074264526367,2276900,0.0,0.0
2015-12-08 00:00:00-05:00,20.973740593304186,21.024461800988167,20.732808205557294,20.827911376953125,3409900,0.0,0.0
2015-12-09 00:00:00-05:00,20.720123307929022,21.100540757508707,20.453829158315116,20.52357292175293,3779700,0.0,0.0
2015-12-10 00:00:00-05:00,20.6123447232646,21.043485954450837,20.45383698881778,20.789875030517578,3816800,0.0,0.0
2015-12-11 00:00:00-05:00,20.44115178911645,20.605998714633994,19.902224217706387,19.921245574951172,8226100,0.0,0.0
2015-12-14 00:00:00-05:00,19.940269641440945,20.07975598556816,19.097008704765667,19.26819610595703,6085700,0.0,0.0
2015-12-15 00:00:00-05:00,19.50912612509685,19.93392676850877,19.337937535367196,19.87052345275879,5530100,0.0,0.0
2015-12-16 00:00:00-05:00,20.086091994839308,20.263619810029414,19.686651992026487,20.22557830810547,4141600,0.0,0.0
2015-12-17 00:00:00-05:00,20.34605254987154,20.36507270372333,19.756403594105578,19.77542495727539,3060900,0.0,0.0
2015-12-18 00:00:00-05:00,19.65494896477318,19.686650011634555,19.452059362498566,19.490100860595703,6382800,0.0,0.0
2015-12-21 00:00:00-05:00,19.686658856872555,20.073418090803283,19.616916280578625,20.06707763671875,3504200,0.0,0.0
2015-12-22 00:00:00-05:00,20.149494387442033,20.282640242776388,19.85149920953041,20.1177921295166,2925700,0.0,0.0
2015-12-23 00:00:00-05:00,20.29532883283441,21.062508089786036,20.250948070920025,20.999103546142578,4146300,0.0,0.0
2015-12-24 00:00:00-05:00,20.96739714688169,21.043480161252667,20.751826590634412,20.872291564941406,1728100,0.0,0.0
2015-12-28 00:00:00-05:00,20.76451148899814,20.923019210288203,20.65672739946612,20.89765739440918,2162500,0.0,0.0
2015-12-29 00:00:00-05:00,21.05616281072858,21.30977610448456,21.030800997625857,21.284414291381836,3070000,0.0,0.0
2015-12-30 00:00:00-05:00,21.151265247072654,21.417556989042545,21.094202385416924,21.1639461517334,2735100,0.0,0.0
2015-12-31 00:00:00-05:00,21.00544231673571,21.36049803769295,20.961060351616055,21.227352142333984,3688700,0.0,0.0
2016-01-04 00:00:00-05:00,20.663068051919357,21.05616655028297,20.523580473717153,21.043485641479492,7028600,0.0,0.0
2016-01-05 00:00:00-05:00,21.138584300025684,21.265390927743617,20.720124121601177,20.98641586303711,4698700,0.0,0.0
2016-01-06 00:00:00-05:00,20.46651328213531,20.78352867953461,20.403111170109668,20.62502098083496,5198800,0.0,0.0
2016-01-07 00:00:00-05:00,19.978309631347656,20.219240790925653,19.8578434468998,19.978309631347656,6252200,0.0,0.0
2016-01-08 00:00:00-05:00,20.149497570754658,20.181198624370886,19.05896391218189,19.10334587097168,5357200,0.0,0.0
2016-01-11 00:00:00-05:00,19.166748343775883,19.217470752919585,18.558079434051464,18.976539611816406,5870100,0.0,0.0
2016-01-12 00:00:00-05:00,19.179425890607025,19.261849337541378,18.513694235982342,18.89411163330078,4515200,0.0,0.0
2016-01-13 00:00:00-05:00,19.027266736854667,19.097010520207313,18.310811169644552,18.443958282470703,6488600,0.0,0.0
2016-01-14 00:00:00-05:00,18.48833715031121,18.99556128241558,17.99379271452116,18.786331176757812,3891800,0.0,0.0
2016-01-15 00:00:00-05:00,18.114254077302185,18.545395079478276,17.968427329306564,18.23472023010254,4479600,0.0,0.0
2016-01-19 00:00:00-05:00,18.469315308159434,18.577100584573476,18.088897823702997,18.27276611328125,3336300,0.0,0.0
2016-01-20 00:00:00-05:00,17.879668065506436,18.095238622457703,17.347082125899508,17.88600730895996,5576000,0.0,0.0
2016-01-21 00:00:00-05:00,18.057194674202417,18.38689093991295,17.81626353191711,18.025493621826172,3936500,0.0,0.0
2016-01-22 00:00:00-05:00,18.361530665948784,18.7292696764423,18.31714870518377,18.691226959228516,4155900,0.0,0.0
2016-01-25 00:00:00-05:00,18.55808146286756,18.608803877556362,18.08889882466669,18.164981842041016,5248900,0.0,0.0
2016-01-26 00:00:00-05:00,18.2410659987228,18.564421844617023,18.234725545746315,18.501018524169922,3815200,0.0,0.0
2016-01-27 00:00:00-05:00,18.4693185602233,18.944841708841302,18.234727817456445,18.37421417236328,5149300,0.0,0.0
2016-01-28 00:00:00-05:00,18.558082636525018,18.9258204686049,17.930392261560282,18.101579666137695,6279900,0.0,0.0
2016-01-29 00:00:00-05:00,18.304467388332956,19.033602473267774,18.22838316995859,18.976539611816406,7523700,0.0,0.0
2016-02-01 00:00:00-05:00,18.818027514294165,18.824367965113325,18.266420386200636,18.462970733642578,5086700,0.0,0.0
2016-02-02 00:00:00-05:00,18.00647266362889,18.00647266362889,17.51826870658881,17.619714736938477,5401400,0.0,0.0
2016-02-03 00:00:00-05:00,17.771885151106215,17.822607570705678,16.960325228196936,17.4802303314209,8697100,0.0,0.0
2016-02-04 00:00:00-05:00,17.480227405189908,18.076216642702008,17.429504994081494,17.72749900817871,5245800,0.0,0.0
2016-02-05 00:00:00-05:00,17.733838803188128,17.92404874478023,17.074447483227996,17.169551849365234,6477300,0.0,0.0
2016-02-08 00:00:00-05:00,16.75109724953474,16.75109724953474,16.123406772807694,16.345317840576172,5946400,0.0,0.0
2016-02-09 00:00:00-05:00,15.869798886230564,16.446767091135,15.80005507817013,16.262897491455078,5585800,0.0,0.0
2016-02-10 00:00:00-05:00,16.415059589383365,16.947645641329526,16.33263610460697,16.681352615356445,6798200,0.0,0.0
2016-02-11 00:00:00-05:00,16.104380505217446,16.231187136559324,15.78736513618042,16.091699600219727,6561200,0.0,0.0
2016-02-12 00:00:00-05:00,16.611604404141787,17.011043202952795,16.142420633793215,16.80181312561035,4910100,0.0,0.0
2016-02-16 00:00:00-05:00,17.16693331629687,17.295045251309247,16.917116386965287,17.10287857055664,4540800,0.27,0.0
2016-02-17 00:00:00-05:00,17.42315841035935,17.75624726561346,17.314263624478375,17.583297729492188,3539800,0.0,0.0
2016-02-18 00:00:00-05:00,17.57689183794389,17.608919212750322,17.16052985663011,17.320669174194336,4279200,0.0,0.0
2016-02-19 00:00:00-05:00,17.134904198154235,17.22458181046923,16.718542284421414,16.84665298461914,5984200,0.0,0.0
2016-02-22 00:00:00-05:00,17.160524397849326,17.48080293109684,17.08365701229304,17.410341262817383,3987000,0.0,0.0
2016-02-23 00:00:00-05:00,17.359103836845083,17.397536934438737,16.782602485875703,16.87228012084961,3847300,0.0,0.0
2016-02-24 00:00:00-05:00,16.622459813968483,16.795409329273056,16.212502375531148,16.763381958007812,3047600,0.0,0.0
2016-02-25 00:00:00-05:00,16.80181211803893,17.237391133180555,16.680107151040765,17.21817398071289,4098600,0.0,0.0
2016-02-26 00:00:00-05:00,17.40394106253141,17.589702035382437,17.26942340060767,17.359102249145508,3336000,0.0,0.0
2016-02-29 00:00:00-05:00,17.26941828778737,17.429557557763587,17.102874522165898,17.128496170043945,3377800,0.0,0.0
2016-03-01 00:00:00-05:00,17.339888698719676,17.858739852905273,17.288644155365127,17.858739852905273,5321300,0.0,0.0
2016-03-02 00:00:00-05:00,17.903577098663842,18.082932361484453,17.762653710143535,18.076526641845703,4456200,0.0,0.0
2016-03-03 00:00:00-05:00,18.06371786979413,18.351967946007086,17.999661890046962,18.3199405670166,3506900,0.0,0.0
2016-03-04 00:00:00-05:00,18.416022370989733,18.825978651935312,18.23026016758246,18.633811950683594,4655900,0.0,0.0
2016-03-07 00:00:00-05:00,18.416022172188015,18.710677940495305,18.31993882259938,18.58256721496582,2980600,0.0,0.0
2016-03-08 00:00:00-05:00,18.35837073032261,18.460859792821743,17.9932532924487,18.0637149810791,3104800,0.0,0.0
2016-03-09 00:00:00-05:00,18.243071080653753,18.255882519505327,17.724220024825463,18.057310104370117,3549400,0.0,0.0
2016-03-10 00:00:00-05:00,18.249478901469605,18.326346321664133,17.730627785896672,18.146989822387695,4979500,0.0,0.0
2016-03-11 00:00:00-05:00,18.653026945454624,19.267961295530405,18.486481920200944,19.216716766357422,4970200,0.0,0.0
2016-03-14 00:00:00-04:00,19.050175085001054,19.27437039764832,18.92206435046416,19.191097259521484,4225800,0.0,0.0
2016-03-15 00:00:00-04:00,18.97330070753066,19.03094971906657,18.672238106563576,18.96048927307129,3046700,0.0,0.0
2016-03-16 00:00:00-04:00,18.838787051324452,19.376855194125746,18.749109434779534,19.29998779296875,3594100,0.0,0.0
2016-03-17 00:00:00-04:00,19.293584960732076,19.966169586378694,19.28717924160251,19.8060302734375,3758000,0.0,0.0
2016-03-18 00:00:00-04:00,19.934139658145945,20.15192797181396,19.613861073303898,19.863677978515625,8770900,0.0,0.0
2016-03-21 00:00:00-04:00,19.902112530363823,19.946951340056984,19.652295606778548,19.838056564331055,2673100,0.0,0.0
2016-03-22 00:00:00-04:00,19.601049830714725,19.844461020027207,19.453721973452804,19.741971969604492,2354200,0.0,0.0
2016-03-23 00:00:00-04:00,19.7419706754135,19.7419706754135,19.338420218549672,19.472936630249023,3100700,0.0,0.0
2016-03-24 00:00:00-04:00,19.2295300761301,19.43450821277711,19.101418129842685,19.428102493286133,2046700,0.0,0.0
2016-03-28 00:00:00-04:00,19.4281009969432,19.626673398805284,19.261555968303206,19.530590057373047,1709500,0.0,0.0
2016-03-29 00:00:00-04:00,19.376856058080772,19.812435166604477,19.171877941543958,19.774002075195312,2288800,0.0,0.0
2016-03-30 00:00:00-04:00,19.998194189409837,20.20957800433328,19.87648920810889,20.02381706237793,3257100,0.0,0.0
2016-03-31 00:00:00-04:00,19.97898555639264,20.11990774390996,19.530594889744204,19.709951400756836,7780900,0.0,0.0
2016-04-01 00:00:00-04:00,19.530591435391575,20.15193156080812,19.466535462661835,20.10068702697754,4467400,0.0,0.0
2016-04-04 00:00:00-04:00,20.075067776409064,20.215989955887427,19.850872455874146,19.914928436279297,4568000,0.0,0.0
2016-04-05 00:00:00-04:00,19.51777946978611,19.767597634513905,19.33201849782547,19.658702850341797,4782500,0.0,0.0
2016-04-06 00:00:00-04:00,19.562618649373928,19.940546296047547,19.530590054390757,19.703540802001953,3341500,0.0,0.0
2016-04-07 00:00:00-04:00,19.49215158547891,19.754779883067876,18.896433322540062,18.96048927307129,6159500,0.0,0.0
2016-04-08 00:00:00-04:00,19.191088984511826,19.267956369502425,18.90283903976975,18.96048927307129,3786900,0.0,0.0
2016-04-11 00:00:00-04:00,19.139848544915573,19.332016437437886,18.954087592753154,18.973304748535156,4317000,0.0,0.0
2016-04-12 00:00:00-04:00,19.114226020777846,19.36404292572378,18.902842203877633,19.267959594726562,4574100,0.0,0.0
2016-04-13 00:00:00-04:00,19.588239424925955,19.99819564819336,19.549806334436116,19.99819564819336,3525600,0.0,0.0
2016-04-14 00:00:00-04:00,19.97898288214807,20.209582683422116,19.844465211452608,20.055849075317383,2388800,0.0,0.0
2016-04-15 00:00:00-04:00,20.043033992462465,20.100683012462888,19.902110636249084,20.011005401611328,2292000,0.0,0.0
2016-04-18 00:00:00-04:00,19.90211275597092,20.280041615905873,19.85086822691699,20.19676971435547,2791900,0.0,0.0
2016-04-19 00:00:00-04:00,20.312066024236607,20.491422460634617,20.20957698108511,20.363311767578125,2044200,0.0,0.0
2016-04-20 00:00:00-04:00,20.446590167909697,20.824517871273084,20.350506812079473,20.741247177124023,2848600,0.0,0.0
2016-04-21 00:00:00-04:00,20.722029662833943,20.869360006257054,20.523458444670684,20.696409225463867,3097600,0.0,0.0
2016-04-22 00:00:00-04:00,20.754052666795385,20.946219323361124,20.587506439181894,20.728429794311523,2330200,0.0,0.0
2016-04-25 00:00:00-04:00,20.60672618666033,20.715622193110633,20.292854492987235,20.382532119750977,3400400,0.0,0.0
2016-04-26 00:00:00-04:00,20.52345651157944,20.786084907262122,20.382533123421645,20.773273468017578,2610300,0.0,0.0
2016-04-27 00:00:00-04:00,20.696405966260965,21.042305029843856,20.645160212526,20.965438842773438,3289400,0.0,0.0
2016-04-28 00:00:00-04:00,20.440180469846677,20.574696897475924,20.06865733698115,20.171146392822266,5301500,0.0,0.0
2016-04-29 00:00:00-04:00,19.95976130961507,20.081467513949484,19.543399393673578,19.863677978515625,3882000,0.0,0.0
2016-05-02 00:00:00-04:00,19.748378314819487,20.13271287698694,19.652294979719098,19.895706176757812,3829300,0.0,0.0
2016-05-03 00:00:00-04:00,19.60745617583084,19.60745617583084,18.986114913295644,19.29998779296875,5328100,0.0,0.0
2016-05-04 00:00:00-04:00,19.095011395608626,19.24234049253964,18.89003326985452,19.03736114501953,2746500,0.0,0.0
2016-05-05 00:00:00-04:00,19.09501162786144,19.210312130442027,18.80676159317599,18.877222061157227,3499700,0.0,0.0
2016-05-06 00:00:00-04:00,18.755520616767836,19.0245547665371,18.62740865144295,18.998931884765625,2937600,0.0,0.0
2016-05-09 00:00:00-04:00,18.992526216395532,19.08220508107533,18.85160403156478,18.92206573486328,2314900,0.0,0.0
2016-05-10 00:00:00-04:00,19.043768747906363,19.255152613720313,19.011741370751512,19.21031379699707,2768400,0.0,0.0
2016-05-11 00:00:00-04:00,19.042198449054613,19.171516540704268,18.764162763751155,18.783559799194336,3562300,0.28,0.0
2016-05-12 00:00:00-04:00,18.964608353150062,19.113324727212863,18.680106552083398,18.790027618408203,2679700,0.0,0.0
2016-05-13 00:00:00-04:00,18.731834398575003,19.016336205085313,18.33094666662379,18.350343704223633,3403800,0.0,0.0
2016-05-16 00:00:00-04:00,18.389140904104007,18.55078946738447,18.279219831742065,18.395606994628906,5191400,0.0,0.0
2016-05-17 00:00:00-04:00,18.330944229149033,18.628376943415923,18.15636351428084,18.369739532470703,5230800,0.0,0.0
2016-05-18 00:00:00-04:00,18.369737899795247,18.744762420654297,18.330942599921645,18.744762420654297,5730000,0.0,0.0
2016-05-19 00:00:00-04:00,18.537854250387355,18.751230269641713,18.350341355716317,18.615446090698242,4261500,0.0,0.0
2016-05-20 00:00:00-04:00,18.77709806975483,19.152122694566593,18.725369344544266,19.10039520263672,5756600,0.0,0.0
2016-05-23 00:00:00-04:00,19.022796760007378,19.37195690129053,19.022796760007378,19.313764572143555,4309400,0.0,0.0
2016-05-24 00:00:00-04:00,19.443086657486347,19.953896648041002,19.417223531775505,19.86983871459961,4962900,0.0,0.0
2016-05-25 00:00:00-04:00,20.031486424774606,20.322454284915164,19.973292852746496,20.283658981323242,4559800,0.0,0.0
2016-05-26 00:00:00-04:00,20.2642656612012,20.303060974266515,20.089684902486137,20.10908317565918,3212000,0.0,0.0
2016-05-27 00:00:00-04:00,20.154339472352508,20.406510793293982,20.04441841878922,20.335386276245117,2535700,0.0,0.0
2016-05-31 00:00:00-04:00,20.406515519722017,20.47764128652504,20.167276322207613,20.30306053161621,3503800,0.0,0.0
2016-06-01 00:00:00-04:00,20.083211180257685,20.303053259560674,19.818107714030017,20.24485969543457,2468600,0.0,0.0
2016-06-02 00:00:00-04:00,20.044420807261957,20.044420807261957,19.759919005324186,19.934499740600586,2800700,0.0,0.0
2016-06-03 00:00:00-04:00,19.656461538193227,19.753450412186066,19.404290219155758,19.662927627563477,5252900,0.0,0.0
2016-06-06 00:00:00-04:00,19.714654029953444,19.960360479449747,19.630597339302838,19.792245864868164,6585000,0.0,0.0
2016-06-07 00:00:00-04:00,19.81810945649594,19.85043990234208,19.29436856659249,19.30083465576172,5261600,0.0,0.0
2016-06-08 00:00:00-04:00,19.294363713953736,19.481875319579537,19.100386020784963,19.132715225219727,6012100,0.0,0.0
2016-06-09 00:00:00-04:00,18.97754420490787,18.97754420490787,18.563722986948754,18.796497344970703,5232400,0.0,0.0
2016-06-10 00:00:00-04:00,18.49259642531471,18.531391736314976,18.292152546319173,18.376209259033203,4298200,0.0,0.0
2016-06-13 00:00:00-04:00,18.233958053953316,18.56372003093327,18.046445132454288,18.072309494018555,6001200,0.0,0.0
2016-06-14 00:00:00-04:00,17.98825207195012,18.13696845539961,17.606761360819217,17.71668243408203,4759500,0.0,0.0
2016-06-15 00:00:00-04:00,17.833069597922737,18.11757141694661,17.69081930505114,17.71668243408203,4708500,0.0,0.0
2016-06-16 00:00:00-04:00,17.48390487011384,17.807201916677066,17.34165338032659,17.787803649902344,4304900,0.0,0.0
2016-06-17 00:00:00-04:00,17.82660065217094,18.143431640058783,17.77487316911334,17.930055618286133,8511500,0.0,0.0
2016-06-20 00:00:00-04:00,18.389139490169466,18.634844744820086,18.389139490169466,18.511991500854492,7407000,0.0,0.0
2016-06-21 00:00:00-04:00,18.576652723205758,18.65424457675434,18.434402430527474,18.524925231933594,4109100,0.0,0.0
2016-06-22 00:00:00-04:00,18.621909393118074,18.848217572421735,18.55725097041448,18.60251235961914,3621200,0.0,0.0
2016-06-23 00:00:00-04:00,18.932278465343174,19.165051536811113,18.912880195520614,19.15212059020996,3043200,0.0,0.0
2016-06-24 00:00:00-04:00,17.749010678568947,17.781339894155202,16.520480753802897,16.53341293334961,13759700,0.0,0.0
2016-06-27 00:00:00-04:00,16.145458705321683,16.145458705321683,14.884600601031387,14.975123405456543,10701900,0.0,0.0
2016-06-28 00:00:00-04:00,15.36954854057868,15.634652134818289,15.188501672176628,15.511798858642578,10607100,0.0,0.0
2016-06-29 00:00:00-04:00,15.802758108898878,16.074327645165592,15.660506635966659,16.067861557006836,6766500,0.0,0.0
2016-06-30 00:00:00-04:00,16.1648537644668,16.514015197753906,16.009671316321576,16.514015197753906,8218500,0.0,0.0
2016-07-01 00:00:00-04:00,16.475214176067624,16.817909426570807,16.332963945642977,16.378225326538086,4681600,0.0,0.0
2016-07-05 00:00:00-04:00,16.126059136316723,16.151922262117505,15.828625173284344,16.016138076782227,4958400,0.0,0.0
2016-07-06 00:00:00-04:00,15.848019491210826,16.197179618788724,15.738098459082924,16.158384323120117,4403300,0.0,0.0
2016-07-07 00:00:00-04:00,16.14545351333541,16.436421338677672,16.048464649314766,16.268306732177734,4623600,0.0,0.0
2016-07-08 00:00:00-04:00,16.623930150058612,16.746783348001944,16.481679922579033,16.572202682495117,5498300,0.0,0.0
2016-07-11 00:00:00-04:00,16.77265640293088,16.88904357367023,16.572211282977232,16.695064544677734,4797300,0.0,0.0
2016-07-12 00:00:00-04:00,17.07008355170296,17.458040248321733,16.99249295234741,17.367517471313477,6744600,0.0,0.0
2016-07-13 00:00:00-04:00,17.367522035335647,17.3933851641573,17.09595239966458,17.251134872436523,4238200,0.0,0.0
2016-07-14 00:00:00-04:00,17.76840859180789,17.858932619823378,17.425714449865414,17.561498641967773,5162600,0.0,0.0
2016-07-15 00:00:00-04:00,17.68435095548097,17.807204194206342,17.561497716755596,17.729612350463867,3314900,0.0,0.0
2016-07-18 00:00:00-04:00,17.81366433302962,17.994711098294545,17.73607374311622,17.897722244262695,2759400,0.0,0.0
2016-07-19 00:00:00-04:00,17.723141741938665,17.942983804329806,17.503299679547524,17.84599494934082,2674500,0.0,0.0
2016-07-20 00:00:00-04:00,18.001180102594255,18.17576080810244,17.807202363105418,18.111101150512695,4118600,0.0,0.0
2016-07-21 00:00:00-04:00,18.104638324366782,18.227491572600698,18.07877396335728,18.175764083862305,2973900,0.0,0.0
2016-07-22 00:00:00-04:00,18.175764849905022,18.421470123447833,18.1305034495114,18.395606994628906,3586900,0.0,0.0
2016-07-25 00:00:00-04:00,18.305079871414286,18.460262317981417,18.272750657526302,18.369739532470703,3370300,0.0,0.0
2016-07-26 00:00:00-04:00,18.37620318726586,18.53138561327308,18.25981605944037,18.343873977661133,3993100,0.0,0.0
2016-07-27 00:00:00-04:00,18.343875332308354,18.576648371868718,18.32447706514483,18.49905776977539,4071100,0.0,0.0
2016-07-28 00:00:00-04:00,18.634843283021816,19.11332280801416,18.44086553052887,18.69950294494629,4375100,0.0,0.0
2016-07-29 00:00:00-04:00,18.55078380673657,18.906410044124346,18.531385541081125,18.86761474609375,4163100,0.0,0.0
2016-08-01 00:00:00-04:00,18.89348363162878,18.990473756218456,18.647778358093912,18.777097702026367,3295900,0.0,0.0
2016-08-02 00:00:00-04:00,18.72536388432905,18.88054754814864,18.201623027098993,18.27921485900879,6407600,0.0,0.0
2016-08-03 00:00:00-04:00,18.369739247231358,18.790025187651334,18.33094394451209,18.764162063598633,2935400,0.0,0.0
2016-08-04 00:00:00-04:00,18.705969034466783,18.854685393596743,18.557252675336827,18.69950294494629,2102200,0.0,0.0
2016-08-05 00:00:00-04:00,18.984003399934142,19.320231398701946,18.95167295457544,19.106855392456055,4625600,0.0,0.0
2016-08-08 00:00:00-04:00,19.19738560866823,19.333169823204177,19.07453234317324,19.2038516998291,3024900,0.0,0.0
2016-08-09 00:00:00-04:00,19.19091332432206,19.19091332432206,18.932275927757154,19.061594009399414,2842400,0.0,0.0
2016-08-10 00:00:00-04:00,19.068064288980874,19.126257870156984,18.951677126628656,19.00340461730957,2117900,0.0,0.0
2016-08-11 00:00:00-04:00,19.113327656857685,19.268510144876245,19.01633875600618,19.2038516998291,2483600,0.0,0.0
2016-08-12 00:00:00-04:00,18.906412205523928,19.2749706621493,18.899946116232904,19.24264144897461,2502500,0.0,0.0
2016-08-15 00:00:00-04:00,19.32023150514677,19.494812211204454,19.287902292890333,19.352561950683594,2956200,0.0,0.0
2016-08-16 00:00:00-04:00,19.319930842793813,19.4765787792983,19.267714863958986,19.404781341552734,2893900,0.28,0.0
2016-08-17 00:00:00-04:00,19.365615757204324,19.633222750297634,19.306872637264146,19.548372268676758,2851500,0.0,0.0
2016-08-18 00:00:00-04:00,19.509210488443127,19.691967010498047,19.470048821190986,19.691967010498047,2755400,0.0,0.0
2016-08-19 00:00:00-04:00,19.548377856905812,19.848619449160772,19.522269242834646,19.770296096801758,2837300,0.0,0.0
2016-08-22 00:00:00-04:00,19.67238834597379,19.848617741006287,19.60059215331128,19.76376724243164,2947300,0.0,0.0
2016-08-23 00:00:00-04:00,19.939995689201872,20.05095480125164,19.92041547496948,19.972631454467773,2194800,0.0,0.0
2016-08-24 00:00:00-04:00,20.05748346077814,20.10317229065484,19.93999718685106,20.02484893798828,2986400,0.0,0.0
2016-08-25 00:00:00-04:00,19.939995297051343,20.07053586569337,19.842090493033385,20.064008712768555,4308200,0.0,0.0
2016-08-26 00:00:00-04:00,20.1749655202605,20.351194894337727,20.031371907082935,20.155384063720703,4123000,0.0,0.0
2016-08-29 00:00:00-04:00,20.181492276611888,20.449099286105508,20.181492276611888,20.207599639892578,3219100,0.0,0.0
2016-08-30 00:00:00-04:00,20.29898010795903,20.45562803464989,20.24023697983407,20.357723236083984,4325100,0.0,0.0
2016-08-31 00:00:00-04:00,20.40341205908627,20.5535328332158,20.2271826747114,20.357723236083984,4251600,0.0,0.0
2016-09-01 00:00:00-04:00,20.44258202210242,20.566595481219984,20.096651510513656,20.298988342285156,2866800,0.0,0.0
2016-09-02 00:00:00-04:00,20.429520345508656,20.592695432117917,20.3250883896729,20.547006607055664,2156300,0.0,0.0
2016-09-06 00:00:00-04:00,20.54700145813344,20.65796053901932,20.357719052461526,20.4490966796875,3146100,0.0,0.0
2016-09-07 00:00:00-04:00,20.390360771040534,20.65144068748955,20.35772624833212,20.540481567382812,2325400,0.0,0.0
2016-09-08 00:00:00-04:00,20.533952095706375,20.65143835607681,20.481736118311414,20.55353355407715,2572800,0.0,0.0
2016-09-09 00:00:00-04:00,20.46868458377371,20.540480779965367,20.083591254926215,20.090118408203125,4356900,0.0,0.0
2016-09-12 00:00:00-04:00,19.900830193489828,20.72975979812532,19.626696042544506,20.631855010986328,5112500,0.0,0.0
2016-09-13 00:00:00-04:00,20.18148825808779,20.20759561617,19.77681362593646,19.913881301879883,4887900,0.0,0.0
2016-09-14 00:00:00-04:00,19.881248851681864,20.077059672005515,19.731128094215908,19.789871215820312,4630800,0.0,0.0
2016-09-15 00:00:00-04:00,19.672387838141013,20.155385940077668,19.62669901355509,20.037900924682617,3111900,0.0,0.0
2016-09-16 00:00:00-04:00,19.82250927429861,19.848616639747245,19.50268502183161,19.698495864868164,10349000,0.0,0.0
2016-09-19 00:00:00-04:00,19.84208951021402,20.12927800004517,19.750711863647,19.776819229125977,2918100,0.0,0.0
2016-09-20 00:00:00-04:00,20.011790525336618,20.129276775160537,19.835561150600736,19.894304275512695,3822000,0.0,0.0
2016-09-21 00:00:00-04:00,20.06400980246612,20.181496071639323,19.848618723957646,20.12928009033203,3189400,0.0,0.0
2016-09-22 00:00:00-04:00,20.312042652703333,20.475217798147867,20.194556348794862,20.298988342285156,2725800,0.0,0.0
2016-09-23 00:00:00-04:00,20.2010729568566,20.27286913681607,19.90735735043677,19.9334659576416,2207100,0.0,0.0
2016-09-26 00:00:00-04:00,19.76376724243164,20.018319983082716,19.66586119301772,19.76376724243164,2780200,0.0,0.0
2016-09-27 00:00:00-04:00,19.80292754631075,20.05095311686033,19.620171010955715,20.04442596435547,2341600,0.0,0.0
2016-09-28 00:00:00-04:00,20.10969823492157,20.23371165493465,19.920415773253666,20.220657348632812,2705900,0.0,0.0
2016-09-29 00:00:00-04:00,20.129274412978415,20.357719733613735,19.691965226022862,19.868194580078125,3077400,0.0,0.0
2016-09-30 00:00:00-04:00,20.1096979042354,20.51437267844753,19.953049965970845,20.409940719604492,3411400,0.0,0.0
