Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21 00:00:00-04:00,16.381967146681255,16.470517132707435,16.30111555308947,16.37041664123535,28652022,0.0,0.0
2016-07-22 00:00:00-04:00,16.37427024874358,16.724625931538835,16.36271974087177,16.59757423400879,40678973,0.0,0.0
2016-07-25 00:00:00-04:00,16.52827534039883,16.543674075089424,16.443573549214644,16.532123565673828,19319278,0.0,0.0
2016-07-26 00:00:00-04:00,16.509027193796072,16.54752695362003,16.278023773526012,16.316524505615234,26584066,0.0,0.0
2016-07-27 00:00:00-04:00,16.312669249341248,16.524422723680456,16.312669249341248,16.46282196044922,26229896,0.0,0.0
2016-07-28 00:00:00-04:00,16.428177578266215,16.432027749174864,16.30497599825099,16.39352798461914,17887770,0.0,0.0
2016-07-29 00:00:00-04:00,16.408924078231802,16.705379412279353,16.347323298155636,16.666879653930664,33425307,0.0,0.0
2016-08-01 00:00:00-04:00,16.651480078693062,16.74773045322251,16.597579635612902,16.624528884887695,27340865,0.0,0.0
2016-08-02 00:00:00-04:00,16.666875397371157,16.67457379145044,16.524423022160217,16.616823196411133,25943780,0.0,0.0
2016-08-03 00:00:00-04:00,16.589872422417866,16.639922674221825,16.524421494818906,16.609121322631836,18049430,0.0,0.0
2016-08-04 00:00:00-04:00,16.624528813474658,16.64762983663717,16.53597683588227,16.586029052734375,15747656,0.0,0.0
2016-08-05 00:00:00-04:00,16.616823196411133,16.639924212238835,16.466670482590956,16.616823196411133,25981117,0.0,0.0
2016-08-08 00:00:00-04:00,16.620676635912535,16.620676635912535,16.478224232673412,16.528276443481445,18580486,0.0,0.0
2016-08-09 00:00:00-04:00,16.53597683588227,16.589879223261462,16.470525881452396,16.586029052734375,19539857,0.0,0.0
2016-08-10 00:00:00-04:00,16.578322705950026,16.670722876065668,16.578322705950026,16.63222312927246,15535154,0.0,0.0
2016-08-11 00:00:00-04:00,16.674572412149,16.74002334038352,16.65532351174811,16.705373764038086,15861123,0.0,0.0
2016-08-12 00:00:00-04:00,16.713078983950826,16.732327889974375,16.62837718604398,16.663028717041016,13956681,0.0,0.0
2016-08-15 00:00:00-04:00,16.63608045389008,16.678430388031085,16.562929153442383,16.562929153442383,21512352,0.0,0.0
2016-08-16 00:00:00-04:00,16.555226461567116,16.559076631808853,16.135571516930543,16.154821395874023,41899966,0.0,0.0
2016-08-17 00:00:00-04:00,16.174070261850865,16.20102047958996,15.916116649931443,16.11631965637207,38844439,0.0,0.0
2016-08-18 00:00:00-04:00,16.070118496055716,16.108618248980406,15.827564607945693,15.939216613769531,43099510,0.0,0.0
2016-08-19 00:00:00-04:00,15.87376236487184,15.881461730493342,15.665859075528731,15.789060592651367,39007556,0.0,0.0
2016-08-22 00:00:00-04:00,15.754411864969793,15.781363050686558,15.611960458934734,15.75056266784668,23398655,0.0,0.0
2016-08-23 00:00:00-04:00,15.781364171551544,15.796763877932744,15.70051255318879,15.727462768554688,19930834,0.0,0.0
2016-08-24 00:00:00-04:00,15.746715152445061,15.78136571051313,15.631213940394938,15.735164642333984,21407624,0.0,0.0
2016-08-25 00:00:00-04:00,15.73516192862657,15.854513290130221,15.688961840680314,15.812162399291992,22380499,0.0,0.0
2016-08-26 00:00:00-04:00,15.835266786318023,15.896867564869062,15.631214571967156,15.662014961242676,23645978,0.0,0.0
2016-08-29 00:00:00-04:00,15.70821489157225,15.80446622856535,15.677414502625066,15.785215377807617,17139048,0.0,0.0
2016-08-30 00:00:00-04:00,15.785215489876268,15.83911690011541,15.681264784107256,15.742865562438965,14852102,0.0,0.0
2016-08-31 00:00:00-04:00,15.765964843223438,15.80446557087153,15.654313802535635,15.739014625549316,24812422,0.0,0.0
2016-09-01 00:00:00-04:00,15.727462643921108,15.785213243856816,15.650462168095181,15.769813537597656,20795936,0.0,0.0
2016-09-02 00:00:00-04:00,15.819863028389571,15.931515025461392,15.685111959185665,15.765962600708008,25244708,0.0,0.0
2016-09-06 00:00:00-04:00,15.792915272736872,15.923817165137155,15.712064618630016,15.873766899108887,20565295,0.0,0.0
2016-09-07 00:00:00-04:00,15.885312848099826,15.916113229219869,15.781362169485272,15.88916301727295,17915441,0.0,0.0
2016-09-08 00:00:00-04:00,15.889167355777584,15.935368426205226,15.804466527636313,15.858366966247559,17906438,0.0,0.0
2016-09-09 00:00:00-04:00,15.777511063571568,15.816010808487112,15.277004657020647,15.288554191589355,50974132,0.0,0.0
2016-09-12 00:00:00-04:00,15.234655401253127,15.727461522653304,15.226955062540002,15.673561096191406,35568201,0.0,0.0
2016-09-13 00:00:00-04:00,15.57345890335397,15.5773090725359,15.311655177102201,15.388656616210938,33801058,0.0,0.0
2016-09-14 00:00:00-04:00,15.380958704307762,15.50031007871642,15.3078074228408,15.357858657836914,35138298,0.0,0.0
2016-09-15 00:00:00-04:00,15.323211086685568,15.638915348252715,15.253909961509308,15.573464393615723,30367132,0.0,0.0
2016-09-16 00:00:00-04:00,15.53111336368144,15.558063583284813,15.361710733262097,15.477211952209473,54748194,0.0,0.0
2016-09-19 00:00:00-04:00,15.477208800729063,15.492609478660933,15.346306927368252,15.423308372497559,21426027,0.0,0.0
2016-09-20 00:00:00-04:00,15.461811906825053,15.565763584973944,15.354010058493035,15.384810447692871,18797887,0.0,0.0
2016-09-21 00:00:00-04:00,15.419460232648866,15.642763286198791,15.388659844995951,15.61966323852539,25329312,0.0,0.0
2016-09-22 00:00:00-04:00,15.681266433340841,15.85836844660442,15.669715921589404,15.827568054199219,29503089,0.0,0.0
2016-09-23 00:00:00-04:00,15.842966527442993,15.935368669710257,15.681265209138338,15.893017768859863,24980702,0.0,0.0
2016-09-26 00:00:00-04:00,15.893014617896487,15.943065849390155,15.82756368058825,15.83911418914795,22040893,0.0,0.0
2016-09-27 00:00:00-04:00,15.873771216828452,16.05472342447662,15.808320252825427,15.962322235107422,24414825,0.0,0.0
2016-09-28 00:00:00-04:00,15.78906353860961,15.812163584313941,15.623512076752666,15.727462768554688,34874425,0.0,0.0
2016-09-29 00:00:00-04:00,15.688966171865491,15.812166764488625,15.569613805147755,15.681265830993652,22569963,0.0,0.0
2016-09-30 00:00:00-04:00,15.75056535594741,15.800615622004763,15.631213973606675,15.635063171386719,25661238,0.0,0.0
2016-10-03 00:00:00-04:00,15.638910400196883,15.800612650358119,15.592710312873661,15.696660995483398,21954171,0.0,0.0
2016-10-04 00:00:00-04:00,15.677415757112396,15.692815466685659,15.288560207872711,15.361711502075195,43930188,0.0,0.0
2016-10-05 00:00:00-04:00,15.496886315802485,15.504711289076205,15.19172223814411,15.320830345153809,29923592,0.48,0.0
2016-10-06 00:00:00-04:00,15.309096413675851,15.336482838444208,15.223024651832167,15.301271438598633,20853794,0.0,0.0
2016-10-07 00:00:00-04:00,15.34430672117515,15.371693143993895,15.144775798921934,15.20737361907959,25383728,0.0,0.0
2016-10-10 00:00:00-04:00,15.23084803869452,15.336482234068443,14.949157839032585,15.262146949768066,25183407,0.0,0.0
2016-10-11 00:00:00-04:00,15.234756890970285,15.406901354800983,15.101737291648416,15.297354698181152,29544928,0.0,0.0
2016-10-12 00:00:00-04:00,15.316918711944659,15.449939313002858,15.28170731825268,15.387341499328613,22746188,0.0,0.0
2016-10-13 00:00:00-04:00,15.367780850751702,15.446028620937565,15.266059144710818,15.402992248535156,23231698,0.0,0.0
2016-10-14 00:00:00-04:00,15.418639353943746,15.48514964993395,15.344304084777834,15.344304084777832,17896508,0.0,0.0
2016-10-17 00:00:00-04:00,15.297360268519235,15.449943343658322,15.277798817143399,15.363871574401855,18383740,0.0,0.0
2016-10-18 00:00:00-04:00,15.348218931029294,15.434291673191753,15.316920021516166,15.399080276489258,21234974,0.0,0.0
2016-10-19 00:00:00-04:00,15.438200263173202,15.481236626144572,15.3795149423951,15.406901359558105,15506026,0.0,0.0
2016-10-20 00:00:00-04:00,15.277792345020693,15.289529803675055,15.062612519035039,15.121297836303711,41218106,0.0,0.0
2016-10-21 00:00:00-04:00,15.023492588599817,15.129126780213891,14.460111221326592,14.66746711730957,109580860,0.0,0.0
2016-10-24 00:00:00-04:00,14.284054072992653,14.604868121242664,14.20189382346423,14.42098617553711,133176129,0.0,0.0
2016-10-25 00:00:00-04:00,14.420987675821468,14.499235446560292,14.299704520377963,14.358389854431152,53603994,0.0,0.0
2016-10-26 00:00:00-04:00,14.334913467452434,14.38577381813536,14.190156400738326,14.252754211425781,43531399,0.0,0.0
2016-10-27 00:00:00-04:00,14.319264680254664,14.432722842983706,14.264490854245961,14.287965774536133,57172968,0.0,0.0
2016-10-28 00:00:00-04:00,14.338826642470764,14.40142445616329,14.25666738249997,14.284053802490234,30748708,0.0,0.0
2016-10-31 00:00:00-04:00,14.32317956967759,14.4053398341395,14.287969156910407,14.39360237121582,41552019,0.0,0.0
2016-11-01 00:00:00-04:00,14.464022594758875,14.550095331520838,14.241017754969707,14.30361557006836,36561201,0.0,0.0
2016-11-02 00:00:00-04:00,14.319268541202318,14.358391442898037,14.201896872109273,14.229284286499023,34488611,0.0,0.0
2016-11-03 00:00:00-04:00,14.303615814339462,14.471847815790744,14.23710551116109,14.331002235412598,33824096,0.0,0.0
2016-11-04 00:00:00-04:00,14.389689436334866,14.405339386413365,14.280143737792969,14.280143737792969,30791341,0.0,0.0
2016-11-07 00:00:00-05:00,14.393597527960898,14.42489643055712,14.334912209093183,14.401422500610352,28326186,0.0,0.0
2016-11-08 00:00:00-05:00,14.40142949052876,14.51097619678623,14.40142949052876,14.47185230255127,23581499,0.0,0.0
2016-11-09 00:00:00-05:00,14.464024334929052,14.68311671413339,14.252756930553907,14.647906303405762,46028066,0.0,0.0
2016-11-10 00:00:00-05:00,14.659644394951025,14.659644394951025,14.241021039429464,14.307531356811523,50308558,0.0,0.0
2016-11-11 00:00:00-05:00,14.284053802490234,14.307527735624499,14.20189355451771,14.284053802490234,33519443,0.0,0.0
2016-11-14 00:00:00-05:00,14.323178949615686,14.33100392455939,14.123649004564422,14.13538646697998,34594531,0.0,0.0
2016-11-15 00:00:00-05:00,14.147120816504517,14.385774612426758,14.139296830737855,14.385774612426758,27656771,0.0,0.0
2016-11-16 00:00:00-05:00,14.444461524584444,14.565744670999514,14.417075103265084,14.534445762634277,27586467,0.0,0.0
2016-11-17 00:00:00-05:00,14.59313210742294,14.745714172816916,14.581395633470693,14.636168479919434,28048808,0.0,0.0
2016-11-18 00:00:00-05:00,14.651818361129516,14.714416186144632,14.593133023678083,14.694854736328125,22484433,0.0,0.0
2016-11-21 00:00:00-05:00,14.737886677472874,14.765273094177248,14.655726439358144,14.765273094177246,22835558,0.0,0.0
2016-11-22 00:00:00-05:00,14.863082923839535,15.156510523334232,14.796572628434005,15.082175254821777,34625248,0.0,0.0
2016-11-23 00:00:00-05:00,15.031314301095295,15.246494136869897,15.027401814699187,15.152597427368164,28258662,0.0,0.0
2016-11-25 00:00:00-05:00,15.168252351963229,15.340396881103516,15.152603388224296,15.340396881103516,14357986,0.0,0.0
2016-11-28 00:00:00-05:00,15.3286587918762,15.52036475251257,15.324746304352775,15.469503402709961,35293206,0.0,0.0
2016-11-29 00:00:00-05:00,15.485151638638733,15.504713086088554,15.363868490845912,15.446027755737305,26290933,0.0,0.0
2016-11-30 00:00:00-05:00,15.340395064263781,15.340395064263781,15.109565219437322,15.11347770690918,43267393,0.0,0.0
2016-12-01 00:00:00-05:00,15.11347637694177,15.223023052508182,14.929595409957031,15.211285591125488,36275482,0.0,0.0
2016-12-02 00:00:00-05:00,15.195637057449904,15.305183743215983,15.050879960260973,15.105652809143066,21319313,0.0,0.0
2016-12-05 00:00:00-05:00,15.140864131210305,15.25041081641669,15.113477706909181,15.11347770690918,27503982,0.0,0.0
2016-12-06 00:00:00-05:00,15.172163395058126,15.42255568305431,15.140864482558841,15.395169258117676,31206415,0.0,0.0
2016-12-07 00:00:00-05:00,15.44993935443512,15.841176184949187,15.430377908110112,15.825526237487793,43643542,0.0,0.0
2016-12-08 00:00:00-05:00,15.747282431017119,15.942900883129205,15.723807505402286,15.809880256652832,29126808,0.0,0.0
2016-12-09 00:00:00-05:00,15.759019497349476,15.813793337838144,15.715983120108799,15.79814338684082,22647285,0.0,0.0
2016-12-12 00:00:00-05:00,15.868565539503685,16.181554666593843,15.856828076737084,16.087657928466797,42248972,0.0,0.0
2016-12-13 00:00:00-05:00,16.14633958733932,16.259798737558942,16.126778141853997,16.181550979614258,28015708,0.0,0.0
2016-12-14 00:00:00-05:00,16.15807793190561,16.255887140689577,16.013319868184567,16.079830169677734,34865422,0.0,0.0
2016-12-15 00:00:00-05:00,16.00158579117303,16.30675092394828,15.982023353686348,16.236328125,32420258,0.0,0.0
2016-12-16 00:00:00-05:00,16.295014303775645,16.334138192769505,16.20503005069112,16.302839279174805,37011758,0.0,0.0
2016-12-19 00:00:00-05:00,16.302835396144438,16.502365305285153,16.216762663258468,16.478891372680664,27226604,0.0,0.0
2016-12-20 00:00:00-05:00,16.49845309275247,16.72928388787333,16.486716620256,16.61582374572754,28021666,0.0,0.0
2016-12-21 00:00:00-05:00,16.59626315934041,16.65494848537453,16.561050778117878,16.57278823852539,18208972,0.0,0.0
2016-12-22 00:00:00-05:00,16.525841942737358,16.737109346760114,16.49454303147466,16.71363639831543,23250234,0.0,0.0
2016-12-23 00:00:00-05:00,16.741019408055678,16.74493189489675,16.615823781148258,16.717546463012695,12770510,0.0,0.0
2016-12-27 00:00:00-05:00,16.717546767246436,16.760582147277958,16.63538651809217,16.686246871948242,15136895,0.0,0.0
2016-12-28 00:00:00-05:00,16.686245864089745,16.752756161577654,16.615823079925878,16.635385513305664,14599616,0.0,0.0
2016-12-29 00:00:00-05:00,16.639302294779675,16.744935510288954,16.639302294779675,16.690162658691406,16403301,0.0,0.0
2016-12-30 00:00:00-05:00,16.72928845310279,16.756673892401636,16.60800528019821,16.63930320739746,22076376,0.0,0.0
2017-01-03 00:00:00-05:00,16.701900764539765,16.834921398969207,16.635390447325047,16.831008911132812,34432738,0.0,0.0
2017-01-04 00:00:00-05:00,16.799706566090332,16.82318148969589,16.709723310943033,16.733196258544922,30720772,0.0,0.0
2017-01-05 00:00:00-05:00,16.764494634190232,16.78014458183933,16.639299005004442,16.686246871948242,34041629,0.0,0.0
2017-01-06 00:00:00-05:00,16.67781218846708,16.685757026482378,16.371906328625897,16.415607452392578,43278780,0.49,0.0
2017-01-09 00:00:00-05:00,16.40369155505237,16.447392686450577,16.20902442932129,16.20902442932129,33741743,0.0,0.0
2017-01-10 00:00:00-05:00,16.153403722403176,16.312315541548468,15.986546061484905,16.212995529174805,28494996,0.0,0.0
2017-01-11 00:00:00-05:00,16.042166925310944,16.16929639630178,16.002438714810566,16.133541107177734,32486194,0.0,0.0
2017-01-12 00:00:00-05:00,16.117651236090914,16.33218197836893,16.08984178831997,16.29245376586914,26347997,0.0,0.0
2017-01-13 00:00:00-05:00,16.25669132849337,16.359984234279977,16.205045377231357,16.2725830078125,18446233,0.0,0.0
2017-01-17 00:00:00-05:00,16.288478894348888,16.34409878649537,16.193131797721506,16.33218002319336,29837399,0.0,0.0
2017-01-18 00:00:00-05:00,16.34807165965566,16.383826948388197,16.20107858665562,16.20902442932129,25786886,0.0,0.0
2017-01-19 00:00:00-05:00,16.244774921389368,16.29642087694056,16.173264365039515,16.288475036621094,22101929,0.0,0.0
2017-01-20 00:00:00-05:00,16.41957678706773,16.634108448254754,16.403686110273856,16.46725082397461,33318328,0.0,0.0
2017-01-23 00:00:00-05:00,16.471227878918157,16.713568034515763,16.443418435100636,16.685758590698242,33379761,0.0,0.0
2017-01-24 00:00:00-05:00,16.44738734667588,16.582462615087124,16.30833915822165,16.431495666503906,38000124,0.0,0.0
2017-01-25 00:00:00-05:00,16.419580976640546,16.47520086776749,16.24477847099268,16.443418502807617,28413702,0.0,0.0
2017-01-26 00:00:00-05:00,16.35601877871229,16.6261694243233,16.272590434001085,16.59438705444336,37253785,0.0,0.0
2017-01-27 00:00:00-05:00,16.677810026093994,16.804939457009148,16.586435873031558,16.689727783203125,25180229,0.0,0.0
2017-01-30 00:00:00-05:00,16.661919406405236,16.73740288704038,16.55068164890368,16.614246368408203,21019956,0.0,0.0
2017-01-31 00:00:00-05:00,16.558629710409782,16.76124165396445,16.518901504575645,16.74932289123535,33636750,0.0,0.0
2017-02-01 00:00:00-05:00,16.796992137104514,16.868501683247977,16.63013452291129,16.709590911865234,42477230,0.0,0.0
2017-02-02 00:00:00-05:00,16.693698661173833,16.7135622561009,16.268609302329303,16.359983444213867,38600293,0.0,0.0
2017-02-03 00:00:00-05:00,16.479171566771328,16.49506224547715,16.367932802779574,16.38779640197754,25355924,0.0,0.0
2017-02-06 00:00:00-05:00,16.395743313175057,16.395743313175057,16.280532624433665,16.312314987182617,15060368,0.0,0.0
2017-02-07 00:00:00-05:00,16.32025753492271,16.356012813404984,16.21696562293245,16.336149215698242,22921220,0.0,0.0
2017-02-08 00:00:00-05:00,16.356014598008105,16.415607404155843,16.316286394997206,16.371906280517578,20771309,0.0,0.0
2017-02-09 00:00:00-05:00,16.371908145003786,16.459309398971072,16.340125779628146,16.411636352539062,15043818,0.0,0.0
2017-02-10 00:00:00-05:00,16.387794723064275,16.459305278071163,16.367931125901315,16.439441680908203,16067534,0.0,0.0
2017-02-13 00:00:00-05:00,16.21696696364329,16.344096407307067,16.085864599457175,16.149429321289062,45494096,0.0,0.0
2017-02-14 00:00:00-05:00,16.07791682713806,16.20107333548598,16.054080310130026,16.18915557861328,26089817,0.0,0.0
2017-02-15 00:00:00-05:00,16.153400906355667,16.34409505608601,16.11367270767951,16.336149215698242,30878990,0.0,0.0
2017-02-16 00:00:00-05:00,16.336150442105183,16.431497524128364,16.300395160938645,16.38779640197754,21951523,0.0,0.0
2017-02-17 00:00:00-05:00,16.35601611916426,16.50301018299661,16.205050137597922,16.47917366027832,31983074,0.0,0.0
2017-02-21 00:00:00-05:00,16.435468198468687,16.586435143487236,16.41560460198538,16.578489303588867,23175826,0.0,0.0
2017-02-22 00:00:00-05:00,16.55862629500556,16.598353489382657,16.46725113945535,16.522871017456055,20729206,0.0,0.0
2017-02-23 00:00:00-05:00,16.562598731539435,16.68178332819848,16.50300693484125,16.665891647338867,25445294,0.0,0.0
2017-02-24 00:00:00-05:00,16.72945731202114,16.828777313232422,16.70164787220402,16.828777313232422,22565197,0.0,0.0
2017-02-27 00:00:00-05:00,16.804940526921776,16.804940526921776,16.57849108827907,16.614246368408203,22956174,0.0,0.0
2017-02-28 00:00:00-05:00,16.57848701895684,16.634105884055522,16.54273174760412,16.602323532104492,25604306,0.0,0.0
2017-03-01 00:00:00-05:00,16.59835388975971,16.757265680889233,16.510952655454144,16.70164680480957,31644924,0.0,0.0
2017-03-02 00:00:00-05:00,16.64602728829058,16.725482679167037,16.62218976809127,16.713563919067383,17454557,0.0,0.0
2017-03-03 00:00:00-05:00,16.70561946369885,16.70959238382278,16.59040778989283,16.689727783203125,22745526,0.0,0.0
2017-03-06 00:00:00-05:00,16.618218698003137,16.685755332220868,16.57054465843821,16.669864654541016,18770348,0.0,0.0
2017-03-07 00:00:00-05:00,16.646026436583707,16.681781711790588,16.574515886169944,16.638080596923828,21516192,0.0,0.0
2017-03-08 00:00:00-05:00,16.63808818925192,16.63808818925192,16.55863276618359,16.59438705444336,23674444,0.0,0.0
2017-03-09 00:00:00-05:00,16.63014008926689,16.73740594927942,16.586439963651454,16.661922454833984,23398522,0.0,0.0
2017-03-10 00:00:00-05:00,16.697674865657454,16.85658766938621,16.69370194523796,16.824804306030273,26128213,0.0,0.0
2017-03-13 00:00:00-04:00,16.773156619457012,16.852613013137333,16.757264939415897,16.832748413085938,19706681,0.0,0.0
2017-03-14 00:00:00-04:00,16.83672352633861,16.86056104950549,16.70562116197182,16.721511840820312,13324471,0.0,0.0
2017-03-15 00:00:00-04:00,16.741378145915373,16.940017169666607,16.721513541256247,16.920154571533203,27878012,0.0,0.0
2017-03-16 00:00:00-04:00,16.92412992305934,16.94796544554776,16.82083597052283,16.860565185546875,19332783,0.0,0.0
2017-03-17 00:00:00-04:00,16.920151030216285,16.94398654429284,16.832748794534776,16.9280948638916,32767544,0.0,0.0
2017-03-20 00:00:00-04:00,16.928096834085583,16.963853119149903,16.812886150818294,16.852615356445312,15691783,0.0,0.0
2017-03-21 00:00:00-04:00,16.864533882596852,16.888369399114634,16.6857564728232,16.717538833618164,26875876,0.0,0.0
2017-03-22 00:00:00-04:00,16.72548831755281,16.733434160297897,16.47122937581384,16.54671287536621,24556360,0.0,0.0
2017-03-23 00:00:00-04:00,16.538767032621127,16.65000582126341,16.4513657722141,16.54671287536621,19410370,0.0,0.0
2017-03-24 00:00:00-04:00,16.590407528892904,16.64205448642884,16.503006297329396,16.558626174926758,18803448,0.0,0.0
2017-03-27 00:00:00-04:00,16.52287296244819,16.586437684849255,16.43944363725757,16.483144760131836,17457205,0.0,0.0
2017-03-28 00:00:00-04:00,16.451364002893687,16.530819412010313,16.391771191977636,16.510955810546875,20635996,0.0,0.0
2017-03-29 00:00:00-04:00,16.503006100839116,16.586435414610502,16.44738722716661,16.46725082397461,18673961,0.0,0.0
2017-03-30 00:00:00-04:00,16.44341718262961,16.61822067750607,16.419579658376364,16.590410232543945,19560644,0.0,0.0
2017-03-31 00:00:00-04:00,16.602331814109963,16.64206002468262,16.50698471069336,16.50698471069336,23214354,0.0,0.0
2017-04-03 00:00:00-04:00,16.526845671921897,16.594382310755513,16.43547050678251,16.51492691040039,23804990,0.0,0.0
2017-04-04 00:00:00-04:00,16.51492424291987,16.570543114511207,16.44738661173214,16.562597274780273,16619775,0.0,0.0
2017-04-05 00:00:00-04:00,16.578492017940317,16.582464938539974,16.475199092137494,16.491090774536133,26421479,0.0,0.0
2017-04-06 00:00:00-04:00,16.567274051652785,16.57938103214725,16.38566017150879,16.38566017150879,27131805,0.49,0.0
2017-04-07 00:00:00-04:00,16.385656406072467,16.490588302473228,16.353369433520314,16.381620407104492,26924732,0.0,0.0
2017-04-10 00:00:00-04:00,16.38565923218027,16.417946210301103,16.26861829949735,16.2968692779541,24116660,0.0,0.0
2017-04-11 00:00:00-04:00,16.29686478597743,16.300900784529052,16.171752907643317,16.268613815307617,25964567,0.0,0.0
2017-04-12 00:00:00-04:00,16.228256669595602,16.37354855698781,16.17175472191715,16.3695125579834,29387239,0.0,0.0
2017-04-13 00:00:00-04:00,16.349331895327474,16.450227783261308,16.244398989614076,16.256505966186523,23244409,0.0,0.0
2017-04-17 00:00:00-04:00,16.264577865600586,16.34125979992861,16.23229089628219,16.264577865600586,16045026,0.0,0.0
2017-04-18 00:00:00-04:00,16.232293933805714,16.3170478811211,16.216149936529735,16.244401931762695,21078345,0.0,0.0
2017-04-19 00:00:00-04:00,16.27265290780391,16.32511886056734,16.220185935848733,16.244401931762695,31510538,0.0,0.0
2017-04-20 00:00:00-04:00,16.139463797231407,16.349330611368334,16.111212828525574,16.28879165649414,28751587,0.0,0.0
2017-04-21 00:00:00-04:00,16.23632845208795,16.28879440006557,16.066821592110916,16.115251541137695,31641084,0.0,0.0
2017-04-24 00:00:00-04:00,16.183860150906046,16.20404014399684,16.08699924164494,16.151573181152344,31820751,0.0,0.0
2017-04-25 00:00:00-04:00,16.175785609531886,16.244396556057847,16.018386784137324,16.11928367614746,50812207,0.0,0.0
2017-04-26 00:00:00-04:00,16.151578078791925,16.369515955108344,16.08296811986178,16.32108497619629,45482445,0.0,0.0
2017-04-27 00:00:00-04:00,16.292829467700432,16.304937463860846,16.09507164556322,16.107179641723633,29983436,0.0,0.0
2017-04-28 00:00:00-04:00,16.095071869105407,16.16771780869368,15.949781009120477,15.99417495727539,33093380,0.0,0.0
2017-05-01 00:00:00-04:00,16.0143552558229,16.022426234337225,15.764130461279722,15.7802734375,32767146,0.0,0.0
2017-05-02 00:00:00-04:00,15.796418042023335,15.828705014900512,15.691485125374593,15.719736099243164,32904710,0.0,0.0
2017-05-03 00:00:00-04:00,15.71569754945528,15.731841542869407,15.39686387144129,15.497760772705078,44675335,0.0,0.0
2017-05-04 00:00:00-04:00,15.501799320914575,15.501799320914575,15.187000570282079,15.340364456176758,41639403,0.0,0.0
2017-05-05 00:00:00-04:00,15.368611321103355,15.622871037686727,15.348431331411724,15.562333106994629,28901861,0.0,0.0
2017-05-08 00:00:00-04:00,15.651128667636662,15.651128667636662,15.465478798580365,15.566375732421875,26664963,0.0,0.0
2017-05-09 00:00:00-04:00,15.550227463560036,15.558299460656752,15.40090061322855,15.425115585327148,28587014,0.0,0.0
2017-05-10 00:00:00-04:00,15.413012424469791,15.598662288503833,15.388796427184808,15.5179443359375,29933257,0.0,0.0
2017-05-11 00:00:00-04:00,15.517939550644622,15.558298514482228,15.42107864894926,15.513904571533203,21902800,0.0,0.0
2017-05-12 00:00:00-04:00,15.53408432006836,15.582514263740256,15.46143838536897,15.53408432006836,18231612,0.0,0.0
2017-05-15 00:00:00-04:00,15.546196653612219,15.614805589760207,15.501801676865332,15.574447631835938,28332276,0.0,0.0
2017-05-16 00:00:00-04:00,15.610767470550474,15.6430534227216,15.41300964355469,15.413009643554688,28597738,0.0,0.0
2017-05-17 00:00:00-04:00,15.413011792004909,15.413011792004909,15.114355991279739,15.118391990661621,39277519,0.0,0.0
2017-05-18 00:00:00-04:00,15.134535856159127,15.392831660812165,15.118391858772435,15.316149711608887,34084924,0.0,0.0
2017-05-19 00:00:00-04:00,15.352468603981595,15.453366522433958,15.291930668263364,15.433186531066895,26944194,0.0,0.0
2017-05-22 00:00:00-04:00,15.43318648251321,15.477581444189605,15.40493551387968,15.437222480773926,19624328,0.0,0.0
2017-05-23 00:00:00-04:00,15.441259205954061,15.505833142782464,15.42107921370048,15.461438179016113,17920737,0.0,0.0
2017-05-24 00:00:00-04:00,15.461438830601965,15.481618823705984,15.368613919898191,15.396864891052246,20659564,0.0,0.0
2017-05-25 00:00:00-04:00,15.384759423125132,15.473549368989127,15.380724443032895,15.429154396057129,19717670,0.0,0.0
2017-05-26 00:00:00-04:00,15.421081922525097,15.43722591916377,15.340364996906846,15.384758949279785,18173092,0.0,0.0
2017-05-30 00:00:00-04:00,15.413013885162027,15.610771766580088,15.413013885162027,15.558304786682129,27178013,0.0,0.0
2017-05-31 00:00:00-04:00,15.598661954259828,15.687450884826806,15.542160000189186,15.550230979919434,31829490,0.0,0.0
2017-06-01 00:00:00-04:00,15.61076947907779,15.695522407612707,15.54619552804402,15.687450408935547,23423149,0.0,0.0
2017-06-02 00:00:00-04:00,15.73991738114533,15.772204356662215,15.643055435402923,15.687450408935547,24532396,0.0,0.0
2017-06-05 00:00:00-04:00,15.663232803344725,15.683411777459247,15.56637189305018,15.663232803344727,18300196,0.0,0.0
2017-06-06 00:00:00-04:00,15.651131818236642,15.707633786420445,15.598665850521973,15.630952835083008,21473029,0.0,0.0
2017-06-07 00:00:00-04:00,15.67937506824859,15.687447065205228,15.554263192186836,15.643052101135254,21752526,0.0,0.0
2017-06-08 00:00:00-04:00,15.643055034142792,15.675342008831484,15.505836156109648,15.53812313079834,26840128,0.0,0.0
2017-06-09 00:00:00-04:00,15.590586013589823,15.659195948696947,15.55829904525656,15.655159950256348,24359349,0.0,0.0
2017-06-12 00:00:00-04:00,15.655161631157656,15.889242431505048,15.655161631157656,15.768166542053223,30160588,0.0,0.0
2017-06-13 00:00:00-04:00,15.743955037728693,15.743955037728693,15.570413151818554,15.610772132873535,24946940,0.0,0.0
2017-06-14 00:00:00-04:00,15.655163092567607,15.66323509106902,15.53812319106405,15.626912117004395,21655609,0.0,0.0
2017-06-15 00:00:00-04:00,15.606733627982162,15.69955855607595,15.594625629851414,15.675342559814453,22092529,0.0,0.0
2017-06-16 00:00:00-04:00,15.727807094027039,15.73991509028052,15.602695209507479,15.723771095275879,39368743,0.0,0.0
