Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01 00:00:00-04:00,26.243259613328135,26.243259613328135,25.68241870967516,25.730295181274414,292300,0.0,0.0
2016-08-02 00:00:00-04:00,25.757650521266896,25.77132988407702,25.395156538549443,25.538785934448242,264100,0.0,0.0
2016-08-03 00:00:00-04:00,25.559313139555332,25.846574646806697,25.559313139555332,25.832895278930664,221800,0.0,0.0
2016-08-04 00:00:00-04:00,25.764494871059423,25.98336211768924,25.702941637751632,25.737138748168945,156600,0.0,0.0
2016-08-05 00:00:00-04:00,26.031239707427936,26.67415428161621,25.873930905522474,26.67415428161621,213000,0.0,0.0
2016-08-08 00:00:00-04:00,26.626268555620285,26.79725666470643,26.400562999272257,26.46895980834961,153700,0.0,0.0
2016-08-09 00:00:00-04:00,26.557881542103324,26.708349344646688,26.475805349000915,26.660472869873047,281400,0.0,0.0
2016-08-10 00:00:00-04:00,26.57839043943559,26.592069800399592,26.202217144675195,26.26377296447754,183800,0.0,0.0
2016-08-11 00:00:00-04:00,26.46212288817124,26.496322602499617,25.962837846025202,26.43476676940918,145600,0.0,0.0
2016-08-12 00:00:00-04:00,26.26377296447754,26.29797006235188,26.01754968526817,26.26377296447754,169000,0.0,0.0
2016-08-15 00:00:00-04:00,26.250104608809227,26.674154540189917,26.250104608809227,26.639957427978516,243100,0.0,0.0
2016-08-16 00:00:00-04:00,26.48264836783085,26.72203076006255,25.894448650835937,26.67415428161621,365900,0.0,0.0
2016-08-17 00:00:00-04:00,26.605752413012826,26.810937634407114,26.496320120997762,26.612590789794922,662700,0.0,0.0
2016-08-18 00:00:00-04:00,26.400572168432216,26.790424983822355,26.181707521513978,26.67415428161621,1384400,0.0,0.0
2016-08-19 00:00:00-04:00,26.612586742332045,26.63994546344278,26.23641345880879,26.47579574584961,1250800,0.0,0.0
2016-08-22 00:00:00-04:00,26.40056422964971,26.57839333246692,26.161181909401478,26.462120056152344,489400,0.0,0.0
2016-08-23 00:00:00-04:00,26.4689615740317,26.51683803904383,26.36636765810762,26.45528221130371,582000,0.0,0.0
2016-08-24 00:00:00-04:00,26.49631966085789,26.57155224044103,26.427922848866487,26.50999641418457,539600,0.0,0.0
2016-08-25 00:00:00-04:00,26.510002946980897,26.6741527271397,26.2227440930433,26.5305233001709,655600,0.0,0.0
2016-08-26 00:00:00-04:00,26.57155429348508,26.756221786522747,26.325333578506655,26.523677825927734,508300,0.0,0.0
2016-08-29 00:00:00-04:00,26.605750260567945,26.817773841591308,26.56471217598047,26.646785736083984,691800,0.0,0.0
2016-08-30 00:00:00-04:00,26.66731055263201,26.940890001855625,26.66731055263201,26.88617515563965,295000,0.0,0.0
2016-08-31 00:00:00-04:00,26.87932849135845,27.022957867541795,26.64678457365008,26.947725296020508,690600,0.0,0.0
2016-09-01 00:00:00-04:00,26.97508437270917,27.050319561568262,26.400564195778887,26.633108139038086,418200,0.0,0.0
2016-09-02 00:00:00-04:00,26.722019140142514,26.85196915240706,26.468957491386814,26.831451416015625,399700,0.0,0.0
2016-09-06 00:00:00-04:00,26.810943168883743,26.865658021650024,26.250102230400415,26.352693557739258,480100,0.0,0.0
2016-09-07 00:00:00-04:00,26.35268501586119,26.642425309903075,26.283697351843863,26.62862777709961,360500,0.33,0.0
2016-09-08 00:00:00-04:00,26.676918532348978,26.780398715309346,26.573440980998978,26.635528564453125,395900,0.0,0.0
2016-09-09 00:00:00-04:00,26.601045815890053,26.87009123245462,26.40788291220392,26.421680450439453,481300,0.0,0.0
2016-09-12 00:00:00-04:00,26.276804942407917,26.518255233764652,26.049149554890878,26.51825523376465,298100,0.0,0.0
2016-09-13 00:00:00-04:00,26.290602995657153,26.311297983435093,25.876684818822373,26.214717864990234,384900,0.0,0.0
2016-09-14 00:00:00-04:00,26.249210007921718,26.31819768553274,25.814596849610147,25.855989456176758,373000,0.0,0.0
2016-09-15 00:00:00-04:00,26.042251194717316,26.11813632124308,25.787003376812148,25.94567108154297,267000,0.0,0.0
2016-09-16 00:00:00-04:00,25.980163571653627,25.980163571653627,25.607638022766583,25.718015670776367,959600,0.0,0.0
2016-09-19 00:00:00-04:00,25.849093752864267,26.014658927109256,25.642133337641532,25.773208618164062,281400,0.0,0.0
2016-09-20 00:00:00-04:00,25.897373771947017,26.566536925077425,25.745603561401367,25.745603561401367,450200,0.0,0.0
2016-09-21 00:00:00-04:00,25.862892204553354,26.076747448155274,25.800804604111583,26.049152374267578,392400,0.0,0.0
2016-09-22 00:00:00-04:00,26.083640574076004,26.16642314204402,25.966362857145125,26.090538024902344,734800,0.0,0.0
2016-09-23 00:00:00-04:00,25.931874190525946,26.235412072555885,25.911179203363453,26.021556854248047,513200,0.0,0.0
2016-09-26 00:00:00-04:00,25.82149934926443,25.82839680186551,25.33859608724585,25.359291076660156,414100,0.0,0.0
2016-09-27 00:00:00-04:00,25.248913854540675,25.655931986997448,25.207523874989516,25.61454200744629,278900,0.0,0.0
2016-09-28 00:00:00-04:00,25.745614965044822,26.014660361738212,25.68352736337626,26.007762908935547,317200,0.0,0.0
2016-09-29 00:00:00-04:00,26.090538673348565,26.15952370976805,25.566245554373324,25.573143005371094,272200,0.0,0.0
2016-09-30 00:00:00-04:00,25.649032039910725,26.11813772768488,25.566249457247892,25.987062454223633,350300,0.0,0.0
2016-10-03 00:00:00-04:00,26.08364504038456,26.08364504038456,25.6697268664484,25.904279708862305,529600,0.0,0.0
2016-10-04 00:00:00-04:00,25.883588940617262,26.214721954779016,25.82150133598623,25.966371536254883,281300,0.0,0.0
2016-10-05 00:00:00-04:00,26.02845842588311,26.414781580931805,26.000863350891517,26.18712615966797,284800,0.0,0.0
2016-10-06 00:00:00-04:00,26.16642847633208,26.269908681095366,25.987063138957176,26.25611114501953,275200,0.0,0.0
2016-10-07 00:00:00-04:00,26.166431169229874,26.235416225097655,25.828398079610864,26.18712615966797,222100,0.0,0.0
2016-10-10 00:00:00-04:00,26.366496516400375,26.628641883707672,26.304408901698817,26.407886505126953,217400,0.0,0.0
2016-10-11 00:00:00-04:00,26.35959316556843,26.566550978402045,25.9870675235011,26.138837814331055,259300,0.0,0.0
2016-10-12 00:00:00-04:00,26.062947441447044,26.40098048551107,26.062947441447044,26.131935119628906,255500,0.0,0.0
2016-10-13 00:00:00-04:00,25.911186924548254,25.911186924548254,25.32480334130568,25.531761169433594,310300,0.0,0.0
2016-10-14 00:00:00-04:00,25.752511107809358,25.897381278991965,25.538653261103555,25.66282844543457,241200,0.0,0.0
2016-10-17 00:00:00-04:00,25.697322670735954,25.731815194978516,25.31789964084593,25.386884689331055,229600,0.0,0.0
2016-10-18 00:00:00-04:00,25.490368760865834,25.62834151037913,25.248915791314737,25.35239601135254,299100,0.0,0.0
2016-10-19 00:00:00-04:00,25.52485572599892,25.855988673678045,25.42137552851949,25.66282844543457,308800,0.0,0.0
2016-10-20 00:00:00-04:00,25.52485572599892,25.869786208782685,25.490363204042687,25.66282844543457,238400,0.0,0.0
2016-10-21 00:00:00-04:00,25.455872369427095,25.49036489366966,25.248911960749886,25.386884689331055,264000,0.0,0.0
2016-10-24 00:00:00-04:00,25.593846513496565,25.83529948459677,25.455876394709396,25.628341674804688,233300,0.0,0.0
2016-10-25 00:00:00-04:00,25.662835121262447,25.766312714049384,25.21442432435145,25.45587730407715,361700,0.0,0.0
2016-10-26 00:00:00-04:00,25.421375361821003,25.62833575542273,25.200620064815833,25.31789779663086,423400,0.0,0.0
2016-10-27 00:00:00-04:00,25.59384251185467,25.97326817402951,25.45587241463937,25.580047607421875,455400,0.0,0.0
2016-10-28 00:00:00-04:00,25.662835121262447,25.92498309322325,25.352397079678788,25.45587730407715,670200,0.0,0.0
2016-10-31 00:00:00-04:00,25.490367105567906,26.04225543617116,25.407584513880202,26.007762908935547,1548500,0.0,0.0
2016-11-01 00:00:00-04:00,26.111239503175312,26.214719712579914,25.55935119344321,25.800804138183594,530200,0.0,0.0
2016-11-02 00:00:00-04:00,25.62834151037913,25.62834151037913,25.21442326183924,25.35239601135254,412000,0.0,0.0
2016-11-03 00:00:00-04:00,25.352391320305898,25.642131672221915,25.31789879721268,25.524856567382812,227700,0.0,0.0
2016-11-04 00:00:00-04:00,25.455876394709396,26.00776476469206,25.3179036443109,25.628341674804688,338100,0.0,0.0
2016-11-07 00:00:00-05:00,26.076741593199117,26.594137270173743,25.93876888635045,26.490659713745117,504300,0.0,0.0
2016-11-08 00:00:00-05:00,26.456168311095855,26.69762124018778,26.145732966223324,26.559648513793945,352600,0.0,0.0
2016-11-09 00:00:00-05:00,26.870090730725984,28.077347671873774,26.656232839485455,27.939374923706055,772200,0.0,0.0
2016-11-10 00:00:00-05:00,28.21531449463523,29.56054126983276,28.21531449463523,29.422571182250977,794100,0.0,0.0
2016-11-11 00:00:00-05:00,29.45706885081275,30.68502073978834,29.35358863543587,30.629833221435547,950400,0.0,0.0
2016-11-14 00:00:00-05:00,30.18141606827988,31.90606841503873,30.18141606827988,31.250699996948242,761100,0.0,0.0
2016-11-15 00:00:00-05:00,31.043742241659306,31.423165231624125,30.353881302955767,31.250699996948242,594100,0.0,0.0
2016-11-16 00:00:00-05:00,31.04374595755172,31.14722616338794,30.526350191592524,30.836788177490234,618800,0.0,0.0
2016-11-17 00:00:00-05:00,30.595335241076036,30.99545589659107,30.043446950375085,30.836788177490234,583800,0.0,0.0
2016-11-18 00:00:00-05:00,30.940264151031705,31.595632613663618,30.87127910511711,31.526647567749023,485000,0.0,0.0
2016-11-21 00:00:00-05:00,31.561135137244612,31.699107839030056,31.112724514344517,31.45765495300293,386600,0.0,0.0
2016-11-22 00:00:00-05:00,31.56113156005898,31.871569445988136,31.45765138754589,31.802581787109375,413100,0.0,0.0
2016-11-23 00:00:00-05:00,31.83707990511403,32.25099537059518,31.595627023908072,31.97504997253418,473300,0.0,0.0
2016-11-25 00:00:00-05:00,31.9750718973032,32.14753723144531,31.802606563161085,32.14753723144531,130200,0.0,0.0
2016-11-28 00:00:00-05:00,31.80258539166134,32.044038277688465,31.147219663498678,31.45765495300293,363900,0.0,0.0
2016-11-29 00:00:00-05:00,31.388666360277234,31.97504698689112,31.388666360277234,31.802581787109375,472400,0.0,0.0
2016-11-30 00:00:00-05:00,32.11302084523971,32.21650102153007,31.66461288840529,31.837078094482422,460600,0.0,0.0
2016-12-01 00:00:00-05:00,31.940564258886575,32.28549476412641,31.768099006266656,32.07853698730469,415500,0.0,0.0
2016-12-02 00:00:00-05:00,31.837078633538084,31.975048695447697,31.423160552978516,31.423160552978516,300300,0.0,0.0
2016-12-05 00:00:00-05:00,31.733603709516014,32.285491943359375,31.733603709516014,32.285491943359375,336700,0.0,0.0
2016-12-06 00:00:00-05:00,32.42347051807542,32.699416000660946,32.07853998064908,32.630428314208984,340400,0.0,0.0
2016-12-07 00:00:00-05:00,32.68599841047477,33.31123643218192,32.54705633341765,33.241764068603516,392600,0.33,0.0
2016-12-08 00:00:00-05:00,33.31123757857708,34.24909199331405,33.276502720642334,33.97121047973633,522200,0.0,0.0
2016-12-09 00:00:00-05:00,34.005945708479175,34.26993540184144,33.55438460010424,34.179622650146484,636000,0.0,0.0
2016-12-12 00:00:00-05:00,34.2838320660624,34.2838320660624,33.1445115918655,33.41544723510742,343700,0.0,0.0
2016-12-13 00:00:00-05:00,33.450183325255466,33.5891227722168,33.17229913113265,33.5891227722168,365100,0.0,0.0
2016-12-14 00:00:00-05:00,33.276498011157955,33.86699846277686,33.03334873982708,33.17229080200195,480000,0.0,0.0
2016-12-15 00:00:00-05:00,33.38071095167472,33.93647668982028,33.24176885461331,33.5891227722168,444400,0.0,0.0
2016-12-16 00:00:00-05:00,31.99129130021887,32.18581127193853,31.331318408880204,31.504995346069336,4372100,0.0,0.0
2016-12-19 00:00:00-05:00,31.60920837970116,31.956562317939632,31.122912336147248,31.88709259033203,1717500,0.0,0.0
2016-12-20 00:00:00-05:00,32.09551994691188,32.40813917255126,31.956577774394212,32.3734016418457,1089900,0.0,0.0
2016-12-21 00:00:00-05:00,32.442850990669385,32.51232070249388,32.095497131347656,32.095497131347656,896900,0.0,0.0
2016-12-22 00:00:00-05:00,32.33864099667585,32.58179026738734,31.991287167173212,32.442848205566406,961400,0.0,0.0
2016-12-23 00:00:00-05:00,32.3386468331616,32.47758892005883,31.956558081769113,32.408119201660156,2350100,0.0,0.0
2016-12-27 00:00:00-05:00,32.512315179493235,32.790199279785156,32.255274109287676,32.790199279785156,422500,0.0,0.0
2016-12-28 00:00:00-05:00,32.92915425982354,32.92915425982354,32.51232794571551,32.61653518676758,896400,0.0,0.0
2016-12-29 00:00:00-05:00,32.68599530023192,32.929144574469866,31.921817924282816,32.19969940185547,500300,0.0,0.0
2016-12-30 00:00:00-05:00,32.06076024253161,32.220542689676186,31.99128788501257,32.13022994995117,554100,0.0,0.0
2017-01-03 00:00:00-05:00,32.685992815526035,32.85966971959376,31.643931391119683,32.02602005004883,1159700,0.0,0.0
2017-01-04 00:00:00-05:00,32.026022020103596,32.47758305849678,31.852345105352274,32.442848205566406,913100,0.0,0.0
2017-01-05 00:00:00-05:00,32.269170276011266,32.442847185300785,31.491098464422066,31.643932342529297,528200,0.0,0.0
2017-01-06 00:00:00-05:00,31.921824425300052,31.95655928580811,31.539735659511475,31.57447052001953,441800,0.0,0.0
2017-01-09 00:00:00-05:00,31.435528456366754,31.435528456366754,30.845027876894886,31.157644271850586,501200,0.0,0.0
2017-01-10 00:00:00-05:00,31.122907005180117,31.574468107583424,30.949230065809584,31.40079116821289,422200,0.0,0.0
2017-01-11 00:00:00-05:00,31.40078900185301,31.525836601580668,31.074275530330837,31.470258712768555,491600,0.0,0.0
2017-01-12 00:00:00-05:00,31.261841385224393,31.435518281808974,30.567133798886076,30.983957290649414,399600,0.0,0.0
2017-01-13 00:00:00-05:00,31.157644760785594,31.609205905185398,31.01870531644722,31.331321716308594,522900,0.0,0.0
2017-01-17 00:00:00-05:00,31.01870531972397,31.01870531972397,30.25452512528204,30.323997497558594,459600,0.0,0.0
2017-01-18 00:00:00-05:00,30.94923008488157,30.94923008488157,30.219787469095767,30.671348571777344,452100,0.0,0.0
2017-01-19 00:00:00-05:00,30.671354229012483,30.740823957577067,30.150323314477276,30.289262771606445,455600,0.0,0.0
2017-01-20 00:00:00-05:00,30.358729550697774,30.845025511254903,30.358729550697774,30.671348571777344,495800,0.0,0.0
2017-01-23 00:00:00-05:00,30.567145959655168,30.671353199103155,30.04611506261559,30.358734130859375,457600,0.0,0.0
2017-01-24 00:00:00-05:00,30.601877071196018,31.17848579861306,30.462934985665417,31.053438186645508,518100,0.0,0.0
2017-01-25 00:00:00-05:00,31.470266757317127,31.713416107875485,30.914500977627036,31.36606216430664,670900,0.0,0.0
2017-01-26 00:00:00-05:00,31.4355318929803,31.539739136091065,31.053443085074626,31.36606216430664,424900,0.0,0.0
2017-01-27 00:00:00-05:00,31.261854921195876,31.40079702864347,30.914500977627036,31.36606216430664,427400,0.0,0.0
2017-01-30 00:00:00-05:00,31.1229099879189,31.1229099879189,30.462937025040812,30.601879119873047,752800,0.0,0.0
2017-01-31 00:00:00-05:00,30.497675972214747,31.435530518813312,30.497675972214747,31.12291145324707,2380400,0.0,0.0
2017-02-01 00:00:00-05:00,31.53973957623506,31.817621144907868,30.42820535124289,30.462940216064453,714000,0.0,0.0
2017-02-02 00:00:00-05:00,30.323999809769717,30.532411642290768,29.89327901911262,30.115585327148438,606600,0.0,0.0
2017-02-03 00:00:00-05:00,30.32399106219331,31.018698736927643,30.32399106219331,30.94922637939453,490300,0.0,0.0
2017-02-06 00:00:00-05:00,30.740824434837574,31.018708653610695,30.44904839021608,30.462940216064453,415000,0.0,0.0
2017-02-07 00:00:00-05:00,30.5324093141882,30.740821130817807,30.115583030828958,30.323997497558594,440000,0.0,0.0
2017-02-08 00:00:00-05:00,30.323996508394636,30.323996508394636,29.664023568845735,29.976642608642578,582000,0.0,0.0
2017-02-09 00:00:00-05:00,29.97664270036509,30.49767355158743,29.97664270036509,30.25452423095703,370500,0.0,0.0
2017-02-10 00:00:00-05:00,30.462940216064453,30.53241259580789,30.150323782570087,30.462940216064453,356100,0.0,0.0
2017-02-13 00:00:00-05:00,30.53241116359716,30.879765095719765,30.462938787112524,30.636615753173828,385800,0.0,0.0
2017-02-14 00:00:00-05:00,30.636613413457766,31.24795702933334,30.497673971299673,31.157644271850586,384500,0.0,0.0
2017-02-15 00:00:00-05:00,31.261854309457913,31.29658917311504,30.949235236343288,31.22711944580078,301300,0.0,0.0
2017-02-16 00:00:00-05:00,31.227111558542752,31.33131612319444,30.900598092415105,31.296581268310547,377600,0.0,0.0
2017-02-17 00:00:00-05:00,31.053434634023716,31.33131612319444,30.74081563986954,31.296581268310547,442500,0.0,0.0
2017-02-21 00:00:00-05:00,31.504993698018144,31.643935770521235,31.15763984181023,31.435523986816406,309900,0.0,0.0
2017-02-22 00:00:00-05:00,31.331324649869536,31.470266757317127,31.122912813748286,31.36606216430664,343100,0.0,0.0
2017-02-23 00:00:00-05:00,31.331323224674815,31.57447256417283,31.01870680976333,31.539737701416016,595100,0.0,0.0
2017-02-24 00:00:00-05:00,31.12290498620936,31.470258842417277,31.08817013060849,31.435523986816406,578300,0.0,0.0
2017-02-27 00:00:00-05:00,31.36605414639524,31.504993568226325,31.199323130058495,31.470258712768555,489800,0.0,0.0
2017-02-28 00:00:00-05:00,31.366051309278,31.47025586622582,30.90059580792645,31.088167190551758,430200,0.0,0.0
2017-03-01 00:00:00-05:00,29.49034155154537,32.16496506000671,29.49034155154537,32.060760498046875,688300,0.0,0.0
2017-03-02 00:00:00-05:00,32.19970456751404,32.19970456751404,30.983965951586978,31.01870346069336,489700,0.0,0.0
2017-03-03 00:00:00-05:00,31.227114228842353,31.609202965437575,31.088172147325967,31.40079116821289,395300,0.0,0.0
2017-03-06 00:00:00-05:00,31.227111558542752,31.470258192829583,30.935332947299,31.296581268310547,380000,0.0,0.0
2017-03-07 00:00:00-05:00,31.33131920022455,31.435526425209922,30.8797607421875,30.8797607421875,405200,0.0,0.0
2017-03-08 00:00:00-05:00,31.355697283685867,31.481680211725607,30.550809321122834,30.585803985595703,650400,0.33,0.0
2017-03-09 00:00:00-05:00,30.69079476689027,30.90076814001077,30.30584803270661,30.445829391479492,437800,0.0,0.0
2017-03-10 00:00:00-05:00,30.795773192724727,30.865762518375906,29.920893272476867,30.480815887451172,543100,0.0,0.0
2017-03-13 00:00:00-04:00,30.480816250196206,31.005744208591967,30.270845600822234,30.655792236328125,417000,0.0,0.0
2017-03-14 00:00:00-04:00,30.4108269237121,30.795773559217995,30.09586961469031,30.655792236328125,398500,0.0,0.0
2017-03-15 00:00:00-04:00,30.725792109025253,31.236721799112274,30.445829391479492,30.445829391479492,517900,0.0,0.0
2017-03-16 00:00:00-04:00,30.655793956762185,31.040740613871673,30.606800891489442,30.865764617919922,469500,0.0,0.0
2017-03-17 00:00:00-04:00,30.795769125728285,31.2017146366751,30.375827887436863,30.970745086669922,2829600,0.0,0.0
2017-03-20 00:00:00-04:00,30.97074685474681,30.97074685474681,30.305837631225586,30.305837631225586,391900,0.0,0.0
2017-03-21 00:00:00-04:00,30.515805843058942,30.515805843058942,28.27611572864528,28.381099700927734,1201700,0.0,0.0
2017-03-22 00:00:00-04:00,27.99615379834239,28.451092365533967,27.758186384259627,28.13613510131836,1000500,0.0,0.0
2017-03-23 00:00:00-04:00,28.136132013637674,28.87103043621159,28.108135222130613,28.416091918945312,478400,0.0,0.0
2017-03-24 00:00:00-04:00,28.45109594666781,28.69606125526853,28.27611996340398,28.62607192993164,428100,0.0,0.0
2017-03-27 00:00:00-04:00,27.996153129382964,28.521081000558894,27.61120655783819,28.381099700927734,400700,0.0,0.0
2017-03-28 00:00:00-04:00,28.2411219372915,29.01101784669886,28.2411219372915,28.871036529541016,418100,0.0,0.0
2017-03-29 00:00:00-04:00,28.836042941921274,28.871037605033955,28.521085634063848,28.801048278808594,297400,0.0,0.0
2017-03-30 00:00:00-04:00,28.941019715004735,29.920886057366417,28.801041097456768,29.78090476989746,517700,0.0,0.0
2017-03-31 00:00:00-04:00,29.74592175004045,29.990887096483736,28.626076352125388,29.570945739746094,587800,0.0,0.0
2017-04-03 00:00:00-04:00,29.815904719226165,29.815904719226165,28.76604888164888,29.011016845703125,644200,0.0,0.0
2017-04-04 00:00:00-04:00,28.696066032548593,29.185999401235055,28.696066032548593,29.081012725830078,444700,0.0,0.0
2017-04-05 00:00:00-04:00,29.395960869184133,29.46595018423751,28.402098711835812,28.451091766357422,515500,0.0,0.0
2017-04-06 00:00:00-04:00,28.486091435987184,28.801048748986297,28.24112345035601,28.696062088012695,487500,0.0,0.0
2017-04-07 00:00:00-04:00,28.80105223705416,28.90603624082058,28.416102880144567,28.521089553833008,673400,0.0,0.0
2017-04-10 00:00:00-04:00,28.59107854740046,28.766054554838462,28.05215479402277,28.346113204956055,525900,0.0,0.0
2017-04-11 00:00:00-04:00,28.171129166301462,28.76604635401884,28.031147866273482,28.451091766357422,14134600,0.0,0.0
2017-04-12 00:00:00-04:00,28.591074679024086,28.661066674482555,27.64620543466862,27.751192092895508,1709500,0.0,0.0
2017-04-13 00:00:00-04:00,27.646209789983406,27.75119646474963,26.981300412948762,27.051292419433594,939900,0.0,0.0
2017-04-17 00:00:00-04:00,27.22625196712953,27.646193072413205,26.806308191925424,27.61119842529297,703400,0.0,0.0
2017-04-18 00:00:00-04:00,27.436236957423823,27.912171884485396,27.121279627762217,27.856178283691406,1171300,0.0,0.0
2017-04-19 00:00:00-04:00,28.101147177072928,28.402106116119104,27.891173837331372,27.99616050720215,612000,0.0,0.0
2017-04-20 00:00:00-04:00,28.206133875691382,28.822050213356807,28.101149865698005,28.731061935424805,1027500,0.0,0.0
2017-04-21 00:00:00-04:00,28.731061935424805,28.871043285338153,28.311120555606937,28.731061935424805,5307100,0.0,0.0
2017-04-24 00:00:00-04:00,29.360972942534794,29.50095427465289,28.801050283984228,29.116004943847656,921400,0.0,0.0
2017-04-25 00:00:00-04:00,29.395967608083858,29.67593027232006,28.801050283984228,29.116004943847656,704200,0.0,0.0
2017-04-26 00:00:00-04:00,29.11600393275272,29.661930842063033,29.04601460408507,29.255985260009766,1069800,0.0,0.0
2017-04-27 00:00:00-04:00,29.290984665156017,29.640936704978298,28.626077925431428,28.731061935424805,1005500,0.0,0.0
2017-04-28 00:00:00-04:00,28.556082339975937,28.90603433598035,27.856178347967106,27.926170349121094,2060500,0.0,0.0
2017-05-01 00:00:00-04:00,28.136135022140333,28.227123269306855,27.541215153646952,28.066143035888672,693200,0.0,0.0
2017-05-02 00:00:00-04:00,28.066149011585384,28.136141012739376,27.646207684348827,27.926170349121094,781200,0.0,0.0
2017-05-03 00:00:00-04:00,27.786185359146366,28.332109546676435,27.576214723167222,28.241121292114258,631600,0.0,0.0
2017-05-04 00:00:00-04:00,28.556079029539355,28.752053940129787,28.206127074104014,28.4860897064209,522700,0.0,0.0
2017-05-05 00:00:00-04:00,28.55608105434582,28.55608105434582,28.066147748012675,28.20612907409668,424500,0.0,0.0
2017-05-08 00:00:00-04:00,28.206123743869092,28.381099700927734,27.96115847195548,28.381099700927734,420000,0.0,0.0
2017-05-09 00:00:00-04:00,28.381100299217955,28.57707519080133,27.877171347812375,28.066143035888672,472800,0.0,0.0
2017-05-10 00:00:00-04:00,27.891173837331372,28.19213277637755,27.821184504032136,27.99616050720215,437700,0.0,0.0
2017-05-11 00:00:00-04:00,27.85617684236318,27.996158167183438,26.9812968996387,27.156272888183594,799700,0.0,0.0
2017-05-12 00:00:00-04:00,27.086278522526655,27.086278522526655,26.596345311747076,26.91130256652832,414400,0.0,0.0
2017-05-15 00:00:00-04:00,27.08628302445446,27.42923446005623,27.037289962225636,27.191267013549805,414500,0.0,0.0
2017-05-16 00:00:00-04:00,27.19127604719259,27.331257415746784,26.757336207604872,27.296262741088867,499100,0.0,0.0
2017-05-17 00:00:00-04:00,26.666335673564312,26.876308964946496,26.211399772052623,26.49135971069336,1059200,0.0,0.0
2017-05-18 00:00:00-04:00,26.63134799638602,26.946305346104104,26.38638265211751,26.806324005126953,742200,0.0,0.0
2017-05-19 00:00:00-04:00,26.771324157714844,27.016289454588083,26.66633750481403,26.771324157714844,513300,0.0,0.0
2017-05-22 00:00:00-04:00,26.911299077244124,27.85616804915617,26.659333306088683,27.01628303527832,424400,0.0,0.0
2017-05-23 00:00:00-04:00,27.086290443979003,27.54122652785236,26.911314410968703,27.471237182617188,435000,0.0,0.0
2017-05-24 00:00:00-04:00,27.50622276923146,27.576214761268876,27.156270818808867,27.366241455078125,440400,0.0,0.0
2017-05-25 00:00:00-04:00,27.471238784300976,27.61122015285517,27.135285101724435,27.296262741088867,472800,0.0,0.0
2017-05-26 00:00:00-04:00,27.261259009535017,27.2962536725668,26.981296365437466,27.191267013549805,554500,0.0,0.0
2017-05-30 00:00:00-04:00,27.08627713628118,27.191261102554495,26.617340209846283,26.876306533813477,453800,0.0,0.0
2017-05-31 00:00:00-04:00,26.94630013260187,27.0232899887396,26.36537861441463,26.771324157714844,671900,0.0,0.0
2017-06-01 00:00:00-04:00,26.946310654664654,27.331257415746784,26.582360164392764,27.296262741088867,617500,0.0,0.0
2017-06-02 00:00:00-04:00,27.05128248085674,27.471223685792143,26.771319897619094,26.876306533813477,702000,0.0,0.0
2017-06-05 00:00:00-04:00,26.84131867289074,27.14227762151891,26.701340001835597,26.806324005126953,508600,0.0,0.0
2017-06-06 00:00:00-04:00,26.56135398212034,26.82731821613557,26.316386011080525,26.666337966918945,569000,0.0,0.0
2017-06-07 00:00:00-04:00,26.828727858196842,27.146437016220094,26.687523488714362,27.0405330657959,609900,0.33,0.0
2017-06-08 00:00:00-04:00,27.04053785794083,28.06426635155311,26.96993700731232,27.534751892089844,815100,0.0,0.0
2017-06-09 00:00:00-04:00,27.74654991128293,28.91854150194707,27.74654991128293,28.73497772216797,895800,0.0,0.0
2017-06-12 00:00:00-04:00,28.699671179797143,29.264485796916148,28.156036269179932,28.276058197021484,807400,0.0,0.0
2017-06-13 00:00:00-04:00,28.48786926936002,28.699677151443755,28.17016283273261,28.52317237854004,483500,0.0,0.0
2017-06-14 00:00:00-04:00,28.205456998363026,28.734971199734364,27.781844021316854,28.699670791625977,521300,0.0,0.0
2017-06-15 00:00:00-04:00,28.346665395337176,28.911480085938457,28.311362288909873,28.59377098083496,476800,0.0,0.0
2017-06-16 00:00:00-04:00,28.09955946777835,28.523172541111155,27.92305469386862,28.205463409423828,1293400,0.0,0.0
2017-06-19 00:00:00-04:00,28.381964649632145,28.48786588484326,27.923051217304312,28.09955596923828,471000,0.0,0.0
2017-06-20 00:00:00-04:00,28.02896523369965,28.02896523369965,27.675955602779627,27.71125602722168,312900,0.0,0.0
2017-06-21 00:00:00-04:00,27.781854844378522,27.930120925391826,27.450027646990534,27.499448776245117,544200,0.0,0.0
2017-06-22 00:00:00-04:00,27.39353926657671,27.640647556026867,27.146433670375558,27.181734085083008,419400,0.0,0.0
2017-06-23 00:00:00-04:00,27.32293859887817,27.499443366709105,27.11113341613086,27.393539428710938,1518600,0.0,0.0
2017-06-26 00:00:00-04:00,27.49944481179754,27.746550422446575,27.075831730793137,27.287639617919922,497000,0.0,0.0
2017-06-27 00:00:00-04:00,27.42883492916576,27.95834913778478,27.16054966927107,27.46413803100586,478800,0.0,0.0
2017-06-28 00:00:00-04:00,27.640649301490864,28.13486052510184,27.640649301490864,28.028959274291992,548500,0.0,0.0
2017-06-29 00:00:00-04:00,28.48786735534668,28.69967522319969,28.021894893918113,28.48786735534668,587500,0.0,0.0
2017-06-30 00:00:00-04:00,28.487865514370743,28.523168618897458,27.14643103306662,27.675945281982422,2200300,0.0,0.0
