Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-07 00:00:00-05:00,43.89235047804877,44.709997018175955,43.45208110974037,43.74858856201172,263200,0.0,0.0
2016-01-08 00:00:00-05:00,44.197850141353925,44.197850141353925,42.42778198603127,42.52661895751953,206000,0.0,0.0
2016-01-11 00:00:00-05:00,42.87703484349784,43.26339564811026,41.92460997647927,42.751243591308594,285300,0.0,0.0
2016-01-12 00:00:00-05:00,43.28135083655809,43.326279209161264,42.22110910868455,42.94890213012695,227300,0.0,0.0
2016-01-13 00:00:00-05:00,43.10165918116081,43.10165918116081,41.493320481312544,42.131263732910156,253300,0.0,0.0
2016-01-14 00:00:00-05:00,42.508639061592376,43.03876171652009,42.0503956437027,42.66138458251953,155500,0.0,0.0
2016-01-15 00:00:00-05:00,41.475349096260196,42.65240205235701,40.91827214166244,42.077354431152344,343300,0.0,0.0
2016-01-19 00:00:00-05:00,42.33793035538877,42.859069525291744,41.50231301575469,41.780853271484375,210100,0.0,0.0
2016-01-20 00:00:00-05:00,41.72693035670864,42.44574328980494,40.18149077668142,42.230098724365234,375900,0.0,0.0
2016-01-21 00:00:00-05:00,42.19415303764677,43.245414615896856,41.843733654081326,42.616455078125,325900,0.0,0.0
2016-01-22 00:00:00-05:00,42.89499599489717,43.874374933645385,42.76021772456656,43.49699783325195,284800,0.0,0.0
2016-01-25 00:00:00-05:00,43.73062016856902,43.820473512987135,41.376517385688395,41.529266357421875,268200,0.0,0.0
2016-01-26 00:00:00-05:00,41.834749820948964,44.107985707061005,41.834749820948964,44.06306076049805,438600,0.0,0.0
2016-01-27 00:00:00-05:00,43.811484162238834,45.62648049344145,43.52396033032104,45.006507873535156,475100,0.0,0.0
2016-01-28 00:00:00-05:00,45.635457038703734,47.24379545979668,45.58154504729347,46.11166763305664,329100,0.0,0.0
2016-01-29 00:00:00-05:00,46.65977533561833,47.45945127102737,43.98220729549001,44.79086685180664,1022700,0.0,0.0
2016-02-01 00:00:00-05:00,44.611166294042214,45.12331836638611,44.143939180621445,44.73695755004883,384800,0.0,0.0
2016-02-02 00:00:00-05:00,44.25174755711896,44.25174755711896,42.957890588352996,43.22744369506836,174700,0.0,0.0
2016-02-03 00:00:00-05:00,43.76812951788417,43.90330115168691,41.8757472699904,42.9390869140625,254300,0.14,0.0
2016-02-04 00:00:00-05:00,43.0021830171838,43.777160022531895,42.290285215753926,42.91206741333008,208100,0.0,0.0
2016-02-05 00:00:00-05:00,43.02020025979574,43.29054015930086,42.17313088710584,42.18214416503906,250900,0.0,0.0
2016-02-08 00:00:00-05:00,41.59639790623135,41.82168169113026,40.3167876580333,40.533058166503906,323800,0.0,0.0
2016-02-09 00:00:00-05:00,39.830177561560774,40.75834574163881,39.037177602457106,40.15458679199219,393400,0.0,0.0
2016-02-10 00:00:00-05:00,40.64118479663232,41.24494699957237,40.35282188815729,40.731300354003906,289800,0.0,0.0
2016-02-11 00:00:00-05:00,40.325784776696906,40.46095638002136,39.37058059251061,40.29875183105469,390800,0.0,0.0
2016-02-12 00:00:00-05:00,41.10978821890081,42.326322841604735,41.00165295384649,42.09202575683594,241500,0.0,0.0
2016-02-16 00:00:00-05:00,42.73181985272748,43.299535862622996,42.24520956751711,43.16436767578125,251000,0.0,0.0
2016-02-17 00:00:00-05:00,43.56987581739518,43.56987581739518,42.61467491869419,42.848968505859375,232800,0.0,0.0
2016-02-18 00:00:00-05:00,42.930075450116284,42.930075450116284,41.271986734943304,41.416168212890625,137700,0.0,0.0
2016-02-19 00:00:00-05:00,41.33505242637018,42.16409823216366,41.33505242637018,41.75858688354492,136500,0.0,0.0
2016-02-22 00:00:00-05:00,42.23620984988771,42.23620984988771,41.78564220734019,41.85773468017578,177100,0.0,0.0
2016-02-23 00:00:00-05:00,41.81266998867042,41.81266998867042,40.49701013095584,40.50602340698242,225400,0.0,0.0
2016-02-24 00:00:00-05:00,39.8932452061909,41.01966390942345,39.55081295789222,41.010650634765625,175100,0.0,0.0
2016-02-25 00:00:00-05:00,41.091757077845884,41.434189360802534,40.51503119342884,41.2269287109375,127700,0.0,0.0
2016-02-26 00:00:00-05:00,41.70453463476369,42.88502294688618,40.848458971930924,42.5335807800293,232600,0.0,0.0
2016-02-29 00:00:00-05:00,42.44346128919221,42.52456358465161,41.69552095334,41.7856330871582,295000,0.0,0.0
2016-03-01 00:00:00-05:00,42.02893612084059,43.596912543470374,41.353084866485155,43.173377990722656,161200,0.0,0.0
2016-03-02 00:00:00-05:00,43.29954079537952,43.452735549654356,42.6507258619992,43.34459686279297,180800,0.0,0.0
2016-03-03 00:00:00-05:00,43.254484353331726,43.74109812732053,43.18239189604854,43.71406173706055,189900,0.0,0.0
2016-03-04 00:00:00-05:00,43.88527901917498,44.47101475778177,43.22745082424627,43.326576232910156,308600,0.0,0.0
2016-03-07 00:00:00-05:00,43.08327163287123,44.34485874736005,42.70479309223419,44.32683563232422,280800,0.0,0.0
2016-03-08 00:00:00-05:00,43.93933966283506,44.155613568348016,42.74083193922388,42.8309440612793,410400,0.0,0.0
2016-03-09 00:00:00-05:00,43.05623721838134,43.11931640512405,42.389399119227555,42.47951126098633,162700,0.0,0.0
2016-03-10 00:00:00-05:00,42.7408382253583,42.9661220011877,41.77662393981308,42.81292724609375,159400,0.0,0.0
2016-03-11 00:00:00-05:00,43.23645859312609,44.32683116112641,42.96611876997291,44.26375198364258,194800,0.0,0.0
2016-03-14 00:00:00-04:00,44.19166481842859,44.299800064705515,43.38064187745793,44.07451629638672,209600,0.0,0.0
2016-03-15 00:00:00-04:00,44.01144035714149,44.64223564239561,43.38064507188736,43.42570114135742,340600,0.0,0.0
2016-03-16 00:00:00-04:00,43.272507592168715,43.6239497285416,42.24521413583027,42.803916931152344,229900,0.0,0.0
2016-03-17 00:00:00-04:00,42.803916490415844,44.1375960022419,42.22719058665945,43.86725616455078,199100,0.0,0.0
2016-03-18 00:00:00-04:00,44.11055640766884,44.75036139596081,43.67801204498313,44.146602630615234,332300,0.0,0.0
2016-03-21 00:00:00-04:00,43.97539123498063,44.21869811918984,43.2364607440745,43.81318664550781,169400,0.0,0.0
2016-03-22 00:00:00-04:00,43.49780479257159,43.99342855935934,43.14636254771408,43.741111755371094,128500,0.0,0.0
2016-03-23 00:00:00-04:00,43.55186217968509,43.912314166640705,43.092281341552734,43.092281341552734,158700,0.0,0.0
2016-03-24 00:00:00-04:00,42.74082765489757,42.8850090982678,42.22718104804381,42.821929931640625,95500,0.0,0.0
2016-03-28 00:00:00-04:00,42.87600157710407,42.93006747281425,42.146081047004074,42.42543411254883,165800,0.0,0.0
2016-03-29 00:00:00-04:00,42.101039851044376,43.35361729469786,41.56035664016582,43.335594177246094,206500,0.0,0.0
2016-03-30 00:00:00-04:00,43.479755326952116,44.20066249978405,43.40766289089065,43.903289794921875,173400,0.0,0.0
2016-03-31 00:00:00-04:00,43.77714187280554,44.35386774812732,43.37163041748324,44.209686279296875,351300,0.0,0.0
2016-04-01 00:00:00-04:00,43.83120345251283,44.49804482856314,43.407668925661,43.93933868408203,208500,0.0,0.0
2016-04-04 00:00:00-04:00,43.94836814108526,44.57916352636204,43.61494904906859,44.21870803833008,118900,0.0,0.0
2016-04-05 00:00:00-04:00,43.78616089601718,44.38091000940228,42.90304878447919,42.94810485839844,333200,0.0,0.0
2016-04-06 00:00:00-04:00,42.857998362913584,43.903315228469594,42.79491916359578,43.777156829833984,254200,0.0,0.0
2016-04-07 00:00:00-04:00,43.407669738846664,44.02044179181333,43.16436632264725,43.362613677978516,544000,0.0,0.0
2016-04-08 00:00:00-04:00,43.768133456933846,44.903565657902824,43.209430632878025,43.42570114135742,329600,0.0,0.0
2016-04-11 00:00:00-04:00,43.62393676151851,44.93959278163136,43.50678827169689,43.903289794921875,164300,0.0,0.0
2016-04-12 00:00:00-04:00,44.04748935517409,44.71432747536599,43.75912636737901,44.58816909790039,125200,0.0,0.0
2016-04-13 00:00:00-04:00,44.948626965037526,46.2642835971944,44.9306038476378,46.174171447753906,370800,0.0,0.0
2016-04-14 00:00:00-04:00,46.08404128304524,47.34563160148371,45.90381360361731,46.34537124633789,284800,0.0,0.0
2016-04-15 00:00:00-04:00,46.057009977963375,46.444498299417184,45.47127085830794,46.10206604003906,185100,0.0,0.0
2016-04-18 00:00:00-04:00,45.84074323335427,46.85902689571972,45.84074323335427,46.579673767089844,147700,0.0,0.0
2016-04-19 00:00:00-04:00,46.57065000468159,47.14737576711433,45.93985491293701,46.48954772949219,244800,0.0,0.0
2016-04-20 00:00:00-04:00,46.66978818568945,46.91309507796818,45.993936852989954,46.615718841552734,255800,0.0,0.0
2016-04-21 00:00:00-04:00,46.80494735113908,46.90407274413534,45.52533739169595,45.795677185058594,311400,0.0,0.0
2016-04-22 00:00:00-04:00,45.89481037563482,46.24625251047238,45.71458267025317,45.957889556884766,179300,0.0,0.0
2016-04-25 00:00:00-04:00,45.72359131636445,45.7416109912762,44.750363868383765,45.1468620300293,331700,0.0,0.0
2016-04-26 00:00:00-04:00,45.34511483077504,45.83172857624034,45.04774205580671,45.705570220947266,228000,0.0,0.0
2016-04-27 00:00:00-04:00,45.43521947859453,45.795674809417505,44.96663236110419,45.39016342163086,147100,0.0,0.0
2016-04-28 00:00:00-04:00,45.07478162060007,45.561395437464626,44.326837779394424,44.46200942993164,138900,0.0,0.0
2016-04-29 00:00:00-04:00,44.462017425832016,44.67829141807399,43.61495145113115,44.30882263183594,315100,0.0,0.0
2016-05-02 00:00:00-04:00,44.45299345297172,44.7233332791615,43.93033347645506,44.64223098754883,177100,0.0,0.0
2016-05-03 00:00:00-04:00,44.191654871356874,44.939595026292,42.948087787634755,43.02919006347656,207400,0.0,0.0
2016-05-04 00:00:00-04:00,42.59538442857366,43.49012957253799,42.0802272977661,42.613460540771484,216800,0.14,0.0
2016-05-05 00:00:00-04:00,42.64962463020211,42.911723179674325,42.1706195518107,42.4507942199707,227700,0.0,0.0
2016-05-06 00:00:00-04:00,42.30617593750723,42.72191619873047,41.881395895837436,42.72191619873047,151000,0.0,0.0
2016-05-09 00:00:00-04:00,42.586351215052794,42.95690295307916,42.27906415564071,42.76710891723633,211300,0.0,0.0
2016-05-10 00:00:00-04:00,43.056311196445606,43.63473296889059,42.839404755611596,43.2461051940918,133000,0.0,0.0
2016-05-11 00:00:00-04:00,43.02920289040612,43.5714724922947,42.76710442217135,42.83940887451172,90800,0.0,0.0
2016-05-12 00:00:00-04:00,43.17380344155437,43.35456110419964,42.43270012760785,42.83036422729492,122600,0.0,0.0
2016-05-13 00:00:00-04:00,42.749018391251205,43.3003276456108,41.809081414889434,42.0440673828125,108800,0.0,0.0
2016-05-16 00:00:00-04:00,41.93561978011313,42.9117056570065,41.93561978011313,42.46885299682617,92000,0.0,0.0
2016-05-17 00:00:00-04:00,42.342328179439264,42.902677392309165,41.610264496033466,42.026004791259766,212400,0.0,0.0
2016-05-18 00:00:00-04:00,41.98080446114075,43.65280495457135,41.98080446114075,43.526275634765625,373600,0.0,0.0
2016-05-19 00:00:00-04:00,43.327444259956636,44.321609658786016,43.074385606423796,43.390708923339844,233600,0.0,0.0
2016-05-20 00:00:00-04:00,43.679928887951064,44.31257560350229,43.52628365155575,44.222198486328125,168500,0.0,0.0
2016-05-23 00:00:00-04:00,44.10471378670347,44.475265553207805,43.87876750352603,44.06856155395508,127900,0.0,0.0
2016-05-24 00:00:00-04:00,44.366809795833056,45.18021774837966,44.366809795833056,45.098876953125,232400,0.0,0.0
2016-05-25 00:00:00-04:00,45.18924299529749,45.95745874715129,44.93618433777683,45.30673599243164,194300,0.0,0.0
2016-05-26 00:00:00-04:00,45.20731090225144,45.2705755551507,44.58370070324518,44.61081314086914,144200,0.0,0.0
2016-05-27 00:00:00-04:00,44.54754720124565,44.8819465637207,44.20410806138038,44.8819465637207,201300,0.0,0.0
2016-05-31 00:00:00-04:00,44.91811543637091,44.91811543637091,43.97817820376581,44.44814682006836,178300,0.0,0.0
2016-06-01 00:00:00-04:00,44.122772044732024,44.863875277784985,43.79740897701799,44.728309631347656,119900,0.0,0.0
2016-06-02 00:00:00-04:00,44.637933273505084,44.963296371741166,44.285457732971196,44.93618392944336,118100,0.0,0.0
2016-06-03 00:00:00-04:00,44.48430492912253,44.61987062919138,43.002097876636526,44.59275817871094,197800,0.0,0.0
2016-06-06 00:00:00-04:00,44.583699663066604,45.77669515799753,44.583699663066604,45.53267288208008,371300,0.0,0.0
2016-06-07 00:00:00-04:00,45.59595243149882,45.614028544620915,44.73735602036269,44.83677291870117,227700,0.0,0.0
2016-06-08 00:00:00-04:00,44.79158266184628,45.31577613185254,44.421030976054745,45.225399017333984,148000,0.0,0.0
2016-06-09 00:00:00-04:00,44.98138220066689,45.17117623308751,44.2222026233181,44.91811752319336,202100,0.0,0.0
2016-06-10 00:00:00-04:00,44.33065209428072,45.107907720200465,44.08662973863155,44.83677291870117,211700,0.0,0.0
2016-06-13 00:00:00-04:00,44.710245643714664,45.06272124674301,44.312578031956555,44.49333572387695,255500,0.0,0.0
2016-06-14 00:00:00-04:00,44.21315695127867,44.97233642747584,43.951061942809204,44.041439056396484,320800,0.0,0.0
2016-06-15 00:00:00-04:00,44.13182762100846,44.70120974566504,43.770312205766324,43.842613220214844,241400,0.0,0.0
2016-06-16 00:00:00-04:00,43.5805171550519,43.878764435203834,43.0653599412442,43.62570571899414,284100,0.0,0.0
2016-06-17 00:00:00-04:00,43.76126652412931,43.978176433563384,43.17380836314703,43.53532028198242,395200,0.0,0.0
2016-06-20 00:00:00-04:00,44.11374974410163,44.746396524015225,44.11374974410163,44.231239318847656,268700,0.0,0.0
2016-06-21 00:00:00-04:00,44.23123724777857,45.026569023714934,43.896837758672575,44.981380462646484,761000,0.0,0.0
2016-06-22 00:00:00-04:00,44.9904055769262,45.32480843031127,44.33968287493991,44.53851318359375,302500,0.0,0.0
2016-06-23 00:00:00-04:00,44.800622091527394,46.07495880126953,44.746393750467625,46.07495880126953,385200,0.0,0.0
2016-06-24 00:00:00-04:00,43.66185587805657,44.25835385773121,42.170609205036854,42.17964553833008,919300,0.0,0.0
2016-06-27 00:00:00-04:00,41.601225127972995,42.36040471480926,40.31785200013852,40.8058967590332,484500,0.0,0.0
2016-06-28 00:00:00-04:00,41.4294944024499,41.93561511979057,40.80588414617191,41.64640426635742,229700,0.0,0.0
2016-06-29 00:00:00-04:00,42.06215832892215,43.029208085910426,41.95370163731614,43.02016830444336,208800,0.0,0.0
2016-06-30 00:00:00-04:00,43.119580392972814,44.14989471435547,42.63153567831805,44.14989471435547,252900,0.0,0.0
2016-07-01 00:00:00-04:00,43.860684148989264,43.860684148989264,42.77614492684828,43.82453536987305,361700,0.0,0.0
2016-07-05 00:00:00-04:00,43.30937330968923,43.43590609919777,42.58634603654181,42.87555694580078,330900,0.0,0.0
2016-07-06 00:00:00-04:00,42.39654967888269,43.28225847045918,42.31520889967333,43.25514602661133,215100,0.0,0.0
2016-07-07 00:00:00-04:00,43.46301620377164,43.96009721181023,43.21899386578924,43.74319076538086,144600,0.0,0.0
2016-07-08 00:00:00-04:00,44.285457732971196,44.963296371741166,44.11373985230909,44.93618392944336,278400,0.0,0.0
2016-07-11 00:00:00-04:00,45.18923335141721,45.61401324817329,44.990399621418206,45.40614318847656,297500,0.0,0.0
2016-07-12 00:00:00-04:00,45.41518857701942,47.792143690774964,45.34288413435563,47.62042236328125,506800,0.0,0.0
2016-07-13 00:00:00-04:00,47.03298211512904,47.710821007630315,47.03298211512904,47.56621551513672,270600,0.0,0.0
2016-07-14 00:00:00-04:00,48.334410275219895,48.88571955011213,47.98193475787316,48.52420425415039,435800,0.0,0.0
2016-07-15 00:00:00-04:00,49.11168151266436,49.11168151266436,48.61460040690659,48.894771575927734,364200,0.0,0.0
2016-07-18 00:00:00-04:00,48.71400376355416,48.84053308825102,48.25307156911214,48.50613021850586,186900,0.0,0.0
2016-07-19 00:00:00-04:00,48.22596603153091,49.05744654009784,48.22596603153091,48.497100830078125,182600,0.0,0.0
2016-07-20 00:00:00-04:00,49.012252013745176,49.012252013745176,48.153655716502456,48.43383026123047,156900,0.0,0.0
2016-07-21 00:00:00-04:00,48.271157010039445,48.840542528900414,47.52101724819573,47.66562271118164,213700,0.0,0.0
2016-07-22 00:00:00-04:00,47.819256604067846,48.415754471258616,47.53908205748369,48.31633758544922,241300,0.0,0.0
2016-07-25 00:00:00-04:00,48.41576143000797,49.03937182926289,47.86445203685533,48.307308197021484,159100,0.0,0.0
2016-07-26 00:00:00-04:00,48.30729677530034,48.64169617574888,48.16269134961999,48.38863754272461,192100,0.0,0.0
2016-07-27 00:00:00-04:00,48.31633626543076,48.939950005683066,48.31633626543076,48.6688117980957,99700,0.0,0.0
2016-07-28 00:00:00-04:00,48.479029924908936,48.71401597051448,48.01810106263097,48.469993591308594,186800,0.0,0.0
2016-07-29 00:00:00-04:00,48.29826631312732,48.72304634135264,47.96386684817652,48.00001907348633,244200,0.0,0.0
2016-08-01 00:00:00-04:00,48.12655400147624,48.20789479403327,47.27699729406547,47.367374420166016,155300,0.0,0.0
2016-08-02 00:00:00-04:00,47.249867727174326,47.35832438431457,46.59010524406533,46.65336990356445,150800,0.0,0.0
2016-08-03 00:00:00-04:00,46.72589031422362,47.23338418160429,46.72589031422362,47.22432327270508,108100,0.14,0.0
2016-08-04 00:00:00-04:00,47.30587493685136,47.52337127330072,47.00681315293107,47.16993713378906,128900,0.0,0.0
2016-08-05 00:00:00-04:00,47.6230560443344,49.091168338244785,47.26962192330428,48.918983459472656,226200,0.0,0.0
2016-08-08 00:00:00-04:00,48.95523686505125,49.10929648291167,48.32086620853467,48.43867874145508,164400,0.0,0.0
2016-08-09 00:00:00-04:00,48.43867153962555,48.86460324493956,47.46899215655196,48.80116653442383,137900,0.0,0.0
2016-08-10 00:00:00-04:00,48.692423805155165,48.882733957899525,47.89492919650599,48.21211624145508,133500,0.0,0.0
2016-08-11 00:00:00-04:00,48.212124555662534,48.68337129399282,48.06712582517956,48.28462219238281,160500,0.0,0.0
2016-08-12 00:00:00-04:00,47.94931327633638,48.520247290069165,47.94931327633638,48.28462219238281,93100,0.0,0.0
2016-08-15 00:00:00-04:00,48.239310580947595,49.03680532454031,48.239310580947595,48.98242950439453,88300,0.0,0.0
2016-08-16 00:00:00-04:00,48.27554582739961,48.86460146892779,48.27554582739961,48.656166076660156,175900,0.0,0.0
2016-08-17 00:00:00-04:00,48.628980824432084,49.34491335297673,48.5202326735903,49.18178939819336,229100,0.0,0.0
2016-08-18 00:00:00-04:00,48.90086197497356,49.707417535563486,48.90086197497356,49.69835662841797,242600,0.0,0.0
2016-08-19 00:00:00-04:00,49.55335305821566,49.84335045703873,48.946168627713696,49.83428955078125,151600,0.0,0.0
2016-08-22 00:00:00-04:00,49.83430071091035,50.46866800224798,49.48992742629674,50.28742218017578,152700,0.0,0.0
2016-08-23 00:00:00-04:00,50.19679221505206,50.57741601962203,50.19679221505206,50.40522766113281,160000,0.0,0.0
2016-08-24 00:00:00-04:00,50.43240919349694,50.63178024285865,50.26022086267888,50.450531005859375,115100,0.0,0.0
2016-08-25 00:00:00-04:00,50.450530013626455,50.74959176734973,50.450530013626455,50.66802978515625,156100,0.0,0.0
2016-08-26 00:00:00-04:00,50.523038933601256,51.15740962058853,50.23304149790001,51.07584762573242,177500,0.0,0.0
2016-08-29 00:00:00-04:00,51.03052000485949,51.52895272347044,51.0214556432798,51.16645431518555,129800,0.0,0.0
2016-08-30 00:00:00-04:00,51.04865789889447,51.628652729990904,50.921781004680476,51.4836540222168,207400,0.0,0.0
2016-08-31 00:00:00-04:00,51.50176623582682,51.583324747295855,50.74052234874674,51.3748893737793,317000,0.0,0.0
2016-09-01 00:00:00-04:00,51.65583734267177,51.74646023589483,50.495847715616016,50.88553237915039,244800,0.0,0.0
2016-09-02 00:00:00-04:00,51.09397308597884,51.429281974049296,50.65897693082312,51.402095794677734,284300,0.0,0.0
2016-09-06 00:00:00-04:00,51.601463371073535,51.601463371073535,50.28741408731064,50.903656005859375,263900,0.0,0.0
2016-09-07 00:00:00-04:00,50.686156685614954,51.35677437675364,50.686156685614954,51.347713470458984,170700,0.0,0.0
2016-09-08 00:00:00-04:00,51.393031355736426,51.90052859787059,51.302408453267745,51.89146423339844,263500,0.0,0.0
2016-09-09 00:00:00-04:00,51.62864333793014,52.009263580205676,51.18458293156744,51.211769104003906,254600,0.0,0.0
2016-09-12 00:00:00-04:00,50.89458708241611,51.864266441289885,50.54115300206566,51.85520553588867,244400,0.0,0.0
2016-09-13 00:00:00-04:00,50.794904210453836,50.97615344745311,50.07897162567961,50.450531005859375,236300,0.0,0.0
2016-09-14 00:00:00-04:00,50.55928036774968,50.776776676816915,49.77991110333551,49.861473083496094,227000,0.0,0.0
2016-09-15 00:00:00-04:00,49.80710682073526,50.3599155191815,49.462737022557405,50.33272933959961,262000,0.0,0.0
2016-09-16 00:00:00-04:00,50.28741091857251,50.28741091857251,49.44460489791743,49.83428955078125,1052500,0.0,0.0
2016-09-19 00:00:00-04:00,49.83429522607245,50.423350997059664,49.12742346102889,49.93397903442383,161400,0.0,0.0
2016-09-20 00:00:00-04:00,50.15146609287148,50.178652264873406,49.725530960621604,49.825218200683594,162500,0.0,0.0
2016-09-21 00:00:00-04:00,50.1242872942697,50.387095062044075,49.62585102063861,50.1152229309082,158400,0.0,0.0
2016-09-22 00:00:00-04:00,50.26929762768969,50.468668726237645,49.87054851650875,50.44148254394531,308400,0.0,0.0
2016-09-23 00:00:00-04:00,50.223985217564085,50.57742289019175,49.95211300996354,50.088050842285156,164900,0.0,0.0
2016-09-26 00:00:00-04:00,49.68022685829594,49.68022685829594,48.71054740055976,48.719608306884766,143800,0.0,0.0
2016-09-27 00:00:00-04:00,48.46584858789736,49.01865706719578,48.29366375706703,48.90084457397461,217100,0.0,0.0
2016-09-28 00:00:00-04:00,49.17273112990814,49.39023091558895,48.792110826269,49.36304473876953,289100,0.0,0.0
2016-09-29 00:00:00-04:00,49.36304709665714,49.66210542708111,48.03086905620335,48.06711959838867,222600,0.0,0.0
2016-09-30 00:00:00-04:00,48.28461977859257,49.16367648278717,48.003686696912254,49.00961685180664,280000,0.0,0.0
2016-10-03 00:00:00-04:00,48.60178634600185,49.16365572922153,48.393350985404886,48.90084457397461,192400,0.0,0.0
2016-10-04 00:00:00-04:00,48.946173127828175,49.58960815660091,48.88273640706836,49.208984375,126600,0.0,0.0
2016-10-05 00:00:00-04:00,49.36304082198976,50.115220462992774,49.36304082198976,49.89772415161133,194400,0.0,0.0
2016-10-06 00:00:00-04:00,49.970245361328125,50.0064959160199,49.59868581834532,49.970245361328125,105400,0.0,0.0
2016-10-07 00:00:00-04:00,49.879606628113336,49.997415707971,49.23617504288918,49.8524169921875,210500,0.0,0.0
2016-10-10 00:00:00-04:00,50.115215440278305,50.55927583849264,50.115215440278305,50.27833938598633,139500,0.0,0.0
2016-10-11 00:00:00-04:00,50.033668774570046,50.4686649438591,49.31773606682583,49.58054733276367,130700,0.0,0.0
2016-10-12 00:00:00-04:00,49.59867038669273,49.888667819913614,49.33585913251065,49.480857849121094,119500,0.0,0.0
2016-10-13 00:00:00-04:00,49.04584275711559,49.154594345353644,48.0036659643066,48.41147232055664,180500,0.0,0.0
2016-10-14 00:00:00-04:00,48.92804600275493,49.10929178122853,48.45679937323201,48.692420959472656,81400,0.0,0.0
2016-10-17 00:00:00-04:00,48.72866184614368,48.783037643140354,48.30272674560547,48.30272674560547,83400,0.0,0.0
2016-10-18 00:00:00-04:00,48.88272986236053,48.88272986236053,48.302735089042734,48.58367156982422,166500,0.0,0.0
2016-10-19 00:00:00-04:00,47.91306011562268,48.87367881331866,46.444947617443134,48.601806640625,236100,0.0,0.0
2016-10-20 00:00:00-04:00,47.49617872109754,48.27554797903368,47.12461936057467,47.3602409362793,273400,0.0,0.0
2016-10-21 00:00:00-04:00,46.816485388879265,47.142733227909325,46.1277426397363,46.49930191040039,329300,0.0,0.0
2016-10-24 00:00:00-04:00,46.54463564250261,47.061193816113374,46.29088873814428,46.299949645996094,289800,0.0,0.0
2016-10-25 00:00:00-04:00,46.38151812259982,46.51745595865854,46.064334447853184,46.272769927978516,224000,0.0,0.0
2016-10-26 00:00:00-04:00,46.17307947944218,46.69869859830724,45.98276928763117,46.263702392578125,270100,0.0,0.0
2016-10-27 00:00:00-04:00,46.66245654124918,46.816516201608835,46.14589481811121,46.7440185546875,189100,0.0,0.0
2016-10-28 00:00:00-04:00,46.73494159315864,46.85275412682874,46.109635296679436,46.50838088989258,167400,0.0,0.0
2016-10-31 00:00:00-04:00,46.62618877373186,46.852749454403984,46.218378857113706,46.762123107910156,220500,0.0,0.0
2016-11-01 00:00:00-04:00,46.76213098972034,47.16994097507533,45.901203023689185,46.30900955200195,202000,0.0,0.0
2016-11-02 00:00:00-04:00,46.1636174264884,46.1636174264884,44.89139381019749,45.16401290893555,183900,0.14,0.0
2016-11-03 00:00:00-04:00,45.25488774794567,45.70925409775746,45.16401586459937,45.48207092285156,123100,0.0,0.0
2016-11-04 00:00:00-04:00,45.57292485804733,46.66340081194949,45.163994642064765,45.8909797668457,167000,0.0,0.0
2016-11-07 00:00:00-05:00,46.79971858682331,47.61757913320864,46.66340734024609,47.572139739990234,190700,0.0,0.0
2016-11-08 00:00:00-05:00,47.254096767677346,47.93564624028808,46.84516639080293,47.072349548339844,138600,0.0,0.0
2016-11-09 00:00:00-05:00,47.48126639976157,50.84357686683237,46.02729599231745,50.43464660644531,436400,0.0,0.0
2016-11-10 00:00:00-05:00,51.29794759325496,53.34259560963904,51.29794759325496,52.024932861328125,393500,0.0,0.0
2016-11-11 00:00:00-05:00,52.0249359951954,54.43307852394685,48.8898081545788,54.2513313293457,389000,0.0,0.0
2016-11-14 00:00:00-05:00,54.751124403032506,57.20470245548032,53.97870328769655,55.750728607177734,333400,0.0,0.0
2016-11-15 00:00:00-05:00,55.069182959642035,56.3414097271943,54.43307304240496,56.25053787231445,268100,0.0,0.0
2016-11-16 00:00:00-05:00,55.79616874151197,56.386842700361974,54.569377965674796,55.432674407958984,292500,0.0,0.0
2016-11-17 00:00:00-05:00,55.43269040507655,56.56860619206582,54.93288815210925,56.34142303466797,243100,0.0,0.0
2016-11-18 00:00:00-05:00,56.56858861619754,57.931687137069765,56.48680256628365,57.61363220214844,387900,0.0,0.0
2016-11-21 00:00:00-05:00,57.97713690120732,58.11344817244977,56.75034932618374,58.06801223754883,148800,0.0,0.0
2016-11-22 00:00:00-05:00,58.4315044962128,59.930907625378204,58.331543363191244,59.885475158691406,357400,0.0,0.0
2016-11-23 00:00:00-05:00,59.97632738022494,60.294382275171394,59.113034532073605,59.34021759033203,261700,0.0,0.0
2016-11-25 00:00:00-05:00,59.65827886459607,59.65827886459607,58.3860522156931,59.29478454589844,100400,0.0,0.0
2016-11-28 00:00:00-05:00,59.06760666070067,59.47653347204352,57.840819293594045,57.97712707519531,213900,0.0,0.0
2016-11-29 00:00:00-05:00,58.295176172358545,58.93128598447491,57.840810039967714,58.24973678588867,192700,0.0,0.0
2016-11-30 00:00:00-05:00,58.4769318487302,59.43110369573177,58.29518813171962,58.613243103027344,245300,0.0,0.0
2016-12-01 00:00:00-05:00,58.931291315756326,60.33982922682355,58.29518144609361,60.02177429199219,211900,0.0,0.0
2016-12-02 00:00:00-05:00,59.93090057373047,60.203523074089695,59.29479065032985,59.93090057373047,167400,0.0,0.0
2016-12-05 00:00:00-05:00,60.20352193343759,61.47574868921264,59.612844482569386,61.4303092956543,208000,0.0,0.0
2016-12-06 00:00:00-05:00,61.88469424555011,63.20236079404197,61.43032790463847,63.15692138671875,279400,0.0,0.0
