Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02 00:00:00-04:00,57.00594553778678,57.39166035820932,56.925582663607756,57.19880294799805,3437000,0.0,0.0
2016-11-03 00:00:00-04:00,57.31130678346423,57.359519605976,56.58005240845278,56.708621978759766,4144400,0.0,0.0
2016-11-04 00:00:00-04:00,56.853268932923285,56.98184463938487,55.89700704130343,55.90504455566406,3874300,0.0,0.0
2016-11-07 00:00:00-05:00,56.459504156598946,56.805043628265025,56.298784558832295,56.684505462646484,3596700,0.0,0.0
2016-11-08 00:00:00-05:00,56.660416774791635,57.64078516986327,56.539878571477836,57.52827835083008,4051400,0.0,0.0
2016-11-09 00:00:00-05:00,56.57200374537224,56.75682361579479,55.74431775762845,56.54789733886719,4901000,0.0,0.0
2016-11-10 00:00:00-05:00,56.05773320234972,56.17023389319084,53.55056181183083,54.00056457519531,9784900,0.0,0.0
2016-11-11 00:00:00-05:00,54.03268926210179,54.45858545872365,53.69518730977794,54.17733383178711,4008400,0.0,0.0
2016-11-14 00:00:00-05:00,53.952333390301334,54.12912188171557,53.46214934804397,53.5023307800293,3894000,0.0,0.0
2016-11-15 00:00:00-05:00,53.57464855488483,53.83983128485015,53.21304020007801,53.51036071777344,5253200,0.0,0.0
2016-11-16 00:00:00-05:00,53.78357194742595,53.791609458424404,53.301425511536245,53.630889892578125,3000800,0.0,0.0
2016-11-17 00:00:00-05:00,53.558586659605425,53.70323124659421,52.980008311650295,53.028221130371094,3831600,0.0,0.0
2016-11-18 00:00:00-05:00,52.82731626624322,53.03624865941136,52.634458896840066,52.92374801635742,4747500,0.0,0.0
2016-11-21 00:00:00-05:00,52.92374267845922,53.34160129182497,52.89159876499653,53.21303176879883,3494600,0.0,0.0
2016-11-22 00:00:00-05:00,53.38179411333021,53.62287045035769,53.22911202449107,53.30143737792969,3556100,0.0,0.0
2016-11-23 00:00:00-05:00,53.044296157162286,53.26125997223226,52.931795492929496,53.028221130371094,2230100,0.0,0.0
2016-11-25 00:00:00-05:00,53.30143330052627,53.598753811846635,53.277326894832775,53.4621467590332,1302300,0.0,0.0
2016-11-28 00:00:00-05:00,53.349650055587475,53.590726391994,53.06839841699714,53.38179397583008,3102200,0.0,0.0
2016-11-29 00:00:00-05:00,53.55857851263263,53.638935241886095,53.2451829769663,53.4621467590332,2674100,0.0,0.0
2016-11-30 00:00:00-05:00,53.253220799239394,53.574653885955726,52.417503356933594,52.417503356933594,4515900,0.0,0.0
2016-12-01 00:00:00-05:00,52.41749708278384,52.53802911140238,51.9433819571909,52.296958923339844,4204700,0.0,0.0
2016-12-02 00:00:00-05:00,52.37731722700122,52.61035604071063,51.79873894894005,52.00767135620117,4486800,0.0,0.0
2016-12-05 00:00:00-05:00,52.1924822425469,52.393377102804315,51.846942837671165,51.93533706665039,4401800,0.0,0.0
2016-12-06 00:00:00-05:00,52.05588382353812,52.33713544827705,51.83892003611826,52.256778717041016,4540800,0.0,0.0
2016-12-07 00:00:00-05:00,52.337140991996876,52.99607606724989,52.168389999278865,52.98000717163086,6570000,0.0,0.0
2016-12-08 00:00:00-05:00,52.76304348310177,53.036257625040214,52.473754314680896,52.79518127441406,3204400,0.0,0.0
2016-12-09 00:00:00-05:00,52.795187127589855,53.33359021956852,52.74697430444999,53.26930236816406,2465300,0.0,0.0
2016-12-12 00:00:00-05:00,53.26125929446207,53.7996561994143,53.26125929446207,53.63894271850586,3126500,0.0,0.0
2016-12-13 00:00:00-05:00,53.6469788088294,54.08091255276381,53.59875986117481,53.751441955566406,3456400,0.0,0.0
2016-12-14 00:00:00-05:00,53.77554298327904,53.952331468395656,52.86750028251931,52.963932037353516,3809300,0.0,0.0
2016-12-15 00:00:00-05:00,52.81124967303183,53.31750258881996,52.224633896569756,53.22107696533203,4838100,0.0,0.0
2016-12-16 00:00:00-05:00,53.29339618294798,53.41393434313339,52.79517464856684,53.22107696533203,4382800,0.0,0.0
2016-12-19 00:00:00-05:00,53.124650275720455,53.4300083305864,52.915717853535284,53.084468841552734,2408800,0.0,0.0
2016-12-20 00:00:00-05:00,53.389836588214905,53.39786797092325,53.012153152821725,53.34965515136719,2635800,0.0,0.0
2016-12-21 00:00:00-05:00,53.188935742765615,53.62286946292893,53.06036006383168,53.07643508911133,2007100,0.0,0.0
2016-12-22 00:00:00-05:00,53.012154535796604,53.38180046729821,52.90768524959775,53.333587646484375,1673600,0.0,0.0
2016-12-23 00:00:00-05:00,53.34965518919646,53.43804944566293,53.03625960020682,53.25322341918945,1210700,0.0,0.0
2016-12-27 00:00:00-05:00,53.19696840883879,53.373756906228,52.891610360237586,53.04429244995117,1629500,0.0,0.0
2016-12-28 00:00:00-05:00,53.04428765949799,53.22910752220394,52.69874820875925,52.72285461425781,1671300,0.0,0.0
2016-12-29 00:00:00-05:00,52.819291166490174,53.03625496651704,52.74696581259724,52.94786071777344,2108800,0.0,0.0
2016-12-30 00:00:00-05:00,52.90767339834038,53.09249938810371,52.45767082267354,52.586246490478516,3491300,0.0,0.0
2017-01-03 00:00:00-05:00,52.68268724484712,52.755012611470896,52.31304128995626,52.66661834716797,3038900,0.0,0.0
2017-01-04 00:00:00-05:00,52.88357514343564,53.33358391928044,52.875543761079044,53.24518966674805,4047900,0.0,0.0
2017-01-05 00:00:00-05:00,53.285357994347585,53.83179233353663,53.14071343012621,53.71929168701172,2857800,0.0,0.0
2017-01-06 00:00:00-05:00,53.68716379511143,54.23359829741298,53.51841277495132,54.12913513183594,2994800,0.0,0.0
2017-01-09 00:00:00-05:00,53.85590295018738,53.92019079060708,53.22108045122699,53.373756408691406,3184000,0.0,0.0
2017-01-10 00:00:00-05:00,53.37375223974991,53.38178975188105,52.51392236648054,52.54606628417969,3492400,0.0,0.0
2017-01-11 00:00:00-05:00,52.47375725238934,52.562151510512535,52.23268088826669,52.481788635253906,3809000,0.0,0.0
2017-01-12 00:00:00-05:00,52.530003284597335,52.98804343425759,52.44160903371324,52.91571807861328,2992400,0.0,0.0
2017-01-13 00:00:00-05:00,52.9559019921505,53.06036514316496,52.72286314989388,52.93982696533203,1888100,0.0,0.0
2017-01-17 00:00:00-05:00,52.97197599152875,53.984488199715045,52.931800682264836,53.92020034790039,5136600,0.0,0.0
2017-01-18 00:00:00-05:00,54.000548806834466,54.7960970565437,53.98447991176127,54.530914306640625,5127300,0.0,0.0
2017-01-19 00:00:00-05:00,54.547078745234735,54.59557641626632,54.078313144536445,54.183380126953125,2767900,0.39,0.0
2017-01-20 00:00:00-05:00,54.49857972181555,55.242144801561544,54.401590559397654,54.918853759765625,3940600,0.0,0.0
2017-01-23 00:00:00-05:00,54.716798357401274,54.86227901983179,54.571317694970766,54.5955696105957,2872900,0.0,0.0
2017-01-24 00:00:00-05:00,54.69255878599644,55.24215177656326,54.668313033896574,55.16941452026367,2786300,0.0,0.0
2017-01-25 00:00:00-05:00,55.12091030252318,55.32296643437446,54.97542964093971,55.30680465698242,3034800,0.0,0.0
2017-01-26 00:00:00-05:00,55.24216449969586,55.363399454382,54.78147660490127,55.15325927734375,4655900,0.0,0.0
2017-01-27 00:00:00-05:00,52.53460209959333,52.57501579848351,51.26568964937682,52.275970458984375,14874900,0.0,0.0
2017-01-30 00:00:00-05:00,51.960755775139326,52.41335953874787,51.68595931160618,52.154727935791016,7992400,0.0,0.0
2017-01-31 00:00:00-05:00,52.15473095797181,52.60733474780712,52.00116631516447,52.19514465332031,6983200,0.0,0.0
2017-02-01 00:00:00-05:00,52.1304858080533,52.53459810113899,52.073910333671876,52.30829620361328,4915800,0.0,0.0
2017-02-02 00:00:00-05:00,52.60734978434082,53.358999102308985,52.38913179937338,53.084205627441406,7063600,0.0,0.0
2017-02-03 00:00:00-05:00,53.617608290341046,53.617608290341046,53.14075881364479,53.31856918334961,4478200,0.0,0.0
2017-02-06 00:00:00-05:00,53.40747392513645,53.40747392513645,52.898288567703474,52.93061828613281,2897500,0.0,0.0
2017-02-07 00:00:00-05:00,53.124611242444026,53.981327435085035,53.11652726904223,53.795433044433594,3255600,0.0,0.0
2017-02-08 00:00:00-05:00,53.884327257652394,54.14295885734979,53.66610935045235,53.81966781616211,3575100,0.0,0.0
2017-02-09 00:00:00-05:00,53.8196671880101,53.99747756690122,53.55295778593709,53.82775115966797,3223700,0.0,0.0
2017-02-10 00:00:00-05:00,53.87626259400196,54.8380458141533,53.72269792457001,54.73297882080078,5568100,0.0,0.0
2017-02-13 00:00:00-05:00,54.84611895004732,54.84611895004732,54.385431199050586,54.724884033203125,4798200,0.0,0.0
2017-02-14 00:00:00-05:00,54.55515808018117,55.05625952980976,54.30461043849892,54.74913024902344,5137800,0.0,0.0
2017-02-15 00:00:00-05:00,54.579416808645966,55.55736802385848,54.57133283452827,55.452301025390625,4576200,0.0,0.0
2017-02-16 00:00:00-05:00,55.45227573963095,55.79981247303152,54.98350411480921,55.76748275756836,5172700,0.0,0.0
2017-02-17 00:00:00-05:00,57.34351104334193,58.89530637013664,57.04447200174899,58.175987243652344,15036900,0.0,0.0
2017-02-21 00:00:00-05:00,58.80641739260529,59.72779284569368,58.70942823102516,59.145870208740234,10553800,0.0,0.0
2017-02-22 00:00:00-05:00,59.24285725126956,59.46915912059829,58.879152533051126,59.39641571044922,5811800,0.0,0.0
2017-02-23 00:00:00-05:00,59.71163938924569,60.68959054895565,59.638902125111194,60.164249420166016,7203800,0.0,0.0
2017-02-24 00:00:00-05:00,59.461074531714765,59.89751648928656,58.84682220258445,59.28326416015625,6461600,0.0,0.0
2017-02-27 00:00:00-05:00,58.74983994282557,59.01654933721887,58.337643727834504,58.71751022338867,5201400,0.0,0.0
2017-02-28 00:00:00-05:00,58.73367623934896,59.461079563524095,58.52354229723698,58.984230041503906,4497900,0.0,0.0
2017-03-01 00:00:00-05:00,59.04080825146872,59.46108232144978,58.757924714422614,59.37217712402344,4093000,0.0,0.0
2017-03-02 00:00:00-05:00,58.992319326943715,59.64698552922901,58.7579334231953,59.598487854003906,4442400,0.0,0.0
2017-03-03 00:00:00-05:00,59.380266133734914,59.56615435047613,58.6609466871838,59.47724914550781,3807700,0.0,0.0
2017-03-06 00:00:00-05:00,59.194370923509176,59.687388447347466,59.12163366569598,59.63889694213867,3994700,0.0,0.0
2017-03-07 00:00:00-05:00,59.4853243738181,59.719710228254144,59.43683287506024,59.582313537597656,3216200,0.0,0.0
2017-03-08 00:00:00-05:00,59.25903534203286,59.630817967749266,59.11355464794686,59.129722595214844,4141700,0.0,0.0
2017-03-09 00:00:00-05:00,59.33177583262606,59.525748026375354,59.0893059657408,59.29944610595703,4049600,0.0,0.0
2017-03-10 00:00:00-05:00,59.59849179888849,60.08342541938186,59.364105879625825,60.01877212524414,3375600,0.0,0.0
2017-03-13 00:00:00-04:00,59.74396024056527,60.02683761394342,59.606563540105064,59.72779846191406,3024500,0.0,0.0
2017-03-14 00:00:00-04:00,59.45299434842267,59.857106612707796,59.396418878073305,59.52573776245117,3502300,0.0,0.0
2017-03-15 00:00:00-04:00,59.4772330924558,59.88942928003207,59.26709917948702,59.76011657714844,4176100,0.0,0.0
2017-03-16 00:00:00-04:00,59.67122298723843,59.83286543880759,59.461082867187116,59.72779846191406,3182200,0.0,0.0
2017-03-17 00:00:00-04:00,59.82477094315111,60.02682705520294,59.574223337411055,59.77627944946289,5099000,0.0,0.0
2017-03-20 00:00:00-04:00,59.64697265625,59.800531123570714,59.4691622734182,59.64697265625,2796100,0.0,0.0
2017-03-21 00:00:00-04:00,59.77630610085129,59.81671980778547,59.404523428867435,59.566165924072266,3694700,0.0,0.0
2017-03-22 00:00:00-04:00,59.816711050040844,60.01068324914043,59.372185003911575,59.54999542236328,2810900,0.0,0.0
2017-03-23 00:00:00-04:00,59.49340608243135,60.16423389895977,59.42066267079805,59.743953704833984,2843700,0.0,0.0
2017-03-24 00:00:00-04:00,59.7439682535512,59.80862770935683,59.2832804219,59.54191207885742,2621900,0.0,0.0
2017-03-27 00:00:00-04:00,59.331776757143736,59.5984862153556,59.02464743213468,59.347938537597656,3052400,0.0,0.0
2017-03-28 00:00:00-04:00,59.17820282086307,59.83286273629218,59.07312968245119,59.62272262573242,3605200,0.0,0.0
2017-03-29 00:00:00-04:00,59.477221968671294,59.67120023611238,59.35599325934802,59.45297622680664,2450200,0.0,0.0
2017-03-30 00:00:00-04:00,59.259012718318765,59.44490704333942,59.08928633439355,59.186275482177734,2346000,0.0,0.0
2017-03-31 00:00:00-04:00,58.9842385572371,59.41259664157694,58.82258992504718,59.15396499633789,2849500,0.0,0.0
2017-04-03 00:00:00-04:00,59.081221992507324,59.525748026375354,58.99231678573372,59.29944610595703,3397000,0.0,0.0
2017-04-04 00:00:00-04:00,59.40451000106638,59.62272793689349,59.145878367440204,59.50149917602539,4043800,0.0,0.0
2017-04-05 00:00:00-04:00,59.4449205429469,59.84903283442509,59.25094220332714,59.37217712402344,3882300,0.0,0.0
2017-04-06 00:00:00-04:00,59.323700524719925,59.56616426075666,58.968079645680476,59.10547637939453,4064700,0.0,0.0
2017-04-07 00:00:00-04:00,59.14589485733754,59.719733761736336,58.94383864453798,59.364112854003906,3250900,0.0,0.0
2017-04-10 00:00:00-04:00,59.31560493063622,59.7762927217516,59.17012425100691,59.59040451049805,2230900,0.0,0.0
2017-04-11 00:00:00-04:00,59.517674408764,59.77630610085129,59.34794793891915,59.566165924072266,2517900,0.0,0.0
2017-04-12 00:00:00-04:00,59.50957513076129,59.88944167969945,59.35601664968527,59.80862045288086,2816600,0.0,0.0
2017-04-13 00:00:00-04:00,59.57422099762795,59.73586958067856,59.46915404334226,59.5338134765625,2334200,0.0,0.0
2017-04-17 00:00:00-04:00,59.51765940132936,59.94601745525061,59.420670228902814,59.865196228027344,1949500,0.0,0.0
2017-04-18 00:00:00-04:00,59.865177171388915,60.51983691964588,59.784355969893134,60.10764694213867,3914500,0.0,0.0
2017-04-19 00:00:00-04:00,59.97761796623923,60.04262703571912,59.49819002793869,59.636329650878906,3246100,0.4,0.0
2017-04-20 00:00:00-04:00,59.59571785548972,59.741985212140996,59.27880628267997,59.46570587158203,3114700,0.0,0.0
2017-04-21 00:00:00-04:00,59.343821046523644,59.63635578778669,59.254435086715,59.335693359375,2718200,0.0,0.0
2017-04-24 00:00:00-04:00,59.55508865392154,59.93700929816723,59.49007956562272,59.855751037597656,3311300,0.0,0.0
2017-04-25 00:00:00-04:00,60.05892658256974,60.4327197076343,59.9126591684479,60.310829162597656,3623100,0.0,0.0
2017-04-26 00:00:00-04:00,60.262050406356366,60.262050406356366,59.693230165537294,59.72573471069336,3244900,0.0,0.0
2017-04-27 00:00:00-04:00,59.74199816355149,60.01015607548057,59.5226001808156,59.563232421875,3907000,0.0,0.0
2017-04-28 00:00:00-04:00,57.840508819562345,58.94563844811518,57.01978618373837,58.53934097290039,7466000,0.0,0.0
2017-05-01 00:00:00-04:00,58.74250353218851,58.96190149259994,58.31995058676132,58.34433364868164,3369900,0.0,0.0
2017-05-02 00:00:00-04:00,58.52309476528659,58.59623154607243,57.49110174448538,57.499229431152344,4405700,0.0,0.0
2017-05-03 00:00:00-04:00,57.61299471672518,57.84052035628997,57.41797362561375,57.75926208496094,3703900,0.0,0.0
2017-05-04 00:00:00-04:00,58.01927829776381,58.685605881536254,57.775497342887974,58.46620178222656,4348300,0.0,0.0
2017-05-05 00:00:00-04:00,58.51497023661486,58.62060535936077,58.13304957802931,58.352447509765625,2700400,0.0,0.0
2017-05-08 00:00:00-04:00,58.368705752954426,58.57185452180118,58.22243839140043,58.376827239990234,2177600,0.0,0.0
2017-05-09 00:00:00-04:00,58.384954826503346,58.60435896826227,57.99491266276723,58.100547790527344,2251200,0.0,0.0
2017-05-10 00:00:00-04:00,58.0761757640385,58.425591922922585,57.91365301594769,58.34433364868164,3240200,0.0,0.0
2017-05-11 00:00:00-04:00,58.08430769395444,58.230575078115415,57.96241717388541,58.19807052612305,2538000,0.0,0.0
2017-05-12 00:00:00-04:00,58.18180694264409,58.23868835070415,57.84051849428368,57.89739990234375,1972800,0.0,0.0
2017-05-15 00:00:00-04:00,57.93802797767319,58.37682383714892,57.92177260533227,58.222434997558594,2489600,0.0,0.0
2017-05-16 00:00:00-04:00,58.32807439901314,58.49059713630667,58.13305331386942,58.165557861328125,2907500,0.0,0.0
2017-05-17 00:00:00-04:00,58.16555534120872,62.4560562261286,58.16555534120872,61.50532150268555,18843900,0.0,0.0
2017-05-18 00:00:00-04:00,60.10764644707083,60.8633599608828,59.335677563289,60.07514190673828,7494600,0.0,0.0
2017-05-19 00:00:00-04:00,60.35142539143716,61.675959153644094,60.140155164014075,60.79835510253906,6902700,0.0,0.0
2017-05-22 00:00:00-04:00,60.94466218667407,61.13156187854232,60.27833412808423,60.35959243774414,4182700,0.0,0.0
2017-05-23 00:00:00-04:00,60.42455936526416,60.76584774724953,59.92074827785196,60.00200653076172,2799700,0.0,0.0
2017-05-24 00:00:00-04:00,60.17265961903888,60.71709675751066,60.07514599141103,60.61958312988281,2595700,0.0,0.0
2017-05-25 00:00:00-04:00,60.74151175480421,61.41596748694491,60.660253447228435,61.245323181152344,3410500,0.0,0.0
2017-05-26 00:00:00-04:00,61.09089336446015,61.456558640701225,61.03401196149803,61.3102912902832,2153800,0.0,0.0
2017-05-30 00:00:00-04:00,61.36717007851854,61.88723656865207,61.139644476364445,61.83034896850586,4698400,0.0,0.0
2017-05-31 00:00:00-04:00,61.91163446447344,62.431694931722696,61.81412080201053,62.049774169921875,6266700,0.0,0.0
2017-06-01 00:00:00-04:00,62.16353704648429,62.31793212890625,61.797871661348886,62.31793212890625,2638400,0.0,0.0
2017-06-02 00:00:00-04:00,62.56982805515644,62.6592140197754,62.163530470382696,62.65921401977539,2305000,0.0,0.0
2017-06-05 00:00:00-04:00,62.56983711149535,62.78111362204836,62.20417171211635,62.756736755371094,2091500,0.0,0.0
2017-06-06 00:00:00-04:00,62.56983184814453,62.7729806528463,62.26104789685727,62.56983184814453,2544500,0.0,0.0
2017-06-07 00:00:00-04:00,62.56982235455998,62.789220302520924,62.415427302537616,62.6998405456543,2099500,0.0,0.0
2017-06-08 00:00:00-04:00,62.69985909946657,62.69985909946657,61.36719704482976,61.58660125732422,3361600,0.0,0.0
2017-06-09 00:00:00-04:00,61.63534831061638,61.83036943421318,61.2371783750534,61.57033920288086,2985600,0.0,0.0
2017-06-12 00:00:00-04:00,61.64345442624271,61.75721722516256,61.009631346658516,61.39155197143555,2571700,0.0,0.0
2017-06-13 00:00:00-04:00,61.18028224178986,61.60282894122847,60.99338265190217,61.50532150268555,2591000,0.0,0.0
2017-06-14 00:00:00-04:00,61.89536323798731,62.04163059442196,61.432184309212296,61.65970993041992,2532800,0.0,0.0
2017-06-15 00:00:00-04:00,61.521577029356884,62.220409342589456,61.36718196957491,62.0416374206543,2226500,0.0,0.0
2017-06-16 00:00:00-04:00,61.757226079632844,62.24478188770826,61.594709543477194,62.00912857055664,3813700,0.0,0.0
2017-06-19 00:00:00-04:00,62.163524262317424,62.488563537597656,61.83035730026285,62.488563537597656,2889900,0.0,0.0
2017-06-20 00:00:00-04:00,62.46419036333901,62.764846596040044,62.025388245755146,62.0416374206543,2383200,0.0,0.0
2017-06-21 00:00:00-04:00,62.041656506630126,62.04978419638448,61.399705407473476,61.49721908569336,2522800,0.0,0.0
2017-06-22 00:00:00-04:00,61.51344485096952,61.64346303910562,61.27779773428762,61.37530517578125,2373500,0.0,0.0
2017-06-23 00:00:00-04:00,61.45655025600546,62.14726088294864,61.31028292554312,61.692203521728516,3114300,0.0,0.0
2017-06-26 00:00:00-04:00,61.87911550330056,61.911620049886984,61.60282995712012,61.66783905029297,1906700,0.0,0.0
2017-06-27 00:00:00-04:00,61.619116355690075,61.73287922621845,61.21281861819975,61.245323181152344,3541100,0.0,0.0
2017-06-28 00:00:00-04:00,61.5053232353515,61.61908604992856,60.94463064950139,61.01776123046875,2078600,0.0,0.0
2017-06-29 00:00:00-04:00,60.79835578121861,60.97712766765496,60.16453269265894,60.22954177856445,2882800,0.0,0.0
2017-06-30 00:00:00-04:00,60.383934436497356,60.51395261655171,60.229545597192875,60.237667083740234,3619100,0.0,0.0
2017-07-03 00:00:00-04:00,60.40830787381845,60.51394918903109,60.075147155613536,60.083274841308594,1489900,0.0,0.0
2017-07-05 00:00:00-04:00,60.13204044613339,60.2864355068294,59.89638711124277,59.93701934814453,2197400,0.0,0.0
2017-07-06 00:00:00-04:00,59.87203074728237,60.13206103349684,59.56324671978115,59.68513107299805,2854000,0.0,0.0
2017-07-07 00:00:00-04:00,59.880162276068795,59.93704371108683,59.44135997752478,59.59574890136719,2670400,0.0,0.0
2017-07-10 00:00:00-04:00,59.53883402756271,59.880128645601104,59.16504106457586,59.38444519042969,2427900,0.0,0.0
2017-07-11 00:00:00-04:00,59.3925649908693,59.400692676679675,58.78311874685493,58.831878662109375,3099000,0.0,0.0
2017-07-12 00:00:00-04:00,59.11629954251075,59.205685508578135,58.685625087609324,58.734378814697266,2192100,0.0,0.0
2017-07-13 00:00:00-04:00,58.67749691351762,58.98628084853048,58.33620842751249,58.69375228881836,3913500,0.0,0.0
2017-07-14 00:00:00-04:00,58.97156544666896,59.380125561279335,58.8408294517426,59.2330436706543,2484100,0.4,0.0
2017-07-17 00:00:00-04:00,59.1676750242556,59.54354955767695,58.94704908529451,59.31475067138672,3297000,0.0,0.0
2017-07-18 00:00:00-04:00,59.322935668324476,59.53538870310967,59.12682853151772,59.257564544677734,2872600,0.0,0.0
2017-07-19 00:00:00-04:00,59.17584550397415,59.388298509128674,59.069622118463194,59.2330436706543,2877400,0.0,0.0
2017-07-20 00:00:00-04:00,59.314764406848354,59.551730061209405,58.89803750854473,58.90620422363281,3683600,0.0,0.0
2017-07-21 00:00:00-04:00,57.03497920301637,60.20540259816093,57.018633311699794,59.87038040161133,7173300,0.0,0.0
2017-07-24 00:00:00-04:00,59.69880154503176,59.73148710207372,58.53849232363893,58.710086822509766,4678700,0.0,0.0
2017-07-25 00:00:00-04:00,59.102316412700745,59.102316412700745,58.39959241295807,58.8735237121582,3923400,0.0,0.0
2017-07-26 00:00:00-04:00,58.69374353758359,60.94899072705717,58.47311759970393,59.64977264404297,6080800,0.0,0.0
2017-07-27 00:00:00-04:00,59.81318580692409,59.97661355915309,59.10229534565472,59.60890579223633,4326500,0.0,0.0
2017-07-28 00:00:00-04:00,59.51086085060857,59.739653490649005,59.045102623631436,59.273895263671875,3407500,0.0,0.0
2017-07-31 00:00:00-04:00,59.2003585500228,59.47000972384628,58.97973882952436,58.99607849121094,3196200,0.0,0.0
2017-08-01 00:00:00-04:00,58.92252755488433,59.06960941387526,58.52214047423785,58.58750534057617,3052900,0.0,0.0
2017-08-02 00:00:00-04:00,58.497633103940224,58.76728427064169,58.14627739683119,58.522151947021484,3059500,0.0,0.0
2017-08-03 00:00:00-04:00,58.75094069596494,58.83265146506223,58.34238061634645,58.505802154541016,2660200,0.0,0.0
2017-08-04 00:00:00-04:00,58.70192968856525,58.73461525441245,58.23617128497765,58.407772064208984,2297300,0.0,0.0
2017-08-07 00:00:00-04:00,58.39141225324777,58.685576041657704,58.23615741099454,58.62020492553711,2049200,0.0,0.0
2017-08-08 00:00:00-04:00,58.6038512327592,58.89801495074106,58.45676937376827,58.58750534057617,1909000,0.0,0.0
2017-08-09 00:00:00-04:00,58.48130416870117,58.775467998303796,58.40776632836734,58.48130416870117,2486500,0.0,0.0
2017-08-10 00:00:00-04:00,58.34238890279732,58.70191758471614,58.18713405556897,58.46495819091797,2567900,0.0,0.0
2017-08-11 00:00:00-04:00,58.65288897234775,58.73459974832676,58.2034765873969,58.227989196777344,2023500,0.0,0.0
2017-08-14 00:00:00-04:00,58.4077547741244,58.57117632084947,58.23615404569096,58.383235931396484,3043200,0.0,0.0
2017-08-15 00:00:00-04:00,58.383241956706314,58.84083355619951,58.383241956706314,58.66923904418945,2307900,0.0,0.0
2017-08-16 00:00:00-04:00,58.661081990699984,58.832676549205665,58.43228924602574,58.77547836303711,2258600,0.0,0.0
2017-08-17 00:00:00-04:00,58.82448222918394,59.11864600379878,58.236154679954254,58.26067352294922,3250900,0.0,0.0
2017-08-18 00:00:00-04:00,58.29336149663934,58.440443405775135,58.023716525001554,58.031883239746094,3317600,0.0,0.0
2017-08-21 00:00:00-04:00,58.0809043494212,58.62837337815438,58.0809043494212,58.51397705078125,2436300,0.0,0.0
2017-08-22 00:00:00-04:00,58.57117966814687,58.79997234029024,58.383239267953236,58.53849411010742,2360600,0.0,0.0
2017-08-23 00:00:00-04:00,58.424078393366514,58.424078393366514,58.064543608331675,58.19528579711914,2148100,0.0,0.0
2017-08-24 00:00:00-04:00,58.29336652793612,58.35873765633496,57.76224325356387,57.83578109741211,3685800,0.0,0.0
2017-08-25 00:00:00-04:00,58.11361375509843,58.4322902598718,57.91750034128801,58.138126373291016,2162200,0.0,0.0
2017-08-28 00:00:00-04:00,58.24432222414483,58.28518072454675,57.73771173029962,57.93381881713867,3106100,0.0,0.0
2017-08-29 00:00:00-04:00,57.83576752222446,58.718258846068984,57.745883800307006,58.26067352294922,2691800,0.0,0.0
2017-08-30 00:00:00-04:00,58.09723585304448,58.227978056904064,57.835757679456734,57.974666595458984,2076800,0.0,0.0
2017-08-31 00:00:00-04:00,58.04822320778122,58.62020488813966,58.04822320778122,58.53849411010742,2947800,0.0,0.0
2017-09-01 00:00:00-04:00,58.554837297564056,58.62837512415153,58.04822052258684,58.26067352294922,2132400,0.0,0.0
2017-09-05 00:00:00-04:00,58.09725383952572,58.375077991673926,57.82760263618187,58.10542678833008,2795100,0.0,0.0
2017-09-06 00:00:00-04:00,58.105424420517025,58.65289351956621,57.99920102692233,58.41592788696289,3007800,0.0,0.0
2017-09-07 00:00:00-04:00,58.38325315440134,58.60387916511028,58.105435196186214,58.47313690185547,2124600,0.0,0.0
2017-09-08 00:00:00-04:00,58.27700589419886,59.069613396977616,58.105411419493926,58.68556594848633,2952600,0.0,0.0
2017-09-11 00:00:00-04:00,58.685554638685964,58.95520571874051,58.60384389040199,58.848976135253906,2351700,0.0,0.0
2017-09-12 00:00:00-04:00,58.83264850810603,59.21669596110614,58.718252190293036,58.79179000854492,1413700,0.0,0.0
2017-09-13 00:00:00-04:00,58.7836269741451,58.90619001223392,58.46495060684986,58.546661376953125,1806600,0.0,0.0
2017-09-14 00:00:00-04:00,58.48129751181877,58.98791432382961,58.34238856202211,58.94705581665039,2011400,0.0,0.0
2017-09-15 00:00:00-04:00,59.102313281938976,59.33927891898652,58.603869396103306,59.06145477294922,4662400,0.0,0.0
2017-09-18 00:00:00-04:00,59.06144913133949,59.26572918850883,58.83265646477104,59.15133285522461,1950900,0.0,0.0
2017-09-19 00:00:00-04:00,59.26571802715422,59.715136561942025,59.134982056935954,59.494510650634766,2727900,0.0,0.0
2017-09-20 00:00:00-04:00,59.52722928097146,59.82956612093999,58.91438888432288,59.28209686279297,2084100,0.0,0.0
2017-09-21 00:00:00-04:00,59.241214678240425,59.371956903017335,58.26883964239245,58.31787109375,2378700,0.0,0.0
2017-09-22 00:00:00-04:00,58.32603640680891,58.54666234728968,58.01553298161744,58.1707878112793,2533300,0.0,0.0
2017-09-25 00:00:00-04:00,59.69063114635615,60.39335499404394,59.33109627522318,59.64977264404297,7226300,0.0,0.0
2017-09-26 00:00:00-04:00,59.64975329995486,60.0909987984885,59.29021854541704,59.96842956542969,3307000,0.0,0.0
2017-09-27 00:00:00-04:00,59.79685206351791,60.001132098411844,59.10230119170492,59.71514129638672,4255400,0.0,0.0
2017-09-28 00:00:00-04:00,59.625256994149424,59.98479184693846,59.52720033408009,59.7723388671875,2956800,0.0,0.0
2017-09-29 00:00:00-04:00,59.75600674237445,59.886748985925756,59.46184292851732,59.52721405029297,2968400,0.0,0.0
