Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-17 00:00:00-04:00,24.33769654496147,24.33769654496147,23.79509168087492,23.935420989990234,14433670,0.0,0.0
2015-07-20 00:00:00-04:00,23.90735756538639,23.99155425947069,23.53782488355976,23.631376266479492,11868140,0.0,0.0
2015-07-21 00:00:00-04:00,23.626702905427692,23.898005407468897,23.275881040313262,23.434921264648438,13910086,0.0,0.0
2015-07-22 00:00:00-04:00,23.430244551146508,23.4723421573269,23.158942041790695,23.388145446777344,16517093,0.0,0.0
2015-07-23 00:00:00-04:00,23.135547590779325,23.416206231633417,22.03162839762298,22.340351104736328,33955749,0.0,0.0
2015-07-24 00:00:00-04:00,22.447943541582724,22.485363804827482,21.199015850210145,21.503061294555664,27343437,0.0,0.0
2015-07-27 00:00:00-04:00,21.28787829004664,21.69483108024236,21.021253273269473,21.344009399414062,21515663,0.0,0.0
2015-07-28 00:00:00-04:00,21.44224907155527,21.984854030545364,21.170946592060222,21.821136474609375,16776367,0.0,0.0
2015-07-29 00:00:00-04:00,21.9521143429988,22.23744889885707,21.835173214439433,22.18599510192871,13322858,0.0,0.0
2015-07-30 00:00:00-04:00,22.246800292118706,22.260833824741102,22.064373357159152,22.18131446838379,15295788,0.0,0.0
2015-07-31 00:00:00-04:00,22.307613024761675,22.359066820418587,21.956791145941363,22.012922286987305,14225613,0.0,0.0
2015-08-03 00:00:00-04:00,21.89597578793829,21.924041351573837,21.526444618246607,21.73225975036621,12486769,0.0,0.0
2015-08-04 00:00:00-04:00,21.802425403523007,22.101791928693487,21.722904555040135,21.839845657348633,11334312,0.0,0.0
2015-08-05 00:00:00-04:00,22.115828504661977,22.256157846749602,21.914690679916262,22.045663833618164,8454429,0.0,0.0
2015-08-06 00:00:00-04:00,22.003559861253606,22.14856500828354,21.76500034838648,21.797744750976562,11168236,0.0,0.0
2015-08-07 00:00:00-04:00,21.65742084593138,21.811783725968677,21.222402269977366,21.28321075439453,11228856,0.0,0.0
2015-08-10 00:00:00-04:00,21.507735413905728,21.863236101442585,21.33466316416198,21.81645965576172,11517516,0.0,0.0
2015-08-11 00:00:00-04:00,21.39547055789149,21.414181433540975,21.068036975873525,21.18497657775879,15979235,0.0,0.0
2015-08-12 00:00:00-04:00,21.091425985748756,21.484346898160336,20.988518413105442,21.376760482788086,16165966,0.0,0.0
2015-08-13 00:00:00-04:00,21.334665895085593,21.348699429861654,20.974489314702957,21.03529930114746,13306570,0.0,0.0
2015-08-14 00:00:00-04:00,21.1007803517208,21.12884591672208,20.857543457458373,21.00255012512207,10065484,0.0,0.0
2015-08-17 00:00:00-04:00,20.894972052321716,21.301925125393005,20.712545070977512,21.269182205200195,11033058,0.0,0.0
2015-08-18 00:00:00-04:00,21.13820690003535,21.21772626861307,20.79673970169645,20.932390213012695,13750391,0.0,0.0
2015-08-19 00:00:00-04:00,20.778022602060684,20.824799039737833,20.436555505930517,20.642372131347656,11981656,0.0,0.0
2015-08-20 00:00:00-04:00,20.530115546306533,20.7218987080776,20.39914237401383,20.427207946777344,12550579,0.0,0.0
2015-08-21 00:00:00-04:00,20.2354164920652,20.361712266836545,19.931371163844876,19.93604850769043,17244872,0.0,0.0
2015-08-24 00:00:00-04:00,18.565501469365554,19.664744609063174,16.423149304658164,18.874225616455078,24196389,0.0,0.0
2015-08-25 00:00:00-04:00,20.174607650176554,20.207350554674242,18.406463839912547,18.425174713134766,18464163,0.0,0.0
2015-08-26 00:00:00-04:00,18.921008690025182,19.262474361448884,18.696482639770863,19.2016658782959,21614570,0.0,0.0
2015-08-27 00:00:00-04:00,19.744268908592186,20.600275419969254,19.725559529908523,20.394458770751953,21961331,0.0,0.0
2015-08-28 00:00:00-04:00,20.333651591663735,20.84351215711194,20.216711974671703,20.581565856933594,16002744,0.0,0.0
2015-08-31 00:00:00-04:00,20.403821104305255,20.62366985375797,19.9407353768117,20.46930694580078,11743708,0.0,0.0
2015-09-01 00:00:00-04:00,19.800399575565585,20.01089356450565,19.318604620204404,19.48699951171875,18241496,0.0,0.0
2015-09-02 00:00:00-04:00,19.8892710639923,20.020244175965694,19.5992577820193,19.828462600708008,42199770,0.0,0.0
2015-09-03 00:00:00-04:00,20.03428077697754,20.254129443972396,19.875240582591168,20.03428077697754,49186550,0.0,0.0
2015-09-04 00:00:00-04:00,19.58523000572987,19.879920695327367,19.519742686423136,19.683460235595703,18347792,0.0,0.0
2015-09-08 00:00:00-04:00,20.104446245621453,20.661083202907054,20.067024493134294,20.6236629486084,32772730,0.0,0.0
2015-09-09 00:00:00-04:00,20.98851239302405,21.18029395149269,20.417840566252707,20.483327865600586,28141576,0.0,0.0
2015-09-10 00:00:00-04:00,20.385110221796957,20.684478349173677,20.310268189952776,20.46930694580078,19457260,0.0,0.0
2015-09-11 00:00:00-04:00,20.277513298548456,20.488007231578237,20.14186135318053,20.47865104675293,27565768,0.0,0.0
2015-09-14 00:00:00-04:00,20.441241364922977,20.464628093600915,20.113806188787315,20.151227951049805,23062907,0.0,0.0
2015-09-15 00:00:00-04:00,20.160583593339215,20.539472586813385,20.160583593339215,20.39914321899414,29081610,0.0,0.0
2015-09-16 00:00:00-04:00,20.44123809765794,21.06803978076299,20.41784837634075,21.039974212646484,21638415,0.0,0.0
2015-09-17 00:00:00-04:00,20.94174348612595,21.18965774658605,20.614308369972576,20.684473037719727,24196725,0.0,0.0
2015-09-18 00:00:00-04:00,20.441236562324473,20.586241737003697,20.118478807755224,20.258808135986328,44360270,0.0,0.0
2015-09-21 00:00:00-04:00,20.441233591529933,20.740600084842285,20.37574628156854,20.590917587280273,36000717,0.0,0.0
2015-09-22 00:00:00-04:00,20.244774752151308,20.427203179825476,20.141867176636936,20.394458770751953,34900988,0.0,0.0
2015-09-23 00:00:00-04:00,20.417841212122767,20.473973826848606,19.879915265291476,19.917335510253906,23259209,0.0,0.0
2015-09-24 00:00:00-04:00,19.725557818502228,19.973470548248653,19.267149614941797,19.875240325927734,36420861,0.0,0.0
2015-09-25 00:00:00-04:00,20.13718622111583,20.155897094632955,19.669423372317425,19.795719146728516,27172827,0.0,0.0
2015-09-28 00:00:00-04:00,19.62091720832995,19.63981564215092,18.855545014040622,18.907514572143555,47464498,0.250114,0.0
2015-09-29 00:00:00-04:00,19.044524402625786,19.19570883151356,18.82247350217689,19.16263771057129,26896762,0.0,0.0
2015-09-30 00:00:00-04:00,19.427208549749746,20.12643530242482,19.427208549749746,20.031946182250977,60260077,0.0,0.0
2015-10-01 00:00:00-04:00,20.121710300280323,20.395732218629714,19.913832125396617,20.305967330932617,23079028,0.0,0.0
2015-10-02 00:00:00-04:00,20.16895318774997,21.019365726731586,19.918553956974336,21.00046730041504,28982368,0.0,0.0
2015-10-05 00:00:00-04:00,21.090241388373325,21.98317533418328,21.090241388373325,21.879236221313477,134085662,0.0,0.0
2015-10-06 00:00:00-04:00,21.945374897960225,22.564286757706594,21.827261601091216,22.24302101135254,31915314,0.0,0.0
2015-10-07 00:00:00-04:00,22.37057806230541,22.611528850905195,22.030413934335737,22.436721801757812,51832012,0.0,0.0
2015-10-08 00:00:00-04:00,22.346957956988376,22.715468986630217,22.33750798622456,22.578458786010742,15995356,0.0,0.0
2015-10-09 00:00:00-04:00,22.66350162443535,22.734369602556757,22.115457742810392,22.24302101135254,23286077,0.0,0.0
2015-10-12 00:00:00-04:00,22.172149694071795,22.191046608160107,21.822534085350963,22.0162410736084,14955240,0.0,0.0
2015-10-13 00:00:00-04:00,21.780018851618024,22.120184557812294,21.751671961636188,21.973724365234375,12296512,0.0,0.0
2015-10-14 00:00:00-04:00,21.935931007281635,22.413107010149066,21.827266146252104,22.257198333740234,15700483,0.0,0.0
2015-10-15 00:00:00-04:00,22.3847555018309,22.498144569706668,22.03041712367893,22.479246139526367,9788747,0.0,0.0
2015-10-16 00:00:00-04:00,22.56901404008581,22.58318672875351,22.2855421082582,22.498146057128906,9606214,0.0,0.0
2015-10-19 00:00:00-04:00,22.266639265972177,22.42727363149524,22.172150153953368,22.389476776123047,8850224,0.0,0.0
2015-10-20 00:00:00-04:00,22.389483502006893,22.734373479759572,22.33751394516266,22.531219482421875,14548697,0.0,0.0
2015-10-21 00:00:00-04:00,22.53594021143281,22.76271683694255,22.380031565120998,22.4320011138916,13237889,0.0,0.0
2015-10-22 00:00:00-04:00,23.660375765407988,24.326532978939454,23.065088046931443,23.58478355407715,44844896,0.0,0.0
2015-10-23 00:00:00-04:00,23.943850343941506,24.307637239223126,23.74541906487024,23.773767471313477,27977683,0.0,0.0
2015-10-26 00:00:00-04:00,23.731250687509586,23.97692582448454,23.650934223208,23.835189819335938,16657477,0.0,0.0
2015-10-27 00:00:00-04:00,23.684002432493553,23.981647098685503,23.674553971931157,23.948575973510742,19689498,0.0,0.0
2015-10-28 00:00:00-04:00,24.07140292105034,24.529680294125328,23.891871657021255,24.269832611083984,25460011,0.0,0.0
2015-10-29 00:00:00-04:00,24.090313933930908,24.28401950914088,23.90133410289233,24.047794342041016,18992449,0.0,0.0
2015-10-30 00:00:00-04:00,24.15644988844322,24.595830463676833,23.953295917057602,24.41157341003418,20560684,0.0,0.0
2015-11-02 00:00:00-05:00,24.36432360449099,24.506059540710268,24.284007179249063,24.3737735748291,18030417,0.0,0.0
2015-11-03 00:00:00-05:00,24.27928681447585,24.798983816778346,24.170623487338602,24.558032989501953,17332360,0.0,0.0
2015-11-04 00:00:00-05:00,24.558027454097015,24.643068102270163,24.25093445917619,24.27455711364746,22173754,0.0,0.0
2015-11-05 00:00:00-05:00,24.260386966186314,24.477715120965893,24.123376757942342,24.383224487304688,15784948,0.0,0.0
2015-11-06 00:00:00-05:00,24.22731836191702,24.68087163467444,24.21786990285354,24.491891860961914,11815748,0.0,0.0
2015-11-09 00:00:00-05:00,24.42102459540279,24.562759051547175,24.274564396381784,24.425748825073242,12711954,0.0,0.0
2015-11-10 00:00:00-05:00,24.34542885158158,24.56747971955035,24.20841713176473,24.430469512939453,16303495,0.0,0.0
2015-11-11 00:00:00-05:00,24.44937148663167,24.586381713105602,24.36905504261549,24.425748825073242,10916351,0.0,0.0
2015-11-12 00:00:00-05:00,24.123381647956027,24.298188750381748,23.802114336307902,23.82573699951172,16337583,0.0,0.0
2015-11-13 00:00:00-05:00,23.854085460243788,24.222598122515695,23.64620570774851,24.161178588867188,12403815,0.0,0.0
2015-11-16 00:00:00-05:00,24.090305597449333,24.458818183279185,24.080857138789362,24.402124404907227,9078096,0.0,0.0
2015-11-17 00:00:00-05:00,24.468266641939156,24.666697892653136,24.2509399871113,24.402124404907227,11502571,0.0,0.0
2015-11-18 00:00:00-05:00,24.411571783208636,25.176943810182014,24.411571783208636,25.115524291992188,18133018,0.0,0.0
2015-11-19 00:00:00-05:00,25.039931540194356,25.30450348126514,25.002134683923746,25.19111442565918,19946924,0.0,0.0
2015-11-20 00:00:00-05:00,25.224187053197433,25.33757459559752,25.115522226323833,25.19111442565918,11462269,0.0,0.0
2015-11-23 00:00:00-05:00,25.120250594790644,25.30450612705915,25.016309985781557,25.039934158325195,10853883,0.0,0.0
2015-11-24 00:00:00-05:00,24.780086577682262,25.356477385924187,24.780086577682262,25.219467163085938,13301532,0.0,0.0
2015-11-25 00:00:00-05:00,25.162768129675335,25.219461898794453,24.061954781176546,24.529682159423828,24315614,0.0,0.0
2015-11-27 00:00:00-05:00,24.45881932927828,24.676147507494946,24.392677089147305,24.572208404541016,4432501,0.0,0.0
2015-11-30 00:00:00-05:00,24.576934786622733,24.865129459762766,24.539137920489402,24.628904342651367,16019369,0.0,0.0
2015-12-01 00:00:00-05:00,24.865128325035712,25.276162037748307,24.59583209725176,25.238365173339844,25819702,0.0,0.0
2015-12-02 00:00:00-05:00,25.049384419545017,25.285609516715823,24.54858582139326,24.70449447631836,14791346,0.0,0.0
2015-12-03 00:00:00-05:00,24.817880059469054,24.96906295034664,24.350152647308086,24.5013370513916,10756320,0.0,0.0
2015-12-04 00:00:00-05:00,24.543862568404034,25.24781517156589,24.491893014694515,25.1863956451416,17178878,0.0,0.0
2015-12-07 00:00:00-05:00,25.039924779798234,25.039924779798234,24.402114729776137,24.581645965576172,12751080,0.0,0.0
2015-12-08 00:00:00-05:00,24.184804606053486,24.529694651376953,23.726526964748196,24.047794342041016,16679643,0.0,0.0
2015-12-09 00:00:00-05:00,26.32028001379827,26.976987321282664,26.060432234061643,26.915569305419922,106135182,0.0,0.0
2015-12-10 00:00:00-05:00,26.58957283872429,26.731308782358596,25.67774220234559,25.94231414794922,44901150,0.0,0.0
2015-12-11 00:00:00-05:00,24.74701893364208,25.498216933008973,24.45409850222918,25.214746475219727,47818480,0.0,0.0
2015-12-14 00:00:00-05:00,24.775360042941028,24.969064028709635,23.924947354942184,24.232040405273438,37352667,0.0,0.0
2015-12-15 00:00:00-05:00,24.449366593429108,24.57220410630746,23.821006342862457,23.891874313354492,23502362,0.0,0.0
2015-12-16 00:00:00-05:00,24.08557745310119,24.104475880555334,23.15484843775605,23.962739944458008,34383617,0.0,0.0
2015-12-17 00:00:00-05:00,24.0430663596237,24.26511728597582,23.712349058796665,23.74069595336914,21600632,0.0,0.0
2015-12-18 00:00:00-05:00,23.74069764200352,23.882433638153685,23.38163493427086,23.447778701782227,32495153,0.0,0.0
2015-12-21 00:00:00-05:00,23.580057767102975,24.080856323242188,23.33910846057936,24.080856323242188,32682723,0.0,0.0
2015-12-22 00:00:00-05:00,24.222593537071127,24.6100030472445,24.07613334594992,24.331256866455078,16345979,0.0,0.0
2015-12-23 00:00:00-05:00,24.581657826311172,24.874578228438974,24.406850733623,24.81788444519043,11018448,0.0,0.0
2015-12-24 00:00:00-05:00,24.87930442925238,24.92182552666064,24.685598889066192,24.713947296142578,5323669,0.0,0.0
2015-12-28 00:00:00-05:00,24.600549544123197,24.69976439433209,24.44464092613945,24.6761417388916,11445813,0.0,0.0
2015-12-29 00:00:00-05:00,24.652308868982413,25.276719941362,24.652308868982413,25.162324905395508,9695046,0.273935,0.0
2015-12-30 00:00:00-05:00,25.000273448477557,25.052704782489563,24.46642616703137,24.623720169067383,16321798,0.0,0.0
2015-12-31 00:00:00-05:00,24.59988182494552,24.800074699275537,24.442587859872386,24.537918090820312,7834960,0.0,0.0
2016-01-04 00:00:00-05:00,23.961175951791784,24.051739991362247,23.54172378288136,23.799114227294922,20554303,0.0,0.0
2016-01-05 00:00:00-05:00,23.91827023231831,23.91827023231831,23.39872175761894,23.61798095703125,14703355,0.0,0.0
2016-01-06 00:00:00-05:00,23.34629281403759,23.351059020164183,22.95067480575715,23.09843635559082,21458905,0.0,0.0
2016-01-07 00:00:00-05:00,22.683751219798175,22.864877745160562,22.035507472199694,22.230934143066406,20560180,0.0,0.0
2016-01-08 00:00:00-05:00,22.43112456522107,22.688514942915784,21.997373887750133,22.059337615966797,16312059,0.0,0.0
2016-01-11 00:00:00-05:00,22.097473590841556,22.16897126783283,21.353899582114295,21.639888763427734,17093909,0.0,0.0
2016-01-12 00:00:00-05:00,21.90204800964073,21.906814216348593,21.2442717910105,21.34913444519043,16477967,0.0,0.0
2016-01-13 00:00:00-05:00,21.55409146497104,21.573157816612643,20.7485537562921,20.796218872070312,15408800,0.0,0.0
2016-01-14 00:00:00-05:00,20.810518350987362,21.306232791232183,20.51499525328749,21.08697509765625,23847948,0.0,0.0
2016-01-15 00:00:00-05:00,20.4292059791617,20.791459139893053,20.11461642239853,20.476869583129883,16723135,0.0,0.0
2016-01-19 00:00:00-05:00,20.72472141792087,20.767620327905966,19.85245223258297,20.05264663696289,17708172,0.0,0.0
2016-01-20 00:00:00-05:00,19.819088919480286,19.895352806581485,19.189911469232474,19.695159912109375,25001077,0.0,0.0
2016-01-21 00:00:00-05:00,19.70945963883018,20.086012859614957,19.42823665655328,20.0192813873291,15816350,0.0,0.0
2016-01-22 00:00:00-05:00,20.529298439260874,21.039314664569975,20.214710447186956,20.600797653198242,16577713,0.0,0.0
2016-01-25 00:00:00-05:00,20.42443188188349,20.629390963707664,20.062178834006094,20.105077743530273,12269812,0.0,0.0
2016-01-26 00:00:00-05:00,20.186103616294258,20.38153024483405,19.742819048140763,20.238534927368164,11740854,0.0,0.0
2016-01-27 00:00:00-05:00,20.300506007491666,20.51023285446053,19.72852758359939,19.738059997558594,13198091,0.0,0.0
2016-01-28 00:00:00-05:00,20.019278157514922,20.086009619034645,19.399633233835914,19.804786682128906,13184322,0.0,0.0
2016-01-29 00:00:00-05:00,19.93825129525808,20.0192813873291,19.394870157084505,20.0192813873291,22568709,0.0,0.0
2016-02-01 00:00:00-05:00,19.81908669042953,20.386300336523288,19.647494108739632,20.29573631286621,14638201,0.0,0.0
2016-02-02 00:00:00-05:00,21.039309022600193,21.535023440207173,20.410131680522728,21.463525772094727,27557875,0.0,0.0
2016-02-03 00:00:00-05:00,21.797182954550117,22.426360336978956,21.78288280934992,22.27859878540039,28127639,0.0,0.0
2016-02-04 00:00:00-05:00,22.369157500288736,22.70757790542116,22.273827292651028,22.588415145874023,22127743,0.0,0.0
2016-02-05 00:00:00-05:00,22.631321596075214,22.640854009359202,22.121306952347645,22.25476837158203,13485240,0.0,0.0
2016-02-08 00:00:00-05:00,22.145133744924415,22.37392534402104,21.544555224801535,22.035503387451172,22688606,0.0,0.0
2016-02-09 00:00:00-05:00,21.787648466812566,22.49785744307001,21.787648466812566,22.211868286132812,13771717,0.0,0.0
2016-02-10 00:00:00-05:00,22.288127251318528,22.493087820754962,21.916340335111133,22.002138137817383,17281983,0.0,0.0
2016-02-11 00:00:00-05:00,21.525489271511752,21.844844885687163,21.163236281291393,21.35389518737793,18081130,0.0,0.0
2016-02-12 00:00:00-05:00,21.582688677490093,21.97354198811167,21.39679596064049,21.93064308166504,12065953,0.0,0.0
2016-02-16 00:00:00-05:00,22.016436168751024,22.345324174865148,21.921107484551513,22.32149314880371,11026844,0.0,0.0
2016-02-17 00:00:00-05:00,22.450197952392763,22.936380098958818,22.378700263587067,22.87441635131836,17547134,0.0,0.0
2016-02-18 00:00:00-05:00,22.84103782818532,22.893469133722917,22.597947646143137,22.674211502075195,8977846,0.0,0.0
2016-02-19 00:00:00-05:00,22.59795251987251,22.621783548755538,22.397759664043626,22.440658569335938,8881626,0.0,0.0
2016-02-22 00:00:00-05:00,22.674216335213575,23.041235552208974,22.64561757397445,22.826744079589844,13031176,0.0,0.0
2016-02-23 00:00:00-05:00,22.688515098781888,22.688515098781888,22.216633245316977,22.39299201965332,10631721,0.0,0.0
2016-02-24 00:00:00-05:00,22.11654062290249,22.512160225727335,22.01167796351562,22.49309539794922,10403681,0.0,0.0
2016-02-25 00:00:00-05:00,22.564587178545388,22.926841735839844,22.383460663223914,22.926841735839844,9018147,0.0,0.0
2016-02-26 00:00:00-05:00,23.098437848048928,23.38442702729014,23.031706378010266,23.23189926147461,9481447,0.0,0.0
2016-02-29 00:00:00-05:00,23.17946153393284,23.70854236169106,23.122262492564843,23.1699275970459,14652138,0.0,0.0
2016-03-01 00:00:00-05:00,23.44639257485245,23.88491108042472,23.379662626312317,23.8658447265625,12251340,0.0,0.0
2016-03-02 00:00:00-05:00,23.617977810961552,23.832470776159603,23.33198871734867,23.651344299316406,11702735,0.0,0.0
2016-03-03 00:00:00-05:00,23.67041394807715,23.799109142789145,23.460688671754124,23.641815185546875,8023202,0.0,0.0
2016-03-04 00:00:00-05:00,23.641818829923867,24.11846850775733,23.432093521271767,23.970706939697266,13019253,0.0,0.0
2016-03-07 00:00:00-05:00,23.813408837682935,24.042200460256097,23.58938342099956,23.71807861328125,18052751,0.0,0.0
2016-03-08 00:00:00-05:00,23.541720258018973,23.656116842103163,23.093669387554264,23.274797439575195,16150349,0.0,0.0
2016-03-09 00:00:00-05:00,23.413026790770267,23.570320769726624,23.308164138132692,23.384428024291992,5876304,0.0,0.0
2016-03-10 00:00:00-05:00,23.52264826424334,23.75143985088369,23.193760263032136,23.41778564453125,9069028,0.0,0.0
2016-03-11 00:00:00-05:00,23.632278637167797,24.223324753027896,23.632278637167797,24.127994537353516,11609202,0.0,0.0
2016-03-14 00:00:00-04:00,23.932567883396093,24.151825533322025,23.90873380436362,23.965932846069336,7027586,0.0,0.0
2016-03-15 00:00:00-04:00,23.79433759480116,23.93256669709077,23.69424118509184,23.923032760620117,9499583,0.0,0.0
2016-03-16 00:00:00-04:00,23.870607461472954,24.228094292798584,23.7371460571524,24.147064208984375,8183569,0.0,0.0
2016-03-17 00:00:00-04:00,24.161365875406233,24.53791908153252,24.11846696441732,24.499786376953125,9798486,0.0,0.0
2016-03-18 00:00:00-04:00,24.599887605729933,24.89541078045355,24.533156123054685,24.623720169067383,17013306,0.0,0.0
2016-03-21 00:00:00-04:00,24.552214824667033,24.642778842445534,24.147062900892294,24.56651496887207,11957307,0.0,0.0
2016-03-22 00:00:00-04:00,24.361555664192295,24.566514726987208,24.275757853109763,24.428285598754883,9613771,0.0,0.0
2016-03-23 00:00:00-04:00,24.390156050347976,24.604649065690683,24.33295852358387,24.394922256469727,7208607,0.0,0.0
2016-03-24 00:00:00-04:00,24.237628849671683,24.4664204886198,24.07556715125953,24.461652755737305,8810930,0.0,0.0
2016-03-28 00:00:00-04:00,24.628477304689557,24.719041317343684,24.52838088087242,24.576045989990234,8562572,0.0,0.0
2016-03-29 00:00:00-04:00,24.44138218725238,24.643377157745086,24.196103680507083,24.585664749145508,10933983,0.273935,0.0
2016-03-30 00:00:00-04:00,24.739568243531497,24.84056573984609,24.63376163603894,24.758806228637695,8691201,0.0,0.0
2016-03-31 00:00:00-04:00,24.85980366052142,24.864612771686915,24.30672198781359,24.460622787475586,9415789,0.0,0.0
2016-04-01 00:00:00-04:00,24.234584274202792,24.677048753404232,24.06625457581817,24.59528923034668,10142897,0.0,0.0
2016-04-04 00:00:00-04:00,24.465436125471978,24.638574940103062,24.378867488353745,24.56162452697754,8137390,0.0,0.0
2016-04-05 00:00:00-04:00,24.378870391744375,24.662624977663707,24.350012635540214,24.402915954589844,7622202,0.0,0.0
2016-04-06 00:00:00-04:00,24.402908219417913,24.571237888743084,24.085488405735052,24.494287490844727,10666481,0.0,0.0
2016-04-07 00:00:00-04:00,24.273057719730126,24.3500065824969,24.09510981614521,24.258628845214844,9790594,0.0,0.0
2016-04-08 00:00:00-04:00,24.532765702547064,24.648190539748505,24.306723599234047,24.417339324951172,6903658,0.0,0.0
2016-04-11 00:00:00-04:00,24.49909761526782,24.6433801949432,24.354816575986817,24.41252899169922,5999560,0.0,0.0
2016-04-12 00:00:00-04:00,24.48947820645723,24.850183097777975,24.441384015561887,24.82613754272461,8666012,0.0,0.0
2016-04-13 00:00:00-04:00,24.999276535848335,25.17722443849122,24.936755007533403,25.109893798828125,9571622,0.0,0.0
2016-04-14 00:00:00-04:00,25.15318114067359,25.36960504758082,25.061803390072917,25.182037353515625,8898250,0.0,0.0
2016-04-15 00:00:00-04:00,25.27822506792479,25.29265394415004,24.994470518914753,25.186845779418945,7439501,0.0,0.0
2016-04-18 00:00:00-04:00,25.186839419892614,25.273409574596464,24.898275831799605,25.268600463867188,12586683,0.0,0.0
2016-04-19 00:00:00-04:00,25.4225001475744,25.648542205600073,25.38883483353454,25.513877868652344,10614257,0.0,0.0
2016-04-20 00:00:00-04:00,25.64854769260729,25.658165915706558,24.975230485007987,24.980039596557617,14896634,0.0,0.0
2016-04-21 00:00:00-04:00,25.105081438107685,25.27340955587298,24.864610497879816,24.9992733001709,9903606,0.0,0.0
2016-04-22 00:00:00-04:00,25.18202969994214,25.40326265168461,25.133935513024465,25.302265167236328,9076416,0.0,0.0
2016-04-25 00:00:00-04:00,25.20607740320394,25.268600463867188,24.835754311530568,25.268600463867188,12006172,0.0,0.0
2016-04-26 00:00:00-04:00,25.489834302427898,25.913060707547373,25.475405429346885,25.812063217163086,13044777,0.0,0.0
2016-04-27 00:00:00-04:00,25.7543590406272,25.961163198417335,25.600458200392925,25.778406143188477,12006508,0.0,0.0
2016-04-28 00:00:00-04:00,25.51868899883647,25.908251628160645,25.220507178610816,25.69182777404785,15318289,0.0,0.0
2016-04-29 00:00:00-04:00,25.73511130910123,25.821681461710718,25.143555274644505,25.302265167236328,12015912,0.0,0.0
2016-05-02 00:00:00-04:00,25.432120304872512,25.47059473236241,25.177222023921296,25.321504592895508,18366263,0.0,0.0
2016-05-03 00:00:00-04:00,24.975225766806645,25.095461234805505,24.75880346480288,24.89827537536621,10783692,0.0,0.0
2016-05-04 00:00:00-04:00,24.57123828274378,24.82613811653838,24.49428788361152,24.71552085876465,10405193,0.0,0.0
2016-05-05 00:00:00-04:00,24.85980629596003,24.99927823651689,24.38367497260755,24.4558162689209,8103302,0.0,0.0
2016-05-06 00:00:00-04:00,24.407714519275356,24.648183892187262,24.38366742794476,24.604900360107422,7151177,0.0,0.0
2016-05-09 00:00:00-04:00,24.55200115368565,24.600095344351622,24.37886237536702,24.45100212097168,6642202,0.0,0.0
2016-05-10 00:00:00-04:00,24.734759202207833,24.86461290635127,24.561620416551794,24.787662506103516,5334920,0.0,0.0
2016-05-11 00:00:00-04:00,24.84536966290746,24.912701826521925,24.585662309585146,24.648183822631836,6051280,0.0,0.0
2016-05-12 00:00:00-04:00,24.989657499303163,25.04736991439039,24.624141942830562,24.787662506103516,8138733,0.0,0.0
2016-05-13 00:00:00-04:00,24.749184427396447,24.821325710306937,24.229769655071706,24.3115291595459,8402709,0.0,0.0
2016-05-16 00:00:00-04:00,24.35001134366256,24.830953382951797,24.335584006720712,24.816524505615234,8641495,0.0,0.0
2016-05-17 00:00:00-04:00,24.739566190501318,25.08103308092627,24.71070998543385,24.773231506347656,9086996,0.0,0.0
2016-05-18 00:00:00-04:00,24.638575691119893,24.87904670221367,24.282679827016832,24.436580657958984,8787253,0.0,0.0
2016-05-19 00:00:00-04:00,24.215344319454196,24.422149976829942,24.05182528662067,24.417339324951172,10737513,0.0,0.0
2016-05-20 00:00:00-04:00,24.54237238290842,24.879031593997667,24.50389796873446,24.701082229614258,9216800,0.0,0.0
2016-05-23 00:00:00-04:00,24.653002744563494,25.278224246375498,24.609717657689124,25.133941650390625,13315134,0.0,0.0
2016-05-24 00:00:00-04:00,25.26379497363078,25.446551990293287,25.230128112912695,25.40326690673828,11516173,0.0,0.0
2016-05-25 00:00:00-04:00,25.446549612940316,25.735113215427518,25.408073644398403,25.422502517700195,16445726,0.0,0.0
2016-05-26 00:00:00-04:00,25.51868736751572,25.54273600127406,24.96079664993987,25.00408172607422,8583898,0.0,0.0
2016-05-27 00:00:00-04:00,24.879036701778862,25.17240936891492,24.8501789597316,25.095458984375,8044025,0.0,0.0
2016-05-31 00:00:00-04:00,25.06659763643241,25.090644722938784,24.571228578637324,24.701082229614258,12418088,0.0,0.0
2016-06-01 00:00:00-04:00,24.56162184280741,24.86461435020119,24.35000707454217,24.806901931762695,8530498,0.0,0.0
2016-06-02 00:00:00-04:00,24.77323429203104,25.129130095206364,24.566430182131107,25.12432098388672,13362152,0.0,0.0
2016-06-03 00:00:00-04:00,25.162797349285245,25.610070895721385,25.076227182598338,25.56678581237793,16245729,0.0,0.0
2016-06-06 00:00:00-04:00,25.634115794067373,25.91306117538416,25.62449757210256,25.79282569885254,15666058,0.0,0.0
2016-06-07 00:00:00-04:00,25.87939789277635,25.90825564344587,25.792829261951308,25.826496124267578,11305429,0.0,0.0
2016-06-08 00:00:00-04:00,25.84573320742404,25.88901521073123,25.68702174586984,25.816875457763672,17617998,0.0,0.0
2016-06-09 00:00:00-04:00,25.61007331693891,25.816877449629015,25.441745159834884,25.77359390258789,10733483,0.0,0.0
2016-06-10 00:00:00-04:00,25.65816519579604,25.821685766656834,25.547549471680234,25.67259407043457,12475350,0.0,0.0
2016-06-13 00:00:00-04:00,25.499455848513705,25.648547548079023,25.297460841411592,25.34074592590332,9259621,0.0,0.0
