Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 00:00:00-04:00,22.80300472998036,23.0268169798941,22.518935651604345,22.811613082885742,262300,0.0,0.0
2022-08-19 00:00:00-04:00,22.759964654046904,23.24202092460999,22.51032734490459,22.777179718017578,84900,0.0,0.0
2022-08-22 00:00:00-04:00,22.682492391438142,22.716924163185542,22.407031649956817,22.47589683532715,98700,0.0,0.0
2022-08-23 00:00:00-04:00,22.605016220350603,22.75135492745613,22.41563739310388,22.613624572753906,84300,0.0,0.0
2022-08-24 00:00:00-04:00,22.441463421704217,22.742749223402743,22.441463421704217,22.47589683532715,91400,0.0,0.0
2022-08-25 00:00:00-04:00,22.631678154730682,23.107680031081827,22.510514821093885,22.89996910095215,134600,0.14,0.0
2022-08-26 00:00:00-04:00,22.97785668067588,22.986511438966797,22.493201771469046,22.640329360961914,94900,0.0,0.0
2022-08-29 00:00:00-04:00,22.449929059483125,22.826401956563362,22.346073613361174,22.372037887573242,61900,0.0,0.0
2022-08-30 00:00:00-04:00,22.397999560083584,22.65157917368196,21.93065419919316,21.94796371459961,103500,0.0,0.0
2022-08-31 00:00:00-04:00,22.034510901988913,22.28116740231029,21.818146882995023,21.98258399963379,224300,0.0,0.0
2022-09-01 00:00:00-04:00,21.956622192894546,22.025858615526342,21.30753011169899,21.35945701599121,201200,0.0,0.0
2022-09-02 00:00:00-04:00,21.627747823105818,22.07778539299048,21.368111652409716,21.489274978637695,124500,0.0,0.0
2022-09-06 00:00:00-04:00,21.160402832058704,22.034512062179495,21.160402832058704,21.25560188293457,323200,0.0,0.0
2022-09-07 00:00:00-04:00,21.169054376473348,21.541200745356274,21.11712747522093,21.32483673095703,262400,0.0,0.0
2022-09-08 00:00:00-04:00,21.23829180340274,21.61909126870468,21.06519993682813,21.446001052856445,262900,0.0,0.0
2022-09-09 00:00:00-04:00,21.575822826289695,21.80949639100749,21.376768301112314,21.662368774414062,236200,0.0,0.0
2022-09-12 00:00:00-04:00,21.896037275439827,22.259528880322904,21.896037275439827,21.973928451538086,225700,0.0,0.0
2022-09-13 00:00:00-04:00,21.506579865235164,21.831125834074548,21.32916146829868,21.39406967163086,346400,0.0,0.0
2022-09-14 00:00:00-04:00,21.497925632426394,21.64505320791851,20.961342224535677,21.117124557495117,265000,0.0,0.0
2022-09-15 00:00:00-04:00,21.16905461043227,21.220983162985025,20.416108756408192,20.43341827392578,299800,0.0,0.0
2022-09-16 00:00:00-04:00,20.27763500752628,20.472362944042327,19.70643416089678,20.00934410095215,2344800,0.0,0.0
2022-09-19 00:00:00-04:00,19.818942088941167,20.545925261699388,19.818942088941167,20.502653121948242,429800,0.0,0.0
2022-09-20 00:00:00-04:00,20.468033684760496,20.58487044064944,19.940106657187034,20.08723258972168,125600,0.0,0.0
2022-09-21 00:00:00-04:00,20.27763396260423,20.455052373237155,20.043960450826347,20.08723258972168,133000,0.0,0.0
2022-09-22 00:00:00-04:00,20.095888692894,20.095888692894,19.715089223090203,19.81894302368164,264900,0.0,0.0
2022-09-23 00:00:00-04:00,19.63719680964354,19.883851633910712,19.178504542215776,19.49872398376465,215300,0.0,0.0
2022-09-26 00:00:00-04:00,19.377562024349423,19.680471996897758,19.117925848294597,19.23043441772461,173400,0.0,0.0
2022-09-27 00:00:00-04:00,19.403522323370012,19.524685627253046,18.75443036560883,18.98810386657715,208500,0.0,0.0
2022-09-28 00:00:00-04:00,19.014068741272954,19.73239719360956,18.970796599252335,19.60257911682129,175200,0.0,0.0
2022-09-29 00:00:00-04:00,19.31697822627563,19.60257864867979,18.962141387856114,19.117923736572266,210200,0.0,0.0
2022-09-30 00:00:00-04:00,19.256396909183277,19.44679664391145,19.00108731109988,19.18716049194336,304100,0.0,0.0
2022-10-03 00:00:00-04:00,19.230431897667547,20.01799673265064,19.096287272933075,19.896833419799805,196700,0.0,0.0
2022-10-04 00:00:00-04:00,20.009343571007612,20.727671989454816,20.009343571007612,20.372835159301758,285200,0.0,0.0
2022-10-05 00:00:00-04:00,20.294943389421956,20.346870286013814,19.888178022394587,20.30359649658203,169600,0.0,0.0
2022-10-06 00:00:00-04:00,20.156471348841805,20.38148845973582,19.948760452941205,20.312252044677734,144700,0.0,0.0
2022-10-07 00:00:00-04:00,20.173779764432474,20.19974403980934,19.888179338192554,20.035306930541992,114200,0.0,0.0
2022-10-10 00:00:00-04:00,20.130509323348697,20.130509323348697,19.446798203873712,19.663162231445312,184200,0.0,0.0
2022-10-11 00:00:00-04:00,19.602579042274556,20.243016315957398,19.57661641745148,20.078580856323242,181200,0.0,0.0
2022-10-12 00:00:00-04:00,20.078577105075812,20.217049914016243,19.818939350267932,19.862213134765625,106200,0.0,0.0
2022-10-13 00:00:00-04:00,19.61988616587981,20.433415209197378,19.481413347961013,20.268978118896484,264200,0.0,0.0
2022-10-14 00:00:00-04:00,20.338216552835032,20.528616283749017,20.061270889423284,20.139162063598633,99900,0.0,0.0
2022-10-17 00:00:00-04:00,20.485345386521075,20.70170940553768,20.329563028712887,20.545927047729492,132700,0.0,0.0
2022-10-18 00:00:00-04:00,20.848837687767936,21.03058267734943,20.641128420792008,20.857492446899414,183500,0.0,0.0
2022-10-19 00:00:00-04:00,20.649781268527924,20.99596334811099,20.511308436694698,20.684398651123047,85400,0.0,0.0
2022-10-20 00:00:00-04:00,20.779603443026332,21.220986300627025,20.468038684548972,20.51131248474121,174700,0.0,0.0
2022-10-21 00:00:00-04:00,20.615163576505964,21.065201134608255,20.450726458982725,21.04789161682129,166200,0.0,0.0
2022-10-24 00:00:00-04:00,21.151741238629047,21.337814376699058,20.952685140436607,21.177703857421875,149600,0.0,0.0
2022-10-25 00:00:00-04:00,21.143091111714067,21.632074231669918,21.06519993682813,21.446001052856445,96500,0.0,0.0
2022-10-26 00:00:00-04:00,21.584475555726883,21.813820893564316,21.290220350220565,21.61909294128418,168200,0.0,0.0
2022-10-27 00:00:00-04:00,21.766217068482888,22.121053880100234,21.70650039593723,21.774871826171875,140600,0.0,0.0
2022-10-28 00:00:00-04:00,21.947968389371013,22.527824073182522,21.947968389371013,22.28549575805664,332400,0.0,0.0
2022-10-31 00:00:00-04:00,22.138365458152613,22.30280256811185,21.783528613474427,22.190292358398438,144600,0.0,0.0
2022-11-01 00:00:00-04:00,22.198948931628216,22.198948931628216,21.46331090664831,21.601783752441406,134200,0.0,0.0
2022-11-02 00:00:00-04:00,23.670224958643654,24.552990587763844,22.346076514963364,22.579750061035156,512800,0.0,0.0
2022-11-03 00:00:00-04:00,22.770149032705206,23.042768160469098,21.94796674605393,22.02585792541504,234500,0.0,0.0
2022-11-04 00:00:00-04:00,22.06047618113374,22.64898660365996,22.06047618113374,22.276840209960938,169800,0.0,0.0
2022-11-07 00:00:00-05:00,22.484550607088778,22.71822416611463,22.2162596600924,22.354732513427734,151600,0.0,0.0
2022-11-08 00:00:00-05:00,22.423965782169695,22.614365516010476,22.121055839134424,22.40665626525879,179000,0.0,0.0
2022-11-09 00:00:00-05:00,22.475890728686363,22.475890728686363,21.870072545996834,21.94796371459961,131200,0.0,0.0
2022-11-10 00:00:00-05:00,22.597058789615442,22.87400447125342,22.27683931351748,22.571094512939453,205400,0.0,0.0
2022-11-11 00:00:00-05:00,22.718223831028617,22.995169533614423,22.233568851503453,22.28549575805664,108200,0.0,0.0
2022-11-14 00:00:00-05:00,22.44992948542091,22.519165900573714,21.991237203329614,22.138364791870117,148300,0.0,0.0
2022-11-15 00:00:00-05:00,22.372040910877395,22.493204238788135,22.190294268284752,22.276840209960938,196300,0.0,0.0
2022-11-16 00:00:00-05:00,22.415306945505314,22.571089267907862,21.991233762701757,22.207597732543945,218600,0.0,0.0
2022-11-17 00:00:00-05:00,22.180301306096194,22.180301306096194,21.515892133010965,21.625110626220703,119700,1.26,0.0
2022-11-18 00:00:00-05:00,22.089282549717137,22.089282549717137,21.75252717570376,21.852643966674805,164100,0.0,0.0
2022-11-21 00:00:00-05:00,21.825337603463,22.37142647492935,21.81623591974222,22.207599639892578,159300,0.0,0.0
2022-11-22 00:00:00-05:00,22.271313261109754,22.505221188737483,21.898152848565775,22.29861831665039,121200,0.0,0.0
2022-11-23 00:00:00-05:00,22.289514856602135,22.589863499757218,22.207601432471765,22.416934967041016,100800,0.0,0.0
2022-11-25 00:00:00-05:00,22.571662297340026,22.662677414661754,22.244010305338364,22.316822052001953,74300,0.0,0.0
2022-11-28 00:00:00-05:00,22.380533364952516,22.480650173202278,22.007372925436762,22.171199798583984,144700,0.0,0.0
2022-11-29 00:00:00-05:00,22.253110953870035,22.426037759158593,22.0110109961096,22.15299415588379,89200,0.0,0.0
2022-11-30 00:00:00-05:00,22.125688855894957,22.69908284677215,21.861746940451084,22.5716609954834,262000,0.0,0.0
2022-12-01 00:00:00-05:00,22.6717777923598,22.840154621313765,22.448792590550017,22.5716609954834,113300,0.0,0.0
2022-12-02 00:00:00-05:00,22.344125238248097,22.626272273853168,22.234908486891072,22.526155471801758,89300,0.0,0.0
2022-12-05 00:00:00-05:00,22.435137529234318,22.97212474101618,22.389630844562124,22.47154426574707,167400,0.0,0.0
2022-12-06 00:00:00-05:00,22.407835817598738,22.544357617361335,21.625108286205503,21.707021713256836,129200,0.0,0.0
2022-12-07 00:00:00-05:00,21.716122601581578,21.98916619109269,21.497687382778924,21.77073097229004,105700,0.0,0.0
2022-12-08 00:00:00-05:00,21.825341889593155,22.544359421020012,21.788936883529356,22.234909057617188,134500,0.0,0.0
2022-12-09 00:00:00-05:00,22.125690642341866,22.416937635713612,22.061980579537924,22.13479232788086,152200,0.0,0.0
2022-12-12 00:00:00-05:00,22.143892288208008,22.617169483548977,21.97096374837787,22.143892288208008,107500,0.0,0.0
2022-12-13 00:00:00-05:00,22.535259568898642,22.94027505913466,21.907257105492796,22.12569236755371,685000,0.0,0.0
2022-12-14 00:00:00-05:00,21.989168301764167,22.271313602803737,21.752529691354894,21.779834747314453,100400,0.0,0.0
2022-12-15 00:00:00-05:00,21.688820207591302,21.688820207591302,21.333863150510464,21.488588333129883,108700,0.0,0.0
2022-12-16 00:00:00-05:00,21.370264681537734,21.652411680175973,21.215539524079865,21.616004943847656,227200,0.0,0.0
2022-12-19 00:00:00-05:00,21.71612106584125,22.02375034010524,21.688816014433602,21.78893280029297,105400,0.0,0.0
2022-12-20 00:00:00-05:00,21.761633871208158,22.32592627394104,21.661517057182362,22.2440128326416,198100,0.0,0.0
2022-12-21 00:00:00-05:00,22.380529965187968,22.626270237579075,22.171196430618718,22.416934967041016,153200,0.0,0.0
2022-12-22 00:00:00-05:00,22.31682165538649,22.31682165538649,21.666065921659502,21.76163101196289,82200,0.0,0.0
2022-12-23 00:00:00-05:00,21.81623827129011,22.052876865631493,21.7616298990479,22.01647186279297,60600,0.0,0.0
2022-12-27 00:00:00-05:00,22.08928056889139,22.180295667433523,21.91180208151697,21.9527587890625,52400,0.0,0.0
2022-12-28 00:00:00-05:00,21.925459020903205,21.925459020903205,21.461283468882765,21.506790161132812,69500,0.0,0.0
2022-12-29 00:00:00-05:00,21.67061582574541,21.943661171969573,21.54774568033988,21.86174774169922,60200,0.0,0.0
2022-12-30 00:00:00-05:00,21.834438640167143,22.1529906170803,21.707018543789328,21.9527587890625,77100,0.0,0.0
2023-01-03 00:00:00-05:00,22.061978550333336,22.25311045713435,21.62965807482444,22.01647186279297,251500,0.0,0.0
2023-01-04 00:00:00-05:00,22.225805715708134,22.55345942570863,21.94366042985708,22.143892288208008,117600,0.0,0.0
2023-01-05 00:00:00-05:00,21.98006769120651,22.098387870181153,21.606907254690903,21.625110626220703,77200,0.0,0.0
2023-01-06 00:00:00-05:00,21.7434271943207,22.207602712491035,21.738877219815116,22.16209602355957,112100,0.0,0.0
2023-01-09 00:00:00-05:00,21.83444015391134,22.025572047697526,21.488584838636022,21.616004943847656,146800,0.0,0.0
2023-01-10 00:00:00-05:00,21.64331215805308,21.80713727998885,21.47038361515715,21.524991989135742,126200,0.0,0.0
2023-01-11 00:00:00-05:00,21.63420905765939,21.72522416564838,21.552295634066176,21.66151237487793,184400,0.0,0.0
2023-01-12 00:00:00-05:00,21.716125283037325,22.125690717876168,21.716125283037325,22.03467559814453,59200,0.0,0.0
2023-01-13 00:00:00-05:00,22.025575199709795,22.289517131987058,21.83444327857131,22.10748863220215,71000,0.0,0.0
2023-01-17 00:00:00-05:00,22.216705837607805,22.262212529489116,21.843545409080207,22.03467559814453,79800,0.0,0.0
2023-01-18 00:00:00-05:00,22.08928217861876,22.134788863221758,21.7616284943772,21.834440231323242,206400,0.0,0.0
2023-01-19 00:00:00-05:00,21.807137266405334,21.934559120234553,21.747978917952423,21.843544006347656,379100,0.0,0.0
2023-01-20 00:00:00-05:00,22.16209295725733,22.430586551130112,21.84354097090457,22.207599639892578,194100,0.0,0.0
2023-01-23 00:00:00-05:00,22.29862004220778,22.517055295529442,22.225808291100556,22.289518356323242,176500,0.0,0.0
2023-01-24 00:00:00-05:00,22.34412500658251,22.51250357846302,22.043776339511282,22.29861831665039,86500,0.0,0.0
2023-01-25 00:00:00-05:00,22.2986194852858,22.34412617760285,22.152995986708394,22.25311279296875,109100,0.0,0.0
2023-01-26 00:00:00-05:00,22.371430294071835,22.57166216220569,22.308629880855513,22.526155471801758,127700,0.0,0.0
2023-01-27 00:00:00-05:00,22.535255992235808,22.89203405110034,22.48974756821523,22.5716609954834,62200,0.0,0.0
2023-01-30 00:00:00-05:00,22.51705280498328,22.598966232914833,22.35322594912018,22.58076286315918,71900,0.0,0.0
2023-01-31 00:00:00-05:00,22.59896980908929,22.944825209332155,22.589868122771165,22.890216827392578,313800,0.0,0.0
2023-02-01 00:00:00-05:00,22.88110915679366,22.981225944139503,22.571658846787155,22.662673950195312,193800,0.0,0.0
2023-02-02 00:00:00-05:00,22.744587369665783,22.844704157011623,22.598963898600218,22.662673950195312,138100,0.0,0.0
2023-02-03 00:00:00-05:00,22.571658369861225,22.999428826050405,22.571658369861225,22.844703674316406,176500,0.0,0.0
2023-02-06 00:00:00-05:00,22.935721629518863,22.935721629518863,22.507951120105453,22.58076286315918,161900,0.0,0.0
2023-02-07 00:00:00-05:00,22.808301483170816,22.808301483170816,20.306306625268277,20.951601028442383,392200,0.0,0.0
2023-02-08 00:00:00-05:00,21.570501577361853,22.37143080412694,21.37936965417592,22.344125747680664,226300,0.0,0.0
2023-02-09 00:00:00-05:00,22.389631383644776,22.78099513073612,22.12568774547851,22.1802978515625,111500,0.0,0.0
2023-02-10 00:00:00-05:00,22.189399159534947,22.662676358782242,22.04377567299253,22.15299415588379,133900,0.0,0.0
2023-02-13 00:00:00-05:00,22.189398051835767,22.526153432634764,22.171196418903264,22.407835006713867,122000,0.0,0.0
2023-02-14 00:00:00-05:00,22.3896346165888,22.435141308927598,22.134792625972036,22.2622127532959,159300,0.0,0.0
2023-02-15 00:00:00-05:00,22.152994462801104,22.40783643576547,21.925457544930072,22.280414581298828,112000,0.0,0.0
2023-02-16 00:00:00-05:00,22.189400993368228,22.644474860414878,21.97096574550212,22.25311279296875,101200,0.0,0.0
2023-02-17 00:00:00-05:00,22.289514480012517,22.50794969534669,22.162094371726447,22.389631271362305,101900,0.0,0.0
2023-02-21 00:00:00-05:00,22.307723071812113,22.380534827305194,21.761634037629392,22.043779373168945,91800,0.0,0.0
2023-02-22 00:00:00-05:00,22.02546412392595,22.318404354784846,22.01630952345392,22.199398040771484,122200,0.14,0.0
2023-02-23 00:00:00-05:00,22.36417938851396,22.492340314640384,21.99800406668014,22.226863861083984,76000,0.0,0.0
2023-02-24 00:00:00-05:00,22.162781263667103,22.42825945863399,21.897304814761853,22.409950256347656,93100,0.0,0.0
2023-02-27 00:00:00-05:00,22.538112587251394,22.794434431157654,22.203975761767982,22.24517059326172,87100,0.0,0.0
2023-02-28 00:00:00-05:00,22.21770724171554,22.445650333041485,22.107853782112702,22.199398040771484,189800,0.0,0.0
2023-03-01 00:00:00-05:00,22.181090854566218,22.5289587198546,22.06666095736429,22.226863861083984,69500,0.0,0.0
2023-03-02 00:00:00-05:00,22.089545919335595,22.47403043214504,21.933921194006498,22.217708587646484,78700,0.0,0.0
2023-03-03 00:00:00-05:00,22.318407944469893,22.48318728734645,22.203978039256928,22.382490158081055,58400,0.0,0.0
2023-03-06 00:00:00-05:00,22.419106093554586,22.73035556533621,22.290945162607468,22.40079689025879,96500,0.0,0.0
2023-03-07 00:00:00-05:00,22.309251500374323,22.428257814387685,22.02546412392595,22.199398040771484,87900,0.0,0.0
2023-03-08 00:00:00-05:00,22.19024639741615,22.51980507408081,22.15454467306061,22.428260803222656,100200,0.0,0.0
2023-03-09 00:00:00-05:00,22.327560715447262,22.40079577893546,21.467049155976312,21.4762020111084,163000,0.0,0.0
2023-03-10 00:00:00-05:00,21.26565660279106,21.26565660279106,20.455492533412833,20.74385643005371,210100,0.0,0.0
2023-03-13 00:00:00-04:00,20.222056676285938,20.30444636274746,19.398161557732813,19.78264617919922,175600,0.0,0.0
2023-03-14 00:00:00-04:00,20.65230660721842,20.853704336450747,19.947419793090084,20.18543243408203,169300,0.0,0.0
2023-03-15 00:00:00-04:00,19.846724527817187,20.112201019867285,19.297460592393165,20.103046417236328,169200,0.0,0.0
2023-03-16 00:00:00-04:00,19.892492132979378,20.70723415653276,19.562935229241333,20.450910568237305,118100,0.0,0.0
2023-03-17 00:00:00-04:00,20.212896398046837,20.41429238282225,19.681941759946557,19.86503028869629,234700,0.0,0.0
2023-03-20 00:00:00-04:00,20.112199165358017,20.331904370056627,19.860453727436386,20.07558250427246,98000,0.0,0.0
2023-03-21 00:00:00-04:00,20.414292164454412,20.59738069124568,20.35936630484167,20.450910568237305,92000,0.0,0.0
2023-03-22 00:00:00-04:00,20.50583831188285,20.720967088718925,20.07558250427246,20.07558250427246,68700,0.0,0.0
2023-03-23 00:00:00-04:00,20.222050262911768,20.222050262911768,19.8238347353489,19.883337020874023,85100,0.0,0.0
2023-03-24 00:00:00-04:00,19.681945765668885,20.478378757942288,19.640750925619194,20.432605743408203,92000,0.0,0.0
2023-03-27 00:00:00-04:00,20.679774567410675,20.87201598825722,20.478378543753067,20.67061996459961,70300,0.0,0.0
2023-03-28 00:00:00-04:00,20.63400314677336,20.801527313396928,20.368524905402207,20.58823013305664,58000,0.0,0.0
2023-03-29 00:00:00-04:00,20.698084490165225,20.780474172257453,20.588230998688253,20.73470115661621,47600,0.0,0.0
2023-03-30 00:00:00-04:00,20.87201292452995,20.908631330399135,20.606536466225155,20.70723533630371,36900,0.0,0.0
2023-03-31 00:00:00-04:00,20.844549349471095,20.98186486936561,19.07775155426007,20.926939010620117,123300,0.0,0.0
2023-04-03 00:00:00-04:00,20.926941588435596,21.380083034512364,20.881168578791318,21.018484115600586,112100,0.0,0.0
2023-04-04 00:00:00-04:00,21.10087158450483,21.10087158450483,20.743850876852246,20.82624053955078,94700,0.0,0.0
2023-04-05 00:00:00-04:00,20.77131735782606,20.945249560560022,20.688927684504993,20.86286163330078,87100,0.0,0.0
2023-04-06 00:00:00-04:00,20.917785809412564,21.22903527323177,20.917785809412564,21.00017547607422,94800,0.0,0.0
2023-04-10 00:00:00-04:00,21.04594606108588,21.329731711548785,21.04594606108588,21.311424255371094,64400,0.0,0.0
2023-04-11 00:00:00-04:00,21.33888915818016,22.016314016813926,21.33888915818016,21.888153076171875,78100,0.0,0.0
2023-04-12 00:00:00-04:00,22.08039649783548,22.524383367264665,22.043778088034948,22.373336791992188,98300,0.0,0.0
2023-04-13 00:00:00-04:00,22.290944380989984,22.464878314077712,22.107855846575358,22.281789779663086,126800,0.0,0.0
2023-04-14 00:00:00-04:00,22.501494798343074,22.684583331333936,22.437414335614772,22.519804000854492,137100,0.0,0.0
2023-04-17 00:00:00-04:00,22.34587298464179,22.59304201260972,22.117013161574125,22.373336791992188,123600,0.0,0.0
2023-04-18 00:00:00-04:00,22.446569788226874,22.67542959011484,22.199400783133054,22.290945053100586,156800,0.0,0.0
2023-04-19 00:00:00-04:00,22.300098143007833,22.707468283383434,22.272634340060794,22.510648727416992,122000,0.0,0.0
2023-04-20 00:00:00-04:00,22.49233827163038,22.579306103083898,22.171934239355398,22.199398040771484,112900,0.0,0.0
2023-04-21 00:00:00-04:00,22.135318873319495,22.32756025624919,22.107855070303135,22.24517059326172,201100,0.0,0.0
2023-04-24 00:00:00-04:00,22.245172798193092,22.254327400105947,22.016312988557107,22.034622192382812,143100,0.0,0.0
2023-04-25 00:00:00-04:00,21.897307059049552,22.098703066655663,21.755413345880047,21.933923721313477,128000,0.0,0.0
2023-04-26 00:00:00-04:00,21.824072865060753,22.052932688103706,21.567749234670373,21.622676849365234,134700,0.0,0.0
2023-04-27 00:00:00-04:00,21.65928881509839,22.02088767612861,21.65928881509839,21.87899398803711,114100,0.0,0.0
2023-04-28 00:00:00-04:00,21.888150882508576,22.144474484165404,21.87899628108565,22.09870147705078,435200,0.0,0.0
2023-05-01 00:00:00-04:00,22.162781708475077,22.464878314077712,21.943076514814525,22.281789779663086,160400,0.0,0.0
2023-05-02 00:00:00-04:00,22.14447380442444,22.22686346864006,21.640981217988784,22.007158279418945,130500,0.0,0.0
2023-05-03 00:00:00-04:00,22.135320357073567,22.364180159365787,21.622674888836272,21.650136947631836,161200,0.0,0.0
2023-05-04 00:00:00-04:00,21.78745063259782,21.933920753961786,19.965726970329637,20.313594818115234,421400,0.0,0.0
2023-05-05 00:00:00-04:00,20.652305239412815,22.062082266422927,20.31176213774015,21.74167823791504,188300,0.0,0.0
2023-05-08 00:00:00-04:00,21.851532544334923,22.181089439936585,21.613518163807214,21.833223342895508,156000,0.0,0.0
2023-05-09 00:00:00-04:00,22.58388276805605,22.638808625404984,22.034618956382126,22.336713790893555,120800,0.0,0.0
2023-05-10 00:00:00-04:00,22.647964358441797,22.647964358441797,21.84695510229899,21.89730453491211,245000,0.0,0.0
2023-05-11 00:00:00-04:00,21.824069699694487,21.970539825512976,21.384659322239017,21.714216232299805,463200,0.0,0.0
2023-05-12 00:00:00-04:00,21.85153490972865,21.878996968798937,21.65013716421723,21.787452697753906,406300,0.0,0.0
2023-05-15 00:00:00-04:00,21.88815151574345,21.970541184871657,21.695910118485457,21.732526779174805,350200,0.0,0.0
2023-05-16 00:00:00-04:00,21.723370211481807,21.97511562389602,21.631825948950752,21.67759895324707,244000,0.0,0.0
2023-05-17 00:00:00-04:00,21.7325247689317,22.190244334611126,21.62267305096312,22.02546501159668,636400,0.0,0.0
2023-05-18 00:00:00-04:00,22.016307613666804,22.464874267578125,21.8515300576483,22.464874267578125,512500,0.0,0.0
2023-05-19 00:00:00-04:00,22.666273389176915,22.666273389176915,21.787450903984837,22.135318756103516,279000,0.0,0.0
2023-05-22 00:00:00-04:00,22.254326591620313,22.36418006452186,22.080394399780293,22.236019134521484,351700,0.0,0.0
2023-05-23 00:00:00-04:00,22.135319758689537,22.446569221077894,22.12616515731792,22.309253692626953,1263500,0.0,0.0
2023-05-24 00:00:00-04:00,22.29094763122499,22.36418270645689,22.089549864790833,22.30010223388672,252300,0.0,0.0
2023-05-25 00:00:00-04:00,22.20855511306657,22.336716041816334,21.988849915469103,22.18109130859375,132700,0.0,0.0
2023-05-26 00:00:00-04:00,22.245170868236222,22.885978978046165,21.97053981892432,22.67542839050293,298900,0.0,0.0
2023-05-30 00:00:00-04:00,22.79520913664455,23.23747631740436,22.79520913664455,23.034770965576172,166000,0.16,0.0
2023-05-31 00:00:00-04:00,22.942633231488102,23.13612623580201,22.362157733373753,22.426654815673828,283300,0.0,0.0
2023-06-01 00:00:00-04:00,22.52800734176163,23.043985733846387,22.362156704952415,22.98870277404785,173400,0.0,0.0
2023-06-02 00:00:00-04:00,23.08084362478594,23.430973185566256,23.00252623409872,23.23748016357422,493000,0.0,0.0
2023-06-05 00:00:00-04:00,23.301975808595568,23.445711152589045,22.795209778632564,22.98870277404785,201000,0.0,0.0
2023-06-06 00:00:00-04:00,23.01634269039062,23.735028176041585,22.993308270944418,23.63367462158203,355800,0.0,0.0
2023-06-07 00:00:00-04:00,23.74424242349208,24.251006683698638,23.64749680684759,24.10358428955078,327600,0.0,0.0
2023-06-08 00:00:00-04:00,24.204936096297097,24.204936096297097,23.81795190025646,23.845592498779297,148500,0.0,0.0
2023-06-09 00:00:00-04:00,23.75345776190738,24.103585526624837,23.375687637838418,23.946949005126953,264300,0.0,0.0
2023-06-12 00:00:00-04:00,23.9100944835398,23.96537744529189,23.569179078338962,23.6889591217041,203300,0.0,0.0
2023-06-13 00:00:00-04:00,23.873234155231902,24.020656534412353,23.652100586461223,23.817951202392578,477400,0.0,0.0
2023-06-14 00:00:00-04:00,23.817951312082876,23.919303099852833,23.320399461997404,23.357255935668945,286900,0.0,0.0
2023-06-15 00:00:00-04:00,23.26511727383305,23.477036732171904,23.145337245289095,23.44939613342285,221300,0.0,0.0
2023-06-16 00:00:00-04:00,23.467822452413213,23.53232128301646,22.873526737011776,22.9794864654541,283000,0.0,0.0
2023-06-20 00:00:00-04:00,23.016341227422362,23.375684826113968,22.979486510133714,23.182191848754883,328300,0.0,0.0
2023-06-21 00:00:00-04:00,23.136123953323672,23.172978672110546,22.942630968098683,23.016342163085938,127200,0.0,0.0
2023-06-22 00:00:00-04:00,22.99791820457539,23.126914137867555,22.62936216105601,22.89656639099121,183400,0.0,0.0
2023-06-23 00:00:00-04:00,22.739925503594304,23.007127925010693,22.638571951981106,22.87813377380371,488100,0.0,0.0
2023-06-26 00:00:00-04:00,22.896563638186088,23.219050796523792,22.537220001220703,22.537220001220703,216800,0.0,0.0
2023-06-27 00:00:00-04:00,22.564862898114864,22.795210622788247,22.352943413194634,22.68464469909668,122900,0.0,0.0
2023-06-28 00:00:00-04:00,22.629359979837226,22.73531972229734,22.45890315565475,22.68464469909668,137100,0.0,0.0
2023-06-29 00:00:00-04:00,22.795208939607758,23.219049635565824,22.703069505059176,22.9610595703125,291200,0.0,0.0
2023-06-30 00:00:00-04:00,23.136124071587297,23.338829419485027,23.080839357004123,23.154550552368164,204500,0.0,0.0
2023-07-03 00:00:00-04:00,23.265118556329856,23.87323636612005,23.218127075487214,23.698171615600586,174200,0.0,0.0
2023-07-05 00:00:00-04:00,23.50468360598226,23.6474998374846,23.394115917494357,23.477041244506836,231800,0.0,0.0
2023-07-06 00:00:00-04:00,23.375685477222596,23.375685477222596,22.970273031274424,23.136123657226562,148700,0.0,0.0
2023-07-07 00:00:00-04:00,23.16376743428546,23.495468731693528,23.16376743428546,23.38490104675293,318600,0.0,0.0
2023-07-10 00:00:00-04:00,23.44939574075379,23.771881103515625,23.44939574075379,23.771881103515625,180600,0.0,0.0
2023-07-11 00:00:00-04:00,23.928520096815447,24.1358333926237,23.928520096815447,24.122013092041016,222400,0.0,0.0
2023-07-12 00:00:00-04:00,24.380002193804174,24.550460774407014,24.315505112457654,24.416858673095703,175100,0.0,0.0
2023-07-13 00:00:00-04:00,24.518213302438383,24.702490434687366,24.3707908936737,24.389217376708984,110700,0.0,0.0
2023-07-14 00:00:00-04:00,24.5089940007821,24.5089940007821,24.260218079555116,24.40764045715332,318800,0.0,0.0
2023-07-17 00:00:00-04:00,24.333931552691027,24.840695803580452,24.297076833538437,24.68406105041504,204300,0.0,0.0
2023-07-18 00:00:00-04:00,24.77620293140891,25.001944495149854,24.41686101097826,24.83148765563965,344500,0.0,0.0
2023-07-19 00:00:00-04:00,24.794628143310547,24.89598170126928,24.684062223186125,24.794628143310547,218600,0.0,0.0
2023-07-20 00:00:00-04:00,24.877553918743104,24.96047923906534,24.545852637454164,24.674848556518555,160100,0.0,0.0
2023-07-21 00:00:00-04:00,24.73013171741908,24.73013171741908,24.39843043344994,24.416858673095703,125700,0.0,0.0
