Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-26 00:00:00-05:00,30.039852470581305,30.198866330092525,29.680341843157354,29.74947738647461,97400,0.0,0.0
2017-01-27 00:00:00-05:00,29.81860651536084,29.956880197372694,29.320822315058614,29.452180862426758,88500,0.0,0.0
2017-01-30 00:00:00-05:00,29.403772953788696,29.403772953788696,28.80228572601029,29.217103958129883,267700,0.0,0.0
2017-01-31 00:00:00-05:00,29.237854763135896,29.777119140785317,29.161804117600575,29.680328369140625,176300,0.0,0.0
2017-02-01 00:00:00-05:00,29.555871321696568,29.894641533537037,29.141053130016164,29.265499114990234,124400,0.0,0.0
2017-02-02 00:00:00-05:00,29.237843834545107,29.65957715680398,29.196360960481208,29.38302993774414,478500,0.0,0.0
2017-02-03 00:00:00-05:00,29.618106875754478,29.680329894631413,29.41761018855648,29.659589767456055,174700,0.0,0.0
2017-02-06 00:00:00-05:00,29.707987857400003,29.846258900944523,29.44526812743343,29.742555618286133,109100,0.0,0.0
2017-02-07 00:00:00-05:00,29.714889534135626,29.963781541644973,29.3415515228716,29.396862030029297,172300,0.0,0.0
2017-02-08 00:00:00-05:00,29.417613905263593,29.83243496263648,29.38995864063516,29.818607330322266,123700,0.0,0.0
2017-02-09 00:00:00-05:00,29.873906439894675,30.026007713285107,29.790943307750084,29.860078811645508,76000,0.0,0.0
2017-02-10 00:00:00-05:00,29.908477810330844,30.364779048357505,29.777119282096912,30.350954055786133,81000,0.0,0.0
2017-02-13 00:00:00-05:00,30.48230846483221,30.48230846483221,29.977611908955062,30.157365798950195,126700,0.0,0.0
2017-02-14 00:00:00-05:00,30.039841046848885,30.081321302124103,29.770208838156268,30.01909828186035,106100,0.0,0.0
2017-02-15 00:00:00-05:00,29.445260353453765,30.01217992183476,29.016614429462123,29.790943145751953,258300,0.0,0.0
2017-02-16 00:00:00-05:00,29.87390228149286,30.081311401658514,29.80476678722099,29.880817413330078,106100,0.0,0.0
2017-02-17 00:00:00-05:00,30.14354336919536,30.178113763966095,29.673414483702427,29.86699867248535,186800,0.0,0.0
2017-02-21 00:00:00-05:00,30.164289858020712,30.9593589262517,29.825519463834528,30.814172744750977,340500,0.0,0.0
2017-02-22 00:00:00-05:00,30.19885208312141,30.96626838371629,30.19885208312141,30.496139526367188,225200,0.0,0.0
2017-02-23 00:00:00-05:00,30.48922481181372,30.717376747493283,30.240335387459716,30.55836296081543,222100,0.0,0.0
2017-02-24 00:00:00-05:00,30.627496787417016,30.627496787417016,30.337124489637556,30.509965896606445,201600,0.0,0.0
2017-02-27 00:00:00-05:00,30.634421039329805,30.80726249774711,30.503059843027785,30.64824867248535,240900,0.0,0.0
2017-02-28 00:00:00-05:00,30.655152234754,30.75194300127805,30.35786480194408,30.420087814331055,234600,0.0,0.0
2017-03-01 00:00:00-05:00,30.399340710560423,30.468476202963185,29.984519844093917,30.27489471435547,228200,0.0,0.0
2017-03-02 00:00:00-05:00,30.11588581446438,30.11588581446438,29.590446493254905,29.790943145751953,254700,0.0,0.0
2017-03-03 00:00:00-05:00,29.89464695662279,29.908471946483637,29.472913557410976,29.721805572509766,163000,0.0,0.0
2017-03-06 00:00:00-05:00,29.618104477008558,29.749463000731975,29.438350568894904,29.5143985748291,155800,0.0,0.0
2017-03-07 00:00:00-05:00,29.459091839294718,29.659588518046796,29.25859516054264,29.272422790527344,195300,0.0,0.0
2017-03-08 00:00:00-05:00,29.05810280784587,29.106498201321873,28.753902814946546,28.774642944335938,200200,0.0,0.0
2017-03-09 00:00:00-05:00,28.823027053050343,28.968215813985342,28.180056920202855,28.207712173461914,282600,0.0,0.0
2017-03-10 00:00:00-05:00,28.505003849300714,28.65710512780229,28.117838157365124,28.470436096191406,269800,0.0,0.0
2017-03-13 00:00:00-04:00,28.70551202299434,29.065022601696818,28.61563371898083,28.899093627929688,375200,0.0,0.0
2017-03-14 00:00:00-04:00,28.81560539028797,29.079969497259523,28.773865504985068,28.98952865600586,174700,0.26,0.0
2017-03-15 00:00:00-04:00,29.163454141696253,29.970460703762082,29.142584197456145,29.72001075744629,245700,0.0,0.0
2017-03-16 00:00:00-04:00,29.65043265579545,29.956539250921182,29.580864422643955,29.636518478393555,207200,0.0,0.0
2017-03-17 00:00:00-04:00,29.85217170057567,29.86608587212949,29.399970413575584,29.448671340942383,2040300,0.0,0.0
2017-03-20 00:00:00-04:00,29.532165410064305,29.594777879920304,29.22605882238702,29.253887176513672,241000,0.0,0.0
2017-03-21 00:00:00-04:00,29.386071784210436,29.42781166332157,29.059095243930386,29.086923599243164,235700,0.0,0.0
2017-03-22 00:00:00-04:00,29.052134391456157,29.309542675722447,28.516453192834067,28.662548065185547,489200,0.0,0.0
2017-03-23 00:00:00-04:00,28.613843428572512,29.643468375719394,28.613843428572512,29.267793655395508,437900,0.0,0.0
2017-03-24 00:00:00-04:00,29.253881510812363,29.532159690467893,29.121700835097556,29.163440704345703,291300,0.0,0.0
2017-03-27 00:00:00-04:00,28.947786017802258,29.274762575491497,28.648637816907456,28.787776947021484,221700,0.0,0.0
2017-03-28 00:00:00-04:00,28.808641091133996,28.85038361792669,28.599933764885808,28.72515869140625,303200,0.0,0.0
2017-03-29 00:00:00-04:00,28.74603245254177,28.885171573172276,28.579067630871556,28.648635864257812,247300,0.0,0.0
2017-03-30 00:00:00-04:00,28.690378909906954,28.947784562670968,28.47471313637827,28.91995620727539,267600,0.0,0.0
2017-03-31 00:00:00-04:00,28.86430043999656,29.226058423271073,28.86430043999656,29.107791900634766,503600,0.0,0.0
2017-04-03 00:00:00-04:00,29.073009829433907,29.212148954091656,28.885172409224655,29.079965591430664,240300,0.0,0.0
2017-04-04 00:00:00-04:00,29.073013837693228,29.17736620517992,28.940830456808282,29.11475372314453,262300,0.0,0.0
2017-04-05 00:00:00-04:00,29.100851419301595,29.239987953376257,28.822573043433724,28.82952880859375,169800,0.0,0.0
2017-04-06 00:00:00-04:00,28.82255991726787,29.33041546616238,28.655592437014437,29.23301887512207,267500,0.0,0.0
2017-04-07 00:00:00-04:00,29.22605841923675,29.441724179956452,29.10083613511002,29.18431854248047,249300,0.0,0.0
2017-04-10 00:00:00-04:00,29.121714344918487,29.852191588067356,29.024317733013124,29.84523582458496,524100,0.0,0.0
2017-04-11 00:00:00-04:00,29.94262150964768,30.262639590227696,29.873050630918765,30.193071365356445,340200,0.0,0.0
2017-04-12 00:00:00-04:00,30.332208701048764,30.81919425094449,30.130459781486344,30.624401092529297,482000,0.0,0.0
2017-04-13 00:00:00-04:00,30.77050737040558,30.8818181670371,30.499187469482422,30.499187469482422,348400,0.0,0.0
2017-04-17 00:00:00-04:00,30.70787680723353,30.979196548461914,30.680048460990317,30.979196548461914,184800,0.0,0.0
2017-04-18 00:00:00-04:00,30.979196548461914,31.187906491428823,30.874844230835624,30.979196548461914,282500,0.0,0.0
2017-04-19 00:00:00-04:00,31.069658463429242,31.17401350583798,30.909649344565757,30.965303421020508,271600,0.0,0.0
2017-04-20 00:00:00-04:00,31.027915241823717,31.055743606376193,30.78442368663682,30.951391220092773,250800,0.0,0.0
2017-04-21 00:00:00-04:00,30.95832587893025,30.98615422451117,30.5826511751591,30.73570442199707,191500,0.0,0.0
2017-04-24 00:00:00-04:00,31.01398908080799,31.034859017446323,29.96349137238426,29.977405548095703,330400,0.0,0.0
2017-04-25 00:00:00-04:00,29.998279814570942,30.304386416689592,29.998279814570942,30.248729705810547,266700,0.0,0.0
2017-04-26 00:00:00-04:00,30.24872719318239,30.380907889753384,29.94957903170156,30.067848205566406,336200,0.0,0.0
2017-04-27 00:00:00-04:00,30.1095880814005,30.262641369746362,29.91479491722054,30.067848205566406,280500,0.0,0.0
2017-04-28 00:00:00-04:00,30.053933489718894,30.053933489718894,29.56694793414958,29.796527862548828,277700,0.0,0.0
2017-05-01 00:00:00-04:00,29.92871139835337,30.10263463800871,29.615649036202157,30.06089210510254,251000,0.0,0.0
2017-05-02 00:00:00-04:00,30.046977534242956,30.186116654917917,29.824356002706207,29.914796829223633,261300,0.0,0.0
2017-05-03 00:00:00-04:00,29.68521943370234,29.900885221979554,28.773863289966396,28.906044006347656,436500,0.0,0.0
2017-05-04 00:00:00-04:00,28.70429045083567,28.836473812114352,28.3007899127917,28.766902923583984,318000,0.0,0.0
2017-05-05 00:00:00-04:00,28.9060420295776,29.059095330395248,28.690378909906954,28.91995620727539,224200,0.0,0.0
2017-05-08 00:00:00-04:00,28.892132552235708,28.892132552235708,28.092087108391606,28.175569534301758,513500,0.0,0.0
2017-05-09 00:00:00-04:00,28.189477395154277,28.189477395154277,27.737275936280195,27.841630935668945,300900,0.0,0.0
2017-05-10 00:00:00-04:00,27.855545446789748,28.161649379421384,27.660749622516974,27.925113677978516,194900,0.0,0.0
2017-05-11 00:00:00-04:00,27.820766649982033,27.820766649982033,27.389435041804216,27.563358306884766,315200,0.0,0.0
2017-05-12 00:00:00-04:00,27.535524293727892,27.57030840547769,27.347686905649855,27.396385192871094,305300,0.0,0.0
2017-05-15 00:00:00-04:00,27.389430460443613,27.6120519902007,27.22942140179683,27.34769058227539,176900,0.0,0.0
2017-05-16 00:00:00-04:00,27.33378134720117,27.410308009490457,26.63112986059814,26.700700759887695,183500,0.0,0.0
2017-05-17 00:00:00-04:00,26.672872865388698,27.048547766529303,26.471121234717796,26.972021102905273,387800,0.0,0.0
2017-05-18 00:00:00-04:00,26.9789698412228,27.257248063059446,26.83983338416228,27.15289306640625,340800,0.0,0.0
2017-05-19 00:00:00-04:00,27.21550742382207,27.570312313998908,27.083326718891126,27.382474899291992,404800,0.0,0.0
2017-05-22 00:00:00-04:00,27.42421682865244,27.67466673365792,27.229423637585153,27.35464859008789,302900,0.0,0.0
2017-05-23 00:00:00-04:00,27.47292112296104,27.52857518981258,27.10420198290323,27.15985870361328,356100,0.0,0.0
2017-05-24 00:00:00-04:00,27.28508267507094,27.779024110973673,27.28508267507094,27.563358306884766,330100,0.0,0.0
2017-05-25 00:00:00-04:00,27.69553354123825,27.785971701703165,27.486823561438882,27.5076961517334,205500,0.0,0.0
2017-05-26 00:00:00-04:00,27.47987544041226,27.55640210043328,27.159857274741064,27.431177139282227,179100,0.0,0.0
2017-05-30 00:00:00-04:00,27.431171083150783,27.431171083150783,27.104194573016066,27.11810874938965,179100,0.0,0.0
2017-05-31 00:00:00-04:00,27.166812896728516,27.264209498483776,26.930277155097865,27.166812896728516,195100,0.0,0.0
2017-06-01 00:00:00-04:00,27.12507311731097,27.59814194854242,27.041588040748035,27.584230422973633,254100,0.0,0.0
2017-06-02 00:00:00-04:00,27.75814892993839,28.001640393556585,27.737276337444033,27.91119956970215,280400,0.0,0.0
2017-06-05 00:00:00-04:00,27.772050039848892,27.772050039848892,27.31289298500512,27.54247283935547,224000,0.0,0.0
2017-06-06 00:00:00-04:00,27.549445431498953,27.779025426126406,27.250297189089054,27.535533905029297,341900,0.0,0.0
2017-06-07 00:00:00-04:00,27.60509563141946,28.140779505142373,27.58422569278672,27.98772621154785,220200,0.0,0.0
2017-06-08 00:00:00-04:00,28.071212334626015,28.071212334626015,27.716410061628572,27.862504959106445,202600,0.0,0.0
2017-06-09 00:00:00-04:00,27.862507048962023,28.349492730940046,27.688583780674048,28.189483642578125,208100,0.0,0.0
2017-06-12 00:00:00-04:00,28.245134168911623,28.75299238406619,28.245134168911623,28.579069137573242,323700,0.0,0.0
2017-06-13 00:00:00-04:00,28.663081256090486,28.81710942113636,28.369030400015593,28.698089599609375,325700,0.26,0.0
2017-06-14 00:00:00-04:00,28.92213695552644,28.92213695552644,28.411046516500665,28.57907485961914,227300,0.0,0.0
2017-06-15 00:00:00-04:00,28.404035238574316,28.81010850876507,28.404035238574316,28.621074676513672,326900,0.0,0.0
2017-06-16 00:00:00-04:00,28.488050470089462,28.488050470089462,27.906948819116593,28.046974182128906,380400,0.0,0.0
2017-06-19 00:00:00-04:00,28.046980190274216,28.046980190274216,27.717920917319372,27.83694076538086,214200,0.0,0.0
2017-06-20 00:00:00-04:00,27.80893051247392,27.920950263278225,27.472871260061012,27.70391082763672,212000,0.0,0.0
2017-06-21 00:00:00-04:00,27.696905040700766,27.82292756817006,27.409854321634263,27.675899505615234,182800,0.0,0.0
2017-06-22 00:00:00-04:00,27.717916254018945,28.137989691607466,27.5008767978332,27.871944427490234,221100,0.0,0.0
2017-06-23 00:00:00-04:00,27.864939584092777,28.208001579779133,27.80893104300288,27.91394805908203,426200,0.0,0.0
2017-06-26 00:00:00-04:00,28.01196965882596,28.327026100883455,27.885949752764986,28.018972396850586,226800,0.0,0.0
2017-06-27 00:00:00-04:00,27.9489495150769,28.306014259863773,27.91394384833104,28.16598892211914,191900,0.0,0.0
2017-06-28 00:00:00-04:00,28.2430060606083,28.44604268886412,28.088977905274717,28.109983444213867,261100,0.0,0.0
2017-06-29 00:00:00-04:00,27.969961271453954,28.285017683748627,27.871944314464894,27.934955596923828,232400,0.0,0.0
2017-06-30 00:00:00-04:00,28.025967495474045,28.130987181128596,27.53588275111695,27.57788848876953,201100,0.0,0.0
2017-07-03 00:00:00-04:00,27.57788858116421,28.26400989632442,27.57788858116421,28.067975997924805,228500,0.0,0.0
2017-07-05 00:00:00-04:00,28.151999653235688,28.151999653235688,27.451875298741317,27.64090919494629,243800,0.0,0.0
2017-07-06 00:00:00-04:00,27.44486266948033,27.605890876823814,27.157811922344337,27.22782325744629,175000,0.0,0.0
2017-07-07 00:00:00-04:00,27.34685282752303,27.591895234720486,27.24183312686016,27.486875534057617,131100,0.0,0.0
2017-07-10 00:00:00-04:00,27.486875095433216,27.6479060127498,26.765748019392216,26.77975082397461,144800,0.0,0.0
2017-07-11 00:00:00-04:00,26.793755405801814,27.024795019831576,26.58371866465783,26.870769500732422,213000,0.0,0.0
2017-07-12 00:00:00-04:00,27.073803535949967,27.451871272916172,27.073803535949967,27.276840209960938,162500,0.0,0.0
2017-07-13 00:00:00-04:00,27.325848573928155,27.53588798516172,27.22783160642559,27.33985137939453,175100,0.0,0.0
2017-07-14 00:00:00-04:00,27.4868657151425,27.86493329756043,27.4868657151425,27.731910705566406,188400,0.0,0.0
2017-07-17 00:00:00-04:00,27.780926382771465,28.053974372938335,27.612895412258645,27.92795181274414,186300,0.0,0.0
2017-07-18 00:00:00-04:00,27.906951670652145,28.10998833422823,27.808934707756638,28.032974243164062,132200,0.0,0.0
2017-07-19 00:00:00-04:00,28.025964329246104,28.369026282300265,28.00496146279261,28.334020614624023,167900,0.0,0.0
2017-07-20 00:00:00-04:00,28.334019762183143,28.404031095429307,28.16598882332672,28.229000091552734,159500,0.0,0.0
2017-07-21 00:00:00-04:00,28.537056795641533,28.537056795641533,27.857938242974896,28.144989013671875,235900,0.0,0.0
2017-07-24 00:00:00-04:00,28.14499339657497,28.151993463445326,27.857942581176758,27.857942581176758,179200,0.0,0.0
2017-07-25 00:00:00-04:00,27.850936559866977,28.137987341421365,27.451866026261158,28.067975997924805,334300,0.0,0.0
2017-07-26 00:00:00-04:00,28.02596473119535,28.30601541814427,27.682905443982275,28.08197593688965,139700,0.0,0.0
2017-07-27 00:00:00-04:00,28.0399728092452,28.551063138958035,27.899947439420444,28.27801513671875,166600,0.0,0.0
2017-07-28 00:00:00-04:00,28.2920144319105,28.51605392753929,28.025966529315763,28.144989013671875,145000,0.0,0.0
2017-07-31 00:00:00-04:00,28.13098758054105,28.495052446347962,27.864939664997234,28.43204116821289,171800,0.0,0.0
2017-08-01 00:00:00-04:00,28.481057740878313,28.76810860715891,28.390040830858904,28.67009162902832,198100,0.0,0.0
2017-08-02 00:00:00-04:00,28.565066892624536,28.67708665805593,28.095984959493656,28.320024490356445,248800,0.0,0.0
2017-08-03 00:00:00-04:00,28.313015183404175,28.719088408100276,28.1659897761568,28.214998245239258,134300,0.0,0.0
2017-08-04 00:00:00-04:00,28.201001049777044,28.4670489853679,28.06797841736251,28.27801513671875,209700,0.0,0.0
2017-08-07 00:00:00-04:00,28.278011418267013,28.376028363026947,28.116983198909775,28.271011352539062,264400,0.0,0.0
2017-08-08 00:00:00-04:00,28.137989381951744,28.390034510035836,27.752921623272933,27.948955535888672,189000,0.0,0.0
2017-08-09 00:00:00-04:00,27.98396080241312,28.28501437553215,27.899943988453302,28.088977813720703,193300,0.0,0.0
2017-08-10 00:00:00-04:00,28.067976003658185,28.200998624633442,27.997964660147325,28.03997039794922,218400,0.0,0.0
2017-08-11 00:00:00-04:00,27.74591996946538,28.123984969201885,27.74591996946538,27.843936920166016,370300,0.0,0.0
2017-08-14 00:00:00-04:00,28.004962952318813,28.50205040373974,28.004962952318813,28.474044799804688,218500,0.0,0.0
2017-08-15 00:00:00-04:00,28.439044118245224,28.523060944786256,28.144993237637195,28.362030029296875,202300,0.0,0.0
2017-08-16 00:00:00-04:00,28.488050460815426,28.621075757476568,28.376030704594374,28.48805046081543,129300,0.0,0.0
2017-08-17 00:00:00-04:00,28.355030398694115,28.50905857896046,28.15199373757246,28.194002151489258,206000,0.0,0.0
2017-08-18 00:00:00-04:00,27.906952765525627,28.116989504365222,27.766927382711888,27.89995002746582,365400,0.0,0.0
2017-08-21 00:00:00-04:00,27.88593978193163,28.4600412396233,27.815925780529554,28.306013107299805,137900,0.0,0.0
2017-08-22 00:00:00-04:00,28.390037510120248,28.390037510120248,27.906952744084144,27.955961227416992,149100,0.0,0.0
2017-08-23 00:00:00-04:00,27.885949527276253,28.418042770078102,27.871946722102255,28.116989135742188,173400,0.0,0.0
2017-08-24 00:00:00-04:00,28.27801238572389,28.649077309513334,28.17299537164313,28.200998306274414,398000,0.0,0.0
2017-08-25 00:00:00-04:00,28.383040902393464,28.698097384193563,28.257018309673427,28.57907485961914,234800,0.0,0.0
2017-08-28 00:00:00-04:00,28.60707822635026,28.866123459585328,28.13799357457428,28.25001335144043,225600,0.0,0.0
2017-08-29 00:00:00-04:00,28.229009726222777,28.467052079570138,27.990967372875417,28.222009658813477,244200,0.0,0.0
2017-08-30 00:00:00-04:00,28.144995563500792,28.243012531803455,27.927956083143407,28.222009658813477,147700,0.0,0.0
2017-08-31 00:00:00-04:00,28.24301292043838,28.600075119991697,28.24301292043838,28.43904685974121,207300,0.0,0.0
2017-09-01 00:00:00-04:00,28.42504012106455,28.621076704005773,28.25000907925809,28.530059814453125,159100,0.0,0.0
2017-09-05 00:00:00-04:00,28.54406370046742,28.838114579884852,28.334026976488985,28.42504119873047,239600,0.0,0.0
2017-09-06 00:00:00-04:00,28.46704684034091,28.96413432853894,28.369029890077815,28.43204116821289,232400,0.0,0.0
2017-09-07 00:00:00-04:00,28.47404859910942,28.719093660095513,28.34102596881074,28.530059814453125,286400,0.0,0.0
2017-09-08 00:00:00-04:00,28.467049585595515,28.775103269095855,28.390035497029967,28.509057998657227,167000,0.0,0.0
2017-09-11 00:00:00-04:00,28.579067223575816,28.831112341671936,28.544061550676165,28.607072830200195,160600,0.0,0.0
2017-09-12 00:00:00-04:00,28.52305453177044,28.733091209375445,28.109981241817383,28.214998245239258,169300,0.0,0.0
2017-09-13 00:00:00-04:00,28.271374965082014,28.58143165345998,28.23614198361293,28.54619598388672,186000,0.26,0.0
2017-09-14 00:00:00-04:00,28.412303944744664,28.736451610946634,28.35593172319389,28.658937454223633,183500,0.0,0.0
2017-09-15 00:00:00-04:00,28.743509712900057,28.743509712900057,28.40526820285377,28.595529556274414,373300,0.0,0.0
2017-09-18 00:00:00-04:00,28.595524347024543,28.680084037105726,28.327748858979376,28.47572898864746,277600,0.0,0.0
2017-09-19 00:00:00-04:00,28.539145487833554,28.539145487833554,28.193855878178084,28.25023078918457,194400,0.0,0.0
2017-09-20 00:00:00-04:00,28.229099939474665,28.341847106925048,27.989511872629528,28.200912475585938,177200,0.0,0.0
2017-09-21 00:00:00-04:00,28.17271870758131,28.426400449605282,28.14453125,28.14453125,155200,0.0,0.0
2017-09-22 00:00:00-04:00,28.179777472483067,28.31366391399376,28.052936553955078,28.052936553955078,131300,0.0,0.0
2017-09-25 00:00:00-04:00,28.067025723120707,28.475733192267004,28.045883781401354,28.21500587463379,227600,0.0,0.0
2017-09-26 00:00:00-04:00,28.313656223016817,28.51801127936916,28.186815338943237,28.412309646606445,158800,0.0,0.0
2017-09-27 00:00:00-04:00,28.398220555081497,28.398220555081497,27.651271546975536,28.00360679626465,243300,0.0,0.0
2017-09-28 00:00:00-04:00,28.0176918734576,28.28546735855543,27.78515205626784,28.243188858032227,184800,0.0,0.0
2017-09-29 00:00:00-04:00,28.200907807100517,28.28546749666385,27.74991921195734,28.02474021911621,179600,0.0,0.0
2017-10-02 00:00:00-04:00,28.059974454869657,28.45459083733237,27.94722730103805,28.412309646606445,180500,0.0,0.0
2017-10-03 00:00:00-04:00,28.43344372137144,28.616659493056954,28.200903934975145,28.60256576538086,204200,0.0,0.0
2017-10-04 00:00:00-04:00,28.588474885901316,28.63075607314196,28.348886867745584,28.447540283203125,226300,0.0,0.0
2017-10-05 00:00:00-04:00,28.510964575883403,28.715319643027904,28.23614354191185,28.560291290283203,178100,0.0,0.0
2017-10-06 00:00:00-04:00,28.412306265323714,28.46868117958256,28.081110364312647,28.377073287963867,103200,0.0,0.0
2017-10-09 00:00:00-04:00,28.377074149484823,28.630755895143622,28.377074149484823,28.553241729736328,61200,0.0,0.0
2017-10-10 00:00:00-04:00,28.63780508481735,28.85625388003547,28.595526580526567,28.77169418334961,166100,0.0,0.0
2017-10-11 00:00:00-04:00,28.77169219016666,29.19449333241035,28.77169219016666,29.152212142944336,180200,0.0,0.0
2017-10-12 00:00:00-04:00,29.1522095245415,29.257911144660532,28.983090158075687,29.067649841308594,199400,0.0,0.0
2017-10-13 00:00:00-04:00,29.25086134777484,29.37770220978766,28.99718231185292,29.05355453491211,230300,0.0,0.0
2017-10-16 00:00:00-04:00,29.03240825244906,29.124016116839464,28.56027789422442,28.644840240478516,169300,0.0,0.0
2017-10-17 00:00:00-04:00,28.510967162684413,28.80693016404027,28.440501189463983,28.595529556274414,123500,0.0,0.0
2017-10-18 00:00:00-04:00,28.560285229285743,28.588472685276415,28.2995579816314,28.32774543762207,139600,0.0,0.0
2017-10-19 00:00:00-04:00,28.32774780621807,28.405261972621812,28.03883307841574,28.095205307006836,152800,0.0,0.0
2017-10-20 00:00:00-04:00,28.15157998291479,28.15157998291479,27.404628471717725,27.531469345092773,324900,0.0,0.0
2017-10-23 00:00:00-04:00,27.47509618222102,27.785150146531336,27.446908725073573,27.68649673461914,142000,0.0,0.0
2017-10-24 00:00:00-04:00,27.6724067487142,27.862668078036343,27.594892575126927,27.82038688659668,379700,0.0,0.0
2017-10-25 00:00:00-04:00,27.714689115226626,27.869714780869856,27.46805285352782,27.62308120727539,180600,0.0,0.0
2017-10-26 00:00:00-04:00,27.693545889592382,28.031787355443857,27.46100605786509,27.482145309448242,291200,0.0,0.0
2017-10-27 00:00:00-04:00,27.461003379519326,27.897898227619585,27.41872219237261,27.77810287475586,302100,0.0,0.0
2017-10-30 00:00:00-04:00,27.76401387284716,27.806292374994925,27.45395718720805,27.510332107543945,202700,0.0,0.0
2017-10-31 00:00:00-04:00,27.51738253537088,27.51738253537088,27.200280272196913,27.334169387817383,301000,0.0,0.0
2017-11-01 00:00:00-04:00,26.24896419548218,27.390529133999298,25.924816557944535,27.31301498413086,677100,0.0,0.0
2017-11-02 00:00:00-04:00,26.643588292141406,27.62307969967894,26.25601742892509,27.475099563598633,517300,0.0,0.0
2017-11-03 00:00:00-04:00,27.34121054321932,27.404630985724815,26.833849691279536,27.031156539916992,382800,0.0,0.0
2017-11-06 00:00:00-05:00,27.02410892196983,27.390537854674026,26.9677366874561,27.136856079101562,314400,0.0,0.0
2017-11-07 00:00:00-05:00,27.228461975806912,27.566703422251862,27.172089745451455,27.468050003051758,454600,0.0,0.0
2017-11-08 00:00:00-05:00,27.29893306267021,27.594893346710542,27.256651870048312,27.411680221557617,263800,0.0,0.0
2017-11-09 00:00:00-05:00,27.38348921380232,28.067020288102498,27.38348921380232,27.77810287475586,431800,0.0,0.0
2017-11-10 00:00:00-05:00,27.630132572457246,27.876768886318942,27.482152397003176,27.71469497680664,259100,0.0,0.0
2017-11-13 00:00:00-05:00,27.79219518242016,27.9331297775974,27.665354315571022,27.855615615844727,183100,0.0,0.0
2017-11-14 00:00:00-05:00,27.88380993458989,27.94018486177595,27.70764231929018,27.904949188232422,299300,0.0,0.0
2017-11-15 00:00:00-05:00,27.89085822752672,27.89085822752672,27.623082698805167,27.77106285095215,256100,0.0,0.0
2017-11-16 00:00:00-05:00,27.771062322239327,28.003604860989796,27.68650262092299,27.890857696533203,303500,0.0,0.0
2017-11-17 00:00:00-05:00,27.79924605941167,28.031785878890094,27.749919349579756,27.806291580200195,240200,0.0,0.0
2017-11-20 00:00:00-05:00,27.86971389588349,27.87676210525057,27.644219582013463,27.693546295166016,186300,0.0,0.0
2017-11-21 00:00:00-05:00,27.806293452101027,27.86971389588349,27.60898659949082,27.693546295166016,360400,0.0,0.0
2017-11-22 00:00:00-05:00,27.714675794366755,28.01063594042899,27.686488345759955,27.869701385498047,197400,0.0,0.0
2017-11-24 00:00:00-05:00,27.862650991758564,27.933116912841797,27.735810183326684,27.933116912841797,62000,0.0,0.0
2017-11-27 00:00:00-05:00,27.94017594812865,27.94017594812865,27.524420401134055,27.63011932373047,167300,0.0,0.0
2017-11-28 00:00:00-05:00,27.69354905027458,27.996557568701952,27.52442964209925,27.982463836669922,293600,0.0,0.0
2017-11-29 00:00:00-05:00,27.996558585940278,28.165680688365086,27.799251706531855,28.00360679626465,197300,0.0,0.0
2017-11-30 00:00:00-05:00,28.0952033379928,28.102251546137712,27.665354036682153,27.735822677612305,338800,0.0,0.0
2017-12-01 00:00:00-05:00,27.764011664187244,27.883804328215138,27.284835631867786,27.637170791625977,191400,0.0,0.0
2017-12-04 00:00:00-05:00,27.749916132767837,28.17976542984921,27.74286792469227,27.86266326904297,331200,0.0,0.0
2017-12-05 00:00:00-05:00,27.86266321326801,27.883802461244855,27.305973052978516,27.305973052978516,199300,0.0,0.0
2017-12-06 00:00:00-05:00,27.38403858084876,27.54015472212232,27.093096585635465,27.227922439575195,195900,0.27,0.0
2017-12-07 00:00:00-05:00,27.298883858173756,27.391131838686658,27.135672769228854,27.291786193847656,163600,0.0,0.0
2017-12-08 00:00:00-05:00,27.355653086984354,27.46209640178776,27.213729569568454,27.313077926635742,110900,0.0,0.0
2017-12-11 00:00:00-05:00,27.476286872897735,27.760131178539254,27.36274860924798,27.56853485107422,240600,0.0,0.0
2017-12-12 00:00:00-05:00,27.582723654597576,27.831090432993197,27.56143607903651,27.717552185058594,157700,0.0,0.0
2017-12-13 00:00:00-05:00,27.85947345938758,28.207185872528814,27.802705687895067,27.831090927124023,211400,0.0,0.0
2017-12-14 00:00:00-05:00,27.80979606410245,27.916239340197734,27.497566604902556,27.504661560058594,191500,0.0,0.0
2017-12-15 00:00:00-05:00,27.525957086915326,27.958822522007598,27.525957086915326,27.859474182128906,712500,0.0,0.0
2017-12-18 00:00:00-05:00,27.93043891608885,28.235573496154206,27.745937552485522,27.958824157714844,286000,0.0,0.0
2017-12-19 00:00:00-05:00,27.951727086891577,27.987207286194053,26.89440253006301,26.972457885742188,272800,0.0,0.0
2017-12-20 00:00:00-05:00,26.972455636716074,27.298880481191603,26.497015050381698,26.951168060302734,280700,0.0,0.0
2017-12-21 00:00:00-05:00,27.015026722336653,27.015026722336653,26.724084854125977,26.724084854125977,127200,0.0,0.0
2017-12-22 00:00:00-05:00,26.731187283553172,26.986649035750293,26.220266486124476,26.78086280822754,181600,0.0,0.0
2017-12-26 00:00:00-05:00,26.795057301461117,27.057616762188363,26.646038822864142,26.929885864257812,102600,0.0,0.0
