Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-10 00:00:00-05:00,66.29776278986044,67.31836308297201,65.37672955135854,66.08202362060547,852200,0.0,0.0
2016-03-11 00:00:00-05:00,66.48862466807275,66.90350440691635,65.50950823117937,66.72925567626953,956600,0.0,0.0
2016-03-14 00:00:00-04:00,66.38073930072987,66.82881005067706,65.99075144444838,66.04053497314453,867600,0.0,0.0
2016-03-15 00:00:00-04:00,65.24397099964912,65.99075563026325,63.667433405705,64.4391098022461,1468000,0.0,0.0
2016-03-16 00:00:00-04:00,64.38931680272026,65.16099316166452,64.11549472974247,65.01993560791016,922100,0.0,0.0
2016-03-17 00:00:00-04:00,64.97012254944465,65.70860744294035,64.66310948619898,65.15266418457031,1003400,0.0,0.0
2016-03-18 00:00:00-04:00,65.45971058318445,66.02394715965379,65.15269736359224,65.46800994873047,1222500,0.0,0.0
2016-03-21 00:00:00-04:00,65.16101368398914,65.49291875601982,64.66315924122446,65.18590545654297,951200,0.0,0.0
2016-03-22 00:00:00-04:00,64.92035794159668,66.64625859443625,64.87057441544793,66.0654296875,1162400,0.0,0.0
2016-03-23 00:00:00-04:00,65.94927122362466,65.96586362399518,65.13610433312732,65.58417510986328,935900,0.0,0.0
2016-03-24 00:00:00-04:00,65.2190707551347,65.8413901446504,64.55526720465404,64.8539810180664,780800,0.0,0.0
2016-03-28 00:00:00-04:00,65.06141635172754,65.16928275950957,64.38930715237251,64.58844757080078,715100,0.0,0.0
2016-03-29 00:00:00-04:00,64.60506897510558,65.26887904361253,63.982749409841055,65.11952209472656,650900,0.0,0.0
2016-03-30 00:00:00-04:00,65.4181920061124,65.63393110377837,64.55524827656524,65.3103256225586,921700,0.0,0.0
2016-03-31 00:00:00-04:00,65.24395320045406,65.6339409750801,64.17356324368028,64.60504150390625,1351600,0.0,0.0
2016-04-01 00:00:00-04:00,64.21507820674103,64.72123193731109,62.704916381426244,64.55528259277344,1886000,0.0,0.0
2016-04-04 00:00:00-04:00,64.57184587598702,64.66311987349076,63.84166022651605,63.88314437866211,939400,0.0,0.0
2016-04-05 00:00:00-04:00,63.34383317572732,63.38532368032212,62.240257921914655,62.281742095947266,1464000,0.0,0.0
2016-04-06 00:00:00-04:00,62.356402731267,63.53465923030278,61.94152314733383,63.46827697753906,1459100,0.0,0.0
2016-04-07 00:00:00-04:00,63.23594450560044,63.73379873298222,62.829364291803984,63.33551788330078,1481700,0.0,0.0
2016-04-08 00:00:00-04:00,63.650814056396484,64.48057308150486,63.51805590426981,63.650814056396484,1033600,0.0,0.0
2016-04-11 00:00:00-04:00,63.92465802569541,64.33953768084875,63.41850433996343,63.435096740722656,854200,0.0,0.0
2016-04-12 00:00:00-04:00,63.41017699278293,63.83335582685693,62.89573049896586,63.65910720825195,1039000,0.0,0.0
2016-04-13 00:00:00-04:00,64.0242392752764,65.06973157650101,64.0242392752764,65.00334930419922,730500,0.0,0.0
2016-04-14 00:00:00-04:00,64.87057274273653,65.10290429952028,64.32292864698044,64.43080139160156,940100,0.0,0.0
2016-04-15 00:00:00-04:00,64.19848785847053,64.44741188324106,63.66744234228579,64.21508026123047,833300,0.0,0.0
2016-04-18 00:00:00-04:00,64.16528305665209,64.55527090935219,63.9329514841228,64.46399688720703,961900,0.0,0.0
2016-04-19 00:00:00-04:00,64.47228347701206,65.39331664073165,64.31463354316018,65.37672424316406,997600,0.0,0.0
2016-04-20 00:00:00-04:00,65.26887364972336,65.9741678326245,64.76271993869234,65.79991912841797,942000,0.0,0.0
2016-04-21 00:00:00-04:00,65.9243629185906,66.2811596116349,65.29375051318766,65.50948333740234,733200,0.0,0.0
2016-04-22 00:00:00-04:00,65.41821881070054,66.67115710015952,65.41821881070054,66.23968505859375,782800,0.0,0.0
2016-04-25 00:00:00-04:00,65.9658650200527,65.99075678641577,64.97015638216315,65.36013793945312,547800,0.0,0.0
2016-04-26 00:00:00-04:00,65.5592752779463,66.09032065231972,65.4182114046282,65.94096374511719,641600,0.0,0.0
2016-04-27 00:00:00-04:00,65.7501225376351,67.10263419426234,65.7501225376351,67.01136016845703,650100,0.0,0.0
2016-04-28 00:00:00-04:00,66.57159050670641,66.9781707855443,66.22308679428438,66.42223358154297,690800,0.0,0.0
2016-04-29 00:00:00-04:00,66.23966594613171,66.58816322498436,65.63393905907526,66.38902282714844,1009500,0.0,0.0
2016-05-02 00:00:00-04:00,66.48859526826993,67.16899748589195,65.97414867114085,67.09432220458984,1643400,0.0,0.0
2016-05-03 00:00:00-04:00,64.04911778814038,65.01993458001147,63.186167418512554,63.41849899291992,2250800,0.0,0.0
2016-05-04 00:00:00-04:00,62.8127604703818,63.144665371910364,60.83793611865399,61.73407745361328,2138800,0.0,0.0
2016-05-05 00:00:00-04:00,61.80874657005498,62.115759681204985,61.31089243268215,62.04937744140625,1038000,0.0,0.0
2016-05-06 00:00:00-04:00,61.89175033569336,62.08259778230295,61.16986371242122,61.89175033569336,932200,0.0,0.0
2016-05-09 00:00:00-04:00,61.94981638114598,63.21934676946181,61.94981638114598,62.78786849975586,1351600,0.0,0.0
2016-05-10 00:00:00-04:00,62.92063191002199,63.55954360961914,62.50575237427962,63.55954360961914,790100,0.0,0.0
2016-05-11 00:00:00-04:00,63.47657281893125,63.51806330724594,62.787871228489564,63.10318374633789,1026200,0.0,0.0
2016-05-12 00:00:00-04:00,63.294023073182,63.52635460806515,62.73808599606023,63.1529655456543,633900,0.0,0.0
2016-05-13 00:00:00-04:00,62.97872696726373,63.41019898240469,62.58043975050546,62.99531936645508,729900,0.0,0.0
2016-05-16 00:00:00-04:00,62.978726228665494,64.23166442669616,62.82106995067422,63.94954299926758,711200,0.0,0.0
2016-05-17 00:00:00-04:00,63.83337157041982,64.60504783202639,63.6840146704134,64.29803466796875,1078000,0.0,0.0
2016-05-18 00:00:00-04:00,64.15698462752005,64.82908759079135,63.81678662865752,64.28974914550781,1042100,0.0,0.0
2016-05-19 00:00:00-04:00,63.775291493867186,64.3644197558116,63.51806817218222,64.31463623046875,848600,0.0,0.0
2016-05-20 00:00:00-04:00,64.7710217946167,65.41823316425183,64.40593193489774,65.33525848388672,692100,0.0,0.0
2016-05-23 00:00:00-04:00,65.33525421880128,65.38504408821993,64.84569920521164,64.99505615234375,490200,0.0,0.0
2016-05-24 00:00:00-04:00,65.16929718713443,65.67545087438853,64.94525862756365,65.53439331054688,541300,0.0,0.0
2016-05-25 00:00:00-04:00,65.58417059675624,66.20649002208286,65.29375613104926,65.84969329833984,592900,0.0,0.0
2016-05-26 00:00:00-04:00,65.96584808188551,66.56327564344117,65.96584808188551,66.18158721923828,736400,0.0,0.0
2016-05-27 00:00:00-04:00,66.10643201682676,66.5406321921576,66.04798272828161,66.32353210449219,738100,0.5,0.0
2016-05-31 00:00:00-04:00,66.22334300506118,66.22334300506118,64.76210414708193,65.77244567871094,1208100,0.0,0.0
2016-06-01 00:00:00-04:00,65.42176426431948,66.56570808657705,65.3466178786552,66.4321060180664,494500,0.0,0.0
2016-06-02 00:00:00-04:00,66.43208163171519,66.67423051412807,66.10643467238285,66.60742950439453,473900,0.0,0.0
2016-06-03 00:00:00-04:00,66.54898878172281,66.96648559056798,66.02294509595636,66.7911376953125,555200,0.0,0.0
2016-06-06 00:00:00-04:00,66.79950530074643,68.01859550802538,66.33191080220033,67.5760498046875,932500,0.0,0.0
2016-06-07 00:00:00-04:00,67.69296052146323,68.36930359489078,67.69296052146323,67.9267578125,741700,0.0,0.0
2016-06-08 00:00:00-04:00,67.96849095316992,68.60308797224182,67.84324061946543,68.3609390258789,840000,0.0,0.0
2016-06-09 00:00:00-04:00,68.04362172208552,68.4110209178726,67.66787717766336,67.81817626953125,543400,0.0,0.0
2016-06-10 00:00:00-04:00,67.85159111660215,68.46948468243635,67.43409425878242,67.63449096679688,929100,0.0,0.0
2016-06-13 00:00:00-04:00,67.38398426045461,68.15218325152296,67.23368515029948,67.308837890625,1031100,0.0,0.0
2016-06-14 00:00:00-04:00,67.20028580474087,67.83487633579367,67.05833205523327,67.61778259277344,1264400,0.0,0.0
2016-06-15 00:00:00-04:00,67.79313264287786,68.14382842709864,67.5008797855316,67.80982971191406,1198200,0.0,0.0
2016-06-16 00:00:00-04:00,67.34225480040313,68.53629625227963,67.00825598866543,68.46114349365234,1254400,0.0,0.0
2016-06-17 00:00:00-04:00,68.50287212529149,69.30446517490323,67.97682847818558,68.39432525634766,1627300,0.0,0.0
2016-06-20 00:00:00-04:00,69.30447898765445,69.75537636239515,69.1040822779352,69.44642639160156,1398100,0.0,0.0
2016-06-21 00:00:00-04:00,69.34622501110948,70.11441763831179,69.34622501110948,69.72196960449219,1239900,0.0,0.0
2016-06-22 00:00:00-04:00,69.9140204747784,70.37326315575885,69.49652365361656,69.63011932373047,898300,0.0,0.0
2016-06-23 00:00:00-04:00,70.45674429846609,70.76569416519062,69.84720265366461,70.25634765625,766600,0.0,0.0
2016-06-24 00:00:00-04:00,68.50287374484395,68.98717154788065,67.57603036577201,67.61778259277344,1460800,0.0,0.0
2016-06-27 00:00:00-04:00,66.81620534794298,66.95815914460313,65.48021645656462,65.53866577148438,1426200,0.0,0.0
2016-06-28 00:00:00-04:00,66.43210306808052,67.08339719690531,65.68895911385766,67.05000305175781,1282000,0.0,0.0
2016-06-29 00:00:00-04:00,67.5760425478206,68.64483349857748,67.4591439357376,68.54463195800781,729900,0.0,0.0
2016-06-30 00:00:00-04:00,68.86193010760701,69.68022035007893,68.15218675062734,69.671875,1025300,0.0,0.0
2016-07-01 00:00:00-04:00,69.7219595951534,70.07265534803057,68.71161819062914,68.96211242675781,710100,0.0,0.0
2016-07-05 00:00:00-04:00,68.47782857496466,68.527926153617,67.83487991994595,68.08538055419922,794800,0.0,0.0
2016-07-06 00:00:00-04:00,67.95177834839389,68.96211986184721,67.45078345162719,68.83687591552734,822100,0.0,0.0
2016-07-07 00:00:00-04:00,69.09571547392805,69.41301072592856,68.55296839852325,68.69491577148438,515800,0.0,0.0
2016-07-08 00:00:00-04:00,69.48817491185281,70.5319170094942,69.08737514334018,70.30646514892578,829600,0.0,0.0
2016-07-11 00:00:00-04:00,70.4066511669175,70.72394640129387,69.78040604634938,70.48180389404297,440600,0.0,0.0
2016-07-12 00:00:00-04:00,70.89931706516785,71.34186270027409,70.72396278475192,70.9410629272461,471500,0.0,0.0
2016-07-13 00:00:00-04:00,71.09968568200571,71.36688330164903,70.90763440671813,71.24998474121094,406500,0.0,0.0
2016-07-14 00:00:00-04:00,71.80945399357262,71.99315361609135,71.39195716802858,71.44205474853516,558000,0.0,0.0
2016-07-15 00:00:00-04:00,71.6675215282322,71.75101963663222,71.08302202843737,71.19992065429688,617700,0.0,0.0
2016-07-18 00:00:00-04:00,71.10805463523407,71.37525231964355,70.96610088844207,71.01620483398438,497700,0.0,0.0
2016-07-19 00:00:00-04:00,70.82416422856006,71.31681381621452,70.72396269280925,71.24166107177734,444500,0.0,0.0
2016-07-20 00:00:00-04:00,71.50887134739193,72.00152102151307,71.29177116707598,71.83451843261719,646500,0.0,0.0
2016-07-21 00:00:00-04:00,71.82613817856829,72.11003928166666,71.5088429414535,71.75099182128906,451500,0.0,0.0
2016-07-22 00:00:00-04:00,71.75933150854071,72.36052774795455,71.67582707601585,72.27702331542969,391200,0.0,0.0
2016-07-25 00:00:00-04:00,72.03491787537074,72.22696926719264,71.21662745577602,71.39197540283203,693000,0.0,0.0
2016-07-26 00:00:00-04:00,71.32515695822998,72.2019028500424,71.24165886627073,72.07665252685547,673400,0.0,0.0
2016-07-27 00:00:00-04:00,72.18521431355248,72.2269665534008,71.61741825230122,71.83451843261719,651900,0.0,0.0
2016-07-28 00:00:00-04:00,71.63410538935568,72.36055215206234,71.46710283847695,72.25199890136719,423600,0.0,0.0
2016-07-29 00:00:00-04:00,72.16014589402016,72.45239238199032,71.85954768625209,72.3271484375,452900,0.0,0.0
2016-08-01 00:00:00-04:00,72.21025051293046,72.293748600198,71.31680760112671,71.51720428466797,1263100,0.0,0.0
2016-08-02 00:00:00-04:00,71.51719906265876,73.4961297054354,71.43370098148803,73.45438385009766,1686900,0.0,0.0
2016-08-03 00:00:00-04:00,73.40429952275262,73.63809674042209,72.53590530676864,73.53789520263672,1347400,0.0,0.0
2016-08-04 00:00:00-04:00,73.5295282068686,73.88857567955729,73.27068225114947,73.68817901611328,842200,0.0,0.0
2016-08-05 00:00:00-04:00,73.81343342789681,74.57327426976359,73.67148604882765,74.09732818603516,694900,0.0,0.0
2016-08-08 00:00:00-04:00,74.2058848471821,74.65678216367326,73.70488358186147,74.28938293457031,957800,0.0,0.0
2016-08-09 00:00:00-04:00,74.34783012399053,75.50011898645393,74.16413051464951,74.97407531738281,701100,0.0,0.0
2016-08-10 00:00:00-04:00,74.90726912574361,75.6086670065403,74.8571715522921,75.13272094726562,755800,0.0,0.0
2016-08-11 00:00:00-04:00,75.13273695044249,75.14943402165107,74.51483701728479,75.04923248291016,583200,0.0,0.0
2016-08-12 00:00:00-04:00,75.02418150675767,75.13273476319094,74.77368722294239,75.00748443603516,417600,0.0,0.0
2016-08-15 00:00:00-04:00,75.14943524825672,76.3184277373289,75.14943524825672,75.77568054199219,754000,0.0,0.0
2016-08-16 00:00:00-04:00,75.71720989023646,75.78401089832187,75.12436527709166,75.1494140625,775000,0.0,0.0
2016-08-17 00:00:00-04:00,75.31641588880433,75.62536579661378,74.69017072441684,75.0826187133789,554900,0.0,0.0
2016-08-18 00:00:00-04:00,75.0826337636299,75.77568008005814,75.05758497131264,75.68383026123047,375500,0.0,0.0
2016-08-19 00:00:00-04:00,75.44167659532151,76.08462528686636,75.29972920074528,75.934326171875,368100,0.0,0.0
2016-08-22 00:00:00-04:00,75.71723523975884,76.41862694799167,75.58363317885913,76.18482971191406,627800,0.0,0.0
2016-08-23 00:00:00-04:00,76.40191257752598,76.72755956411842,76.25996519783091,76.268310546875,572300,0.0,0.0
2016-08-24 00:00:00-04:00,76.2766556486464,76.81105098389523,75.90926283722214,76.00110626220703,638600,0.0,0.0
2016-08-25 00:00:00-04:00,76.15140483565524,76.42695422023927,75.82575787950861,76.20985412597656,661200,0.0,0.0
2016-08-26 00:00:00-04:00,76.27667100710998,76.50212286704462,75.51683007482109,75.85082244873047,618200,0.0,0.0
2016-08-29 00:00:00-04:00,75.93433785332641,77.39557699645201,75.85083337732155,77.33712768554688,810400,0.0,0.0
2016-08-30 00:00:00-04:00,77.57925417268945,77.57925417268945,76.84445576793208,77.428955078125,660400,0.0,0.0
2016-08-31 00:00:00-04:00,77.34548050622614,77.70452812803116,76.77768441524374,77.63773345947266,574600,0.0,0.0
2016-09-01 00:00:00-04:00,77.8380865120488,78.16373343152513,77.1032882359019,77.52913665771484,826000,0.0,0.0
2016-09-02 00:00:00-04:00,77.95499565301586,78.25559383030344,77.67109454313537,78.23054504394531,425800,0.0,0.0
2016-09-06 00:00:00-04:00,78.2806583508438,78.5645531472913,77.67946187542991,78.3224105834961,708000,0.0,0.0
2016-09-07 00:00:00-04:00,78.35598798601569,78.8766280999753,78.07048000547675,78.34759521484375,749600,0.53,0.0
2016-09-08 00:00:00-04:00,78.24683269454498,78.33920444090994,77.70100139512374,77.927734375,486100,0.0,0.0
2016-09-09 00:00:00-04:00,77.23073987558367,77.36509468497496,76.29862976074219,76.29862976074219,532100,0.0,0.0
2016-09-12 00:00:00-04:00,75.8283566452751,77.28110004050447,75.53444317076287,77.18872833251953,637900,0.0,0.0
2016-09-13 00:00:00-04:00,76.56735419454269,77.12157825502453,75.15659330418511,75.45050048828125,2894000,0.0,0.0
2016-09-14 00:00:00-04:00,75.40851248532108,76.37420654048834,74.95505297088032,75.19857788085938,756200,0.0,0.0
2016-09-15 00:00:00-04:00,75.0138231099495,75.9543258960527,74.83747883755515,75.85356140136719,729800,0.0,0.0
2016-09-16 00:00:00-04:00,75.50929116390702,75.82839592285157,74.92987590342305,75.0390396118164,719400,0.0,0.0
2016-09-19 00:00:00-04:00,75.53447342138948,75.96274183840919,75.03903079531847,75.17338562011719,469200,0.0,0.0
2016-09-20 00:00:00-04:00,75.45888315773412,75.6856096768054,74.6611343459079,74.99702453613281,570200,0.0,0.0
2016-09-21 00:00:00-04:00,75.0810150155132,75.64363821786822,74.8038998000145,75.49248504638672,596100,0.0,0.0
2016-09-22 00:00:00-04:00,76.15587307144797,76.41618991000995,75.7443966668043,76.25663757324219,417400,0.0,0.0
2016-09-23 00:00:00-04:00,76.25664825099084,76.60934327674185,75.9963313759783,76.3154296875,503200,0.0,0.0
2016-09-26 00:00:00-04:00,75.70241389438009,76.4161902139405,75.57645185994114,75.68561553955078,480400,0.0,0.0
2016-09-27 00:00:00-04:00,75.6520291928423,76.94522709443305,75.36652121276546,76.90324401855469,579500,0.0,0.0
2016-09-28 00:00:00-04:00,76.91164474379119,77.35671152233786,76.65132786365893,77.21395111083984,651800,0.0,0.0
2016-09-29 00:00:00-04:00,77.18875462943777,77.6002310712606,75.7779938165921,76.08869934082031,544300,0.0,0.0
2016-09-30 00:00:00-04:00,76.43298728574344,77.19715231432218,75.89555521569282,76.92843627929688,701200,0.0,0.0
2016-10-03 00:00:00-04:00,76.67652245964142,77.04600945978217,76.44979587745283,76.83607482910156,696000,0.0,0.0
2016-10-04 00:00:00-04:00,76.90324514878338,77.27272569274267,76.02151725533712,76.63452911376953,704300,0.0,0.0
2016-10-05 00:00:00-04:00,77.04599953836303,77.381896185537,76.65132145843582,77.07958984375,536400,0.0,0.0
2016-10-06 00:00:00-04:00,76.8108798597351,77.54984741638891,76.54216380216133,77.4910659790039,400900,0.0,0.0
2016-10-07 00:00:00-04:00,77.65901793514715,78.01170656134633,77.1719680760933,77.77658081054688,515700,0.0,0.0
2016-10-10 00:00:00-04:00,78.04528837650109,78.42316809106478,77.5834296971939,77.6338119506836,396700,0.0,0.0
2016-10-11 00:00:00-04:00,77.41548913138581,77.45747220952971,76.19786454468684,76.55895233154297,367200,0.0,0.0
2016-10-12 00:00:00-04:00,76.44141500349406,77.09641018299538,76.2818625958265,76.46660614013672,543700,0.0,0.0
2016-10-13 00:00:00-04:00,75.8283759057194,76.27343620813224,75.05581175118698,75.39170837402344,644600,0.0,0.0
2016-10-14 00:00:00-04:00,75.92914308192138,76.25664053887941,75.2993392944336,75.2993392944336,524300,0.0,0.0
2016-10-17 00:00:00-04:00,75.29096602606471,75.50090067627342,75.07263219597247,75.22378540039062,600300,0.0,0.0
2016-10-18 00:00:00-04:00,75.91235273013068,75.98792611100521,75.16498606579215,75.9039535522461,817900,0.0,0.0
2016-10-19 00:00:00-04:00,75.4253273006824,77.10480464552653,75.4253273006824,76.95365142822266,529300,0.0,0.0
2016-10-20 00:00:00-04:00,76.96200968397913,77.003992751257,76.31540766229656,76.45816802978516,287200,0.0,0.0
2016-10-21 00:00:00-04:00,75.85360100906088,76.26507119283418,75.4757147365891,76.02994537353516,299700,0.0,0.0
2016-10-24 00:00:00-04:00,76.61772347971542,76.86964754153938,76.39939612660935,76.65131378173828,351700,0.0,0.0
2016-10-25 00:00:00-04:00,76.65132675957565,76.83607024863281,75.8367794160215,76.17267608642578,525100,0.0,0.0
2016-10-26 00:00:00-04:00,75.912358053813,76.89485051425677,75.7528056962945,76.73529815673828,749700,0.0,0.0
2016-10-27 00:00:00-04:00,76.9284424458403,76.97043193239897,74.64435276168598,74.71993255615234,685800,0.0,0.0
2016-10-28 00:00:00-04:00,75.23217702748825,75.73602530567118,74.75352628857206,75.0642318725586,557000,0.0,0.0
2016-10-31 00:00:00-04:00,75.48408542638147,75.5764571643402,74.74511792940724,74.9130630493164,844300,0.0,0.0
2016-11-01 00:00:00-04:00,77.49107133306464,78.43158080290317,76.374217538887,77.86895751953125,1484700,0.0,0.0
2016-11-02 00:00:00-04:00,78.12088663643881,78.84306239769974,77.68422535150542,78.23005676269531,1422300,0.0,0.0
2016-11-03 00:00:00-04:00,78.08728033142437,78.4483681381157,77.59183769791798,77.927734375,563600,0.0,0.0
2016-11-04 00:00:00-04:00,77.91093106918896,79.48964342919848,77.54984328543102,79.14534759521484,1133900,0.0,0.0
2016-11-07 00:00:00-05:00,80.61489676598804,81.63937877079388,80.21181946321168,81.4378433227539,1056400,0.0,0.0
2016-11-08 00:00:00-05:00,81.42944939306913,82.25238959618866,81.17752526175683,81.8409194946289,778200,0.0,0.0
2016-11-09 00:00:00-05:00,81.59737695561176,85.20825455709655,81.30346980355961,84.98152160644531,1530700,0.0,0.0
2016-11-10 00:00:00-05:00,85.50215693672048,86.50984037513838,84.72120002960335,86.33349609375,1214800,0.0,0.0
2016-11-11 00:00:00-05:00,85.8044900937991,87.32441490415646,85.71211833559757,86.84576416015625,866600,0.0,0.0
2016-11-14 00:00:00-05:00,87.30760463129813,88.92830003962922,87.00529828728953,88.23131561279297,1229500,0.0,0.0
2016-11-15 00:00:00-05:00,88.3908748775507,88.95349812586478,87.6099178288848,88.0633773803711,805100,0.0,0.0
2016-11-16 00:00:00-05:00,88.01275599522006,88.23219888783765,87.52323201908887,87.77643585205078,784700,0.53,0.0
2016-11-17 00:00:00-05:00,87.66668109327388,87.94519746638066,86.99991728761673,87.59915924072266,1140100,0.0,0.0
2016-11-18 00:00:00-05:00,87.67513711592832,87.77641991857608,86.70453762398975,87.41349792480469,827300,0.0,0.0
2016-11-21 00:00:00-05:00,87.7089091099678,88.32503496843027,86.91554959319276,87.69203186035156,603000,0.0,0.0
2016-11-22 00:00:00-05:00,87.8692722214443,88.12247604113143,87.2193854225596,87.81863403320312,1088300,0.0,0.0
2016-11-23 00:00:00-05:00,87.835507493037,88.22374861102941,87.24470719157905,87.91990661621094,678000,0.0,0.0
2016-11-25 00:00:00-05:00,88.2152839832593,88.67948869968465,87.90300666424467,88.44316864013672,170000,0.0,0.0
2016-11-28 00:00:00-05:00,88.10556259409476,88.38408541382991,87.49787878348661,87.78484344482422,956100,0.0,0.0
2016-11-29 00:00:00-05:00,87.99585405219703,89.05929439804733,87.81017215202786,88.35033416748047,743000,0.0,0.0
2016-11-30 00:00:00-05:00,88.76389139227977,89.27873430251249,87.38816731040154,87.40504455566406,776700,0.0,0.0
2016-12-01 00:00:00-05:00,87.82705728230042,88.4685021479492,87.38817802006056,88.0633773803711,833500,0.0,0.0
2016-12-02 00:00:00-05:00,88.02961539918445,89.21965763161535,87.8354916555702,88.58665466308594,696500,0.0,0.0
2016-12-05 00:00:00-05:00,89.1774525282729,89.60788986829498,88.94956787603668,89.41377258300781,785500,0.0,0.0
2016-12-06 00:00:00-05:00,89.27873076491443,89.90329184270318,88.67104693171943,89.86953735351562,692800,0.0,0.0
2016-12-07 00:00:00-05:00,90.01304111132299,90.76420426653436,89.82735917376684,90.41815948486328,784500,0.0,0.0
2016-12-08 00:00:00-05:00,90.34219578495357,90.67979869840786,88.94114594785225,89.38847351074219,983900,0.0,0.0
2016-12-09 00:00:00-05:00,89.73450636299629,89.73450636299629,88.20686116073105,89.05086517333984,671100,0.0,0.0
2016-12-12 00:00:00-05:00,88.67104425260149,88.7892042789039,87.8945622399747,88.63728332519531,839800,0.0,0.0
2016-12-13 00:00:00-05:00,89.08461153249633,89.48128794456576,88.31656491583816,89.00020599365234,759600,0.0,0.0
2016-12-14 00:00:00-05:00,88.94114950203371,89.42223158017762,88.46850926785449,88.74703216552734,682200,0.0,0.0
2016-12-15 00:00:00-05:00,88.90736533190079,89.39688912608571,88.46004430727058,88.62040710449219,550700,0.0,0.0
2016-12-16 00:00:00-05:00,88.68796192362453,88.99180394748244,87.66671762536247,87.77643585205078,1295200,0.0,0.0
2016-12-19 00:00:00-05:00,88.01272022015588,88.6204040208628,87.43035550460537,88.0718002319336,569200,0.0,0.0
2016-12-20 00:00:00-05:00,88.2406161214914,88.3081315441083,87.68357042003751,87.95365142822266,515600,0.0,0.0
2016-12-21 00:00:00-05:00,88.04648024520749,88.14776302403432,87.55695647306858,87.59915924072266,465400,0.0,0.0
2016-12-22 00:00:00-05:00,87.88611525871964,88.11399989557503,86.89863233698122,87.523193359375,362900,0.0,0.0
2016-12-23 00:00:00-05:00,87.48098957541772,87.61602682639683,87.14338678911359,87.54006958007812,212000,0.0,0.0
2016-12-27 00:00:00-05:00,87.54009579469025,87.91145961475654,87.0336946832068,87.29533386230469,326200,0.0,0.0
2016-12-28 00:00:00-05:00,87.35440406704181,87.72576784537115,87.13496124900732,87.2193603515625,474100,0.0,0.0
2016-12-29 00:00:00-05:00,87.09275989095212,87.35439902554482,86.62011335329123,87.02523803710938,429800,0.0,0.0
2016-12-30 00:00:00-05:00,87.40504573502727,87.40504573502727,86.16435891622538,86.4850845336914,521000,0.0,0.0
2017-01-03 00:00:00-05:00,87.25312998205008,87.64981288678266,86.46820601545396,86.69609069824219,698100,0.0,0.0
2017-01-04 00:00:00-05:00,86.93238877468436,87.43034791081202,86.50194504669692,87.16870880126953,660300,0.0,0.0
2017-01-05 00:00:00-05:00,87.02526147052441,87.71734456067487,86.67078130125616,87.2784652709961,638900,0.0,0.0
2017-01-06 00:00:00-05:00,87.3628358540644,88.37563784663597,87.32907492908028,88.2406005859375,683700,0.0,0.0
2017-01-09 00:00:00-05:00,87.93679993627794,88.09715635610047,86.18971149432994,86.20658874511719,602500,0.0,0.0
2017-01-10 00:00:00-05:00,86.29097193234749,86.30785561925595,85.37945245572611,85.8436508178711,477900,0.0,0.0
2017-01-11 00:00:00-05:00,85.59887954868229,86.04620061443906,85.28660220652561,85.91116333007812,427400,0.0,0.0
2017-01-12 00:00:00-05:00,85.89427964500854,86.14748340713912,85.2528412756256,85.91116333007812,383200,0.0,0.0
2017-01-13 00:00:00-05:00,85.97866704140598,86.08838521423971,85.40474421574154,85.88582611083984,377400,0.0,0.0
2017-01-17 00:00:00-05:00,85.41319594171306,85.56511690810804,84.30755284359557,84.55231475830078,527000,0.0,0.0
2017-01-18 00:00:00-05:00,84.64515010874705,85.58199493301967,84.47634546878342,85.11779022216797,698400,0.0,0.0
2017-01-19 00:00:00-05:00,85.29501334358795,85.8436170459683,84.2315732993597,84.39192962646484,579000,0.0,0.0
2017-01-20 00:00:00-05:00,84.78018159738164,84.99118255351175,84.30754151620643,84.56074523925781,478300,0.0,0.0
2017-01-23 00:00:00-05:00,84.48479846724786,85.1937651702406,83.66611356321887,84.99964141845703,548800,0.0,0.0
2017-01-24 00:00:00-05:00,85.01650655314585,86.43443321049101,84.88990469388969,86.14746856689453,436000,0.0,0.0
2017-01-25 00:00:00-05:00,86.4006697082971,86.4006697082971,85.10090310789623,85.34566497802734,463000,0.0,0.0
2017-01-26 00:00:00-05:00,85.25283282754216,85.79299478993714,85.23594914414565,85.43851470947266,377700,0.0,0.0
2017-01-27 00:00:00-05:00,85.63263688901321,87.44724660355824,85.26971494610422,86.53572082519531,720400,0.0,0.0
2017-01-30 00:00:00-05:00,88.02116922367847,88.02116922367847,85.98711669409765,86.40911865234375,555400,0.0,0.0
2017-01-31 00:00:00-05:00,86.23186687408148,86.70451338171426,84.91522300398854,86.68762969970703,658100,0.0,0.0
2017-02-01 00:00:00-05:00,86.78049320833324,87.21937246612273,85.66640815784028,85.94493103027344,748700,0.0,0.0
2017-02-02 00:00:00-05:00,85.0840371077857,88.89049676861637,85.06715986185873,88.6035385131836,1395700,0.0,0.0
2017-02-03 00:00:00-05:00,88.79766527560876,89.01710813146697,87.97898031731148,88.02962493896484,1023600,0.0,0.0
2017-02-06 00:00:00-05:00,87.90301279057732,89.38001970492948,87.7932881558267,88.73013305664062,1410800,0.0,0.0
2017-02-07 00:00:00-05:00,88.56133325566533,89.01709615378115,87.8101702678186,88.9073715209961,864000,0.0,0.0
2017-02-08 00:00:00-05:00,88.60354413467965,89.13526434484346,88.2659412415682,88.54446411132812,2214300,0.0,0.0
