Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28 00:00:00-05:00,66.39062860146431,66.55924752851205,65.44992673637019,65.68953704833984,1322300,0.0,0.0
2016-12-29 00:00:00-05:00,65.58302871406853,66.05337951844405,65.52977672644238,65.78713989257812,1135100,0.0,0.0
2016-12-30 00:00:00-05:00,65.76054748638539,66.0622863189985,65.37894079178407,65.73392486572266,1589400,0.0,0.0
2017-01-03 00:00:00-05:00,65.97352904544033,66.04452720773222,64.97070539340794,65.84041595458984,2003600,0.0,0.0
2017-01-04 00:00:00-05:00,66.23976751832708,67.7040724268593,66.16876935737537,67.48220825195312,3021700,0.0,0.0
2017-01-05 00:00:00-05:00,66.47939994420028,66.71901032920259,65.46769284430479,66.13328552246094,2829600,0.0,0.0
2017-01-06 00:00:00-05:00,66.04453395706909,66.04453395706909,65.04171020255441,65.09495544433594,2523100,0.0,0.0
2017-01-09 00:00:00-05:00,64.9352095513304,65.66292382422807,64.6246010392566,65.43218994140625,2469700,0.0,0.0
2017-01-10 00:00:00-05:00,65.44104909875291,66.41725002415164,65.19256232909761,65.8936538696289,2022400,0.0,0.0
2017-01-11 00:00:00-05:00,66.09776726928415,66.26637941080809,65.05056826238545,65.15705871582031,3764200,0.0,0.0
2017-01-12 00:00:00-05:00,65.09496511134515,65.73393519064695,65.02396693125404,65.30795288085938,2078100,0.0,0.0
2017-01-13 00:00:00-05:00,64.74882224608982,65.32567029689767,64.18972711603291,64.86418914794922,2046200,0.0,0.0
2017-01-17 00:00:00-05:00,65.09491995110474,67.1094495963459,64.84643326393504,65.96463012695312,2652800,0.0,0.0
2017-01-18 00:00:00-05:00,65.53867926406954,65.79604253261034,64.0477516616399,64.28736877441406,2457300,0.0,0.0
2017-01-19 00:00:00-05:00,64.10986311838168,64.27848203962921,62.95617359669315,63.01829528808594,2699800,0.0,0.0
2017-01-20 00:00:00-05:00,63.07155545244057,63.41766306797811,62.00660998474939,63.00943374633789,3997200,0.0,0.0
2017-01-23 00:00:00-05:00,62.894080655335245,63.009447629013486,62.148613247098375,62.53022003173828,2127600,0.0,0.0
2017-01-24 00:00:00-05:00,62.76980041259355,63.7637473464593,62.610057973828596,63.67500305175781,3279600,0.0,0.0
2017-01-25 00:00:00-05:00,63.86138916015625,64.3406166344764,63.39991461308383,63.86138916015625,3043900,0.0,0.0
2017-01-26 00:00:00-05:00,63.58628131088468,63.976757700222954,63.39991619468181,63.62178039550781,2236300,0.0,0.0
2017-01-27 00:00:00-05:00,63.9856395356282,64.07438386925703,62.219602244607586,62.397090911865234,2228000,0.0,0.0
2017-01-30 00:00:00-05:00,62.31723905600504,64.0655306378483,62.1397435723791,63.89691162109375,2314500,0.0,0.0
2017-01-31 00:00:00-05:00,63.257920941207054,65.60968286445241,63.160300149508544,65.5120620727539,4072300,0.0,0.0
2017-02-01 00:00:00-05:00,65.35231922051929,65.74280238519775,64.81097002249078,65.13045501708984,2607800,0.0,0.0
2017-02-02 00:00:00-05:00,65.30795625756895,65.83155939936461,64.9796015064986,65.22808837890625,1679400,0.0,0.0
2017-02-03 00:00:00-05:00,65.21917776380927,65.81377877802773,64.65120613262776,64.9085693359375,2435400,0.0,0.0
2017-02-06 00:00:00-05:00,64.39385746538346,64.81983967030743,64.07437250437985,64.12762451171875,2105100,0.0,0.0
2017-02-07 00:00:00-05:00,64.49149881486065,64.95298024827382,64.04777031314163,64.60687255859375,2055300,0.0,0.0
2017-02-08 00:00:00-05:00,64.86421617211474,66.67462890991754,64.51810855158342,66.62138366699219,2760900,0.0,0.0
2017-02-09 00:00:00-05:00,66.62137861437091,69.56773478284883,66.62137861437091,68.96426391601562,4862500,0.0,0.0
2017-02-10 00:00:00-05:00,69.00865383775127,69.23938776816611,67.65971549170554,68.14781951904297,2599900,0.0,0.0
2017-02-13 00:00:00-05:00,68.68914144949163,68.69801791120723,67.39345564002895,67.46444702148438,1825900,0.0,0.0
2017-02-14 00:00:00-05:00,67.46445818720863,68.84889530144603,67.2869695480601,68.45841217041016,4457700,0.0,0.0
2017-02-15 00:00:00-05:00,68.34303971514991,68.7335160439076,67.99693215721896,68.67139434814453,1654300,0.0,0.0
2017-02-16 00:00:00-05:00,68.88438298269605,68.95537436415147,66.96747349751416,67.46444702148438,1696600,0.0,0.0
2017-02-17 00:00:00-05:00,67.48221227412657,68.94651726993644,67.36684533377172,68.92876434326172,2518800,0.0,0.0
2017-02-21 00:00:00-05:00,69.51446431218609,70.4196668984942,68.58263234534236,69.09735870361328,2215500,0.0,0.0
2017-02-22 00:00:00-05:00,69.31036423071151,69.38136238894273,68.17442078204,68.67139434814453,1318600,0.0,0.0
2017-02-23 00:00:00-05:00,68.98201072891794,68.98201072891794,67.20709736857354,67.3757095336914,1975800,0.0,0.0
2017-02-24 00:00:00-05:00,67.73072617083668,69.63876030603676,67.20712972739778,68.64480590820312,3866000,0.0,0.0
2017-02-27 00:00:00-05:00,68.60929415063178,68.62704708113087,66.9586236936932,68.14781951904297,2579500,0.0,0.0
2017-02-28 00:00:00-05:00,66.69238085082681,66.93199121120223,64.16313028793886,64.80209350585938,6952100,0.0,0.0
2017-03-01 00:00:00-05:00,66.3373963283837,66.90536814324702,64.38499406113586,65.09495544433594,5035900,0.0,0.0
2017-03-02 00:00:00-05:00,65.11270781439868,66.41726362217904,65.06833226612208,65.73392486572266,2428500,0.0,0.0
2017-03-03 00:00:00-05:00,65.21032358794061,65.6362990272939,64.55360073190485,64.89083862304688,3040000,0.0,0.0
2017-03-06 00:00:00-05:00,64.6423453773458,65.04170497085869,64.18087085392284,64.26961517333984,1889300,0.0,0.0
2017-03-07 00:00:00-05:00,64.09209710870128,64.68669122363997,63.275638911702984,63.32888412475586,2480200,0.0,0.0
2017-03-08 00:00:00-05:00,63.50639166790662,64.43822379943833,63.39990120996458,64.36722564697266,2305900,0.0,0.0
2017-03-09 00:00:00-05:00,64.42935783781859,65.48543352289688,64.27849181730957,65.34343719482422,3029600,0.0,0.0
2017-03-10 00:00:00-05:00,65.13048858427987,65.52097195020707,64.60689204429717,64.68675994873047,2538000,0.0,0.0
2017-03-13 00:00:00-04:00,64.29625826808208,64.6246198023294,63.47092297022563,64.42050170898438,3598500,0.0,0.0
2017-03-14 00:00:00-04:00,64.46484555714885,64.87307477226618,63.89687388648504,64.62458801269531,4304200,0.0,0.0
2017-03-15 00:00:00-04:00,64.41159618840108,64.86419414105866,63.67500564791071,64.61570739746094,4136400,0.0,0.0
2017-03-16 00:00:00-04:00,63.80814794275948,66.85212516489614,63.54190818332148,64.96183776855469,9769900,0.0,0.0
2017-03-17 00:00:00-04:00,65.05946225894598,65.55644272008455,63.79039863893282,64.18975830078125,4356500,0.0,0.0
2017-03-20 00:00:00-04:00,64.42935349847924,64.42935349847924,63.35553173009293,63.54189682006836,2831900,0.0,0.0
2017-03-21 00:00:00-04:00,63.781521916185056,63.8525133135883,61.84686584371855,62.13085174560547,4198900,0.0,0.0
2017-03-22 00:00:00-04:00,62.30833523902112,62.8408079146504,61.882359806820666,62.725440979003906,2132900,0.0,0.0
2017-03-23 00:00:00-04:00,62.02435130751523,62.201839948043705,61.030397316585955,61.14577102661133,5173100,0.0,0.0
2017-03-24 00:00:00-04:00,61.23450976585512,62.04209857939716,60.99489944590443,61.660491943359375,3588500,0.0,0.0
2017-03-27 00:00:00-04:00,61.35873645009493,62.11307305433256,61.03925159664638,61.20787048339844,2450700,0.0,0.0
2017-03-28 00:00:00-04:00,61.03039791464653,61.101396079856706,60.55117722637206,60.83516311645508,2354500,0.0,0.0
2017-03-29 00:00:00-04:00,60.89728634073526,62.81418945402813,60.89728634073526,62.73432159423828,3124800,0.0,0.0
2017-03-30 00:00:00-04:00,62.55680863077159,62.982790742444436,62.53018601830878,62.885169982910156,1424300,0.0,0.0
2017-03-31 00:00:00-04:00,62.734292965600915,62.947280598602006,61.86458274381808,61.8823356628418,2122000,0.0,0.0
2017-04-03 00:00:00-04:00,61.97995928152841,62.18407725754303,60.79077081052617,61.07475662231445,2650300,0.0,0.0
2017-04-04 00:00:00-04:00,60.99489930252386,61.13688884752017,60.2938077276952,60.65766143798828,3074700,0.0,0.0
2017-04-05 00:00:00-04:00,60.7907829284668,61.820235933131286,60.48017444283774,60.7907829284668,3269600,0.0,0.0
2017-04-06 00:00:00-04:00,61.14578121316538,62.58345704492479,60.86179527855474,61.72262954711914,2525500,0.0,0.0
2017-04-07 00:00:00-04:00,61.7760677518772,62.50651270960683,61.580093554116786,61.75825500488281,3150700,0.26,0.0
2017-04-10 00:00:00-04:00,61.749347811942506,62.41743798884443,61.53556085826001,61.963134765625,2813500,0.0,0.0
2017-04-11 00:00:00-04:00,61.92750245369896,62.15910895120856,61.152522198292,61.59791564941406,2194800,0.0,0.0
2017-04-12 00:00:00-04:00,61.14359843071982,61.56226926632816,61.11687591715557,61.42864990234375,2157400,0.0,0.0
2017-04-13 00:00:00-04:00,61.53553314539601,61.553345885112186,61.197029925333716,61.232662200927734,1528600,0.0,0.0
2017-04-17 00:00:00-04:00,61.38412165320422,61.66917315737181,60.742754069786166,61.57118606567383,2140200,0.0,0.0
2017-04-18 00:00:00-04:00,61.49100955941349,61.81169333985652,61.35739018486828,61.526641845703125,1637200,0.0,0.0
2017-04-19 00:00:00-04:00,61.85622791063281,62.37287900889578,61.60680873295491,61.740421295166016,1727700,0.0,0.0
2017-04-20 00:00:00-04:00,62.257099194854014,63.495292507743734,61.98095741600043,62.95191192626953,2781700,0.0,0.0
2017-04-21 00:00:00-04:00,62.82717781457673,63.18349381383169,62.6846554925722,62.996429443359375,2440100,0.0,0.0
2017-04-24 00:00:00-04:00,63.691255877208405,63.824875255764006,63.236952708584944,63.619991302490234,1926100,0.0,0.0
2017-04-25 00:00:00-04:00,63.69126344794023,64.00303750418672,63.24586999725533,63.73580551147461,2492200,0.0,0.0
2017-04-26 00:00:00-04:00,63.99411227609184,64.82254416612562,63.931757479902764,64.67111206054688,2476000,0.0,0.0
2017-04-27 00:00:00-04:00,64.8403577892978,65.41937044174286,64.5374868096129,65.22339630126953,3153900,0.0,0.0
2017-04-28 00:00:00-04:00,65.3659217977214,65.3659217977214,64.46623217628452,64.76909637451172,2331100,0.0,0.0
2017-05-01 00:00:00-04:00,65.02745067684003,65.2056053574885,64.18120574951172,64.18120574951172,2645600,0.0,0.0
2017-05-02 00:00:00-04:00,64.19010356427587,65.731167933003,64.12774875144673,65.71334838867188,2797700,0.0,0.0
2017-05-03 00:00:00-04:00,65.74007974658426,66.12311840761909,65.35704108554944,65.9093246459961,2248400,0.0,0.0
2017-05-04 00:00:00-04:00,66.04292794162832,66.51504382345205,65.13432846289481,65.35702514648438,1830100,0.0,0.0
2017-05-05 00:00:00-04:00,65.58863777811308,65.88259908967832,65.23232845081982,65.5797348022461,2066400,0.0,0.0
2017-05-08 00:00:00-04:00,65.6242550449773,65.81131943782609,65.25903602927153,65.64207458496094,1352100,0.0,0.0
2017-05-09 00:00:00-04:00,65.27684877309194,65.82913897780972,65.16104894785123,65.64207458496094,2232200,0.0,0.0
2017-05-10 00:00:00-04:00,65.54410477933243,66.17656269218702,65.29468552312667,65.83806610107422,2211500,0.0,0.0
2017-05-11 00:00:00-04:00,65.25014796113265,65.82916087223929,63.87833516115396,64.19010925292969,2804300,0.0,0.0
2017-05-12 00:00:00-04:00,63.77142281105668,64.13664865583885,63.08551997546605,63.76251983642578,1904600,0.0,0.0
2017-05-15 00:00:00-04:00,63.86941800497772,64.62659230683175,63.70017311538709,63.887237548828125,1902500,0.0,0.0
2017-05-16 00:00:00-04:00,63.88724132447194,63.88724132447194,62.809389927422885,63.19242858886719,2268000,0.0,0.0
2017-05-17 00:00:00-04:00,63.1924282078611,63.691266723510175,62.916279632842446,62.95191192626953,2681200,0.0,0.0
2017-05-18 00:00:00-04:00,63.05880335933636,63.68235145003369,62.78266160433675,63.36166763305664,2472000,0.0,0.0
2017-05-19 00:00:00-04:00,63.58436902803288,64.20792396076489,62.64013705089854,64.09211730957031,2971000,0.0,0.0
2017-05-22 00:00:00-04:00,64.02976542812068,64.75130750052224,63.69126882364946,64.53751373291016,1410600,0.0,0.0
2017-05-23 00:00:00-04:00,64.5642339152882,64.5642339152882,62.809382732396905,62.9875373840332,4092400,0.0,0.0
2017-05-24 00:00:00-04:00,62.94301061934723,62.960823368450654,61.5890106178688,62.542152404785156,3831100,0.0,0.0
2017-05-25 00:00:00-04:00,62.36398601858362,65.45501731424484,61.93640536257349,64.5553207397461,4529000,0.0,0.0
2017-05-26 00:00:00-04:00,64.72454756671208,64.90270214058047,63.8515738439697,64.42167663574219,1617800,0.0,0.0
2017-05-30 00:00:00-04:00,64.23463747508406,65.25904366681026,64.03866328930776,65.04524993896484,2347900,0.0,0.0
2017-05-31 00:00:00-04:00,65.16997023922,65.45502176388327,63.93177024565914,65.37484741210938,4117900,0.0,0.0
2017-06-01 00:00:00-04:00,67.5394672180934,69.65953774201017,67.2633254345191,69.650634765625,7589600,0.0,0.0
2017-06-02 00:00:00-04:00,70.02474581899905,70.6215713006848,69.33883622683553,70.29198455810547,3897800,0.0,0.0
2017-06-05 00:00:00-04:00,70.01582097865344,70.37213695538144,69.10722169435093,69.75749206542969,2652000,0.0,0.0
2017-06-06 00:00:00-04:00,68.68857395823926,68.79547082594186,66.85355523774578,67.11187744140625,5015800,0.0,0.0
2017-06-07 00:00:00-04:00,67.40582523532863,67.48599956909516,65.85585834285912,65.9805679321289,4425500,0.0,0.0
2017-06-08 00:00:00-04:00,65.98057108685448,66.99606738869834,65.56190024736104,65.64207458496094,2608200,0.0,0.0
2017-06-09 00:00:00-04:00,65.87369399089353,67.12970688605078,65.1788812387492,67.00499725341797,3214500,0.0,0.0
2017-06-12 00:00:00-04:00,66.96045798533979,68.18974841005748,66.45270966091984,66.90701293945312,2666700,0.0,0.0
2017-06-13 00:00:00-04:00,66.98715653978145,67.69087884220951,66.47940839703755,67.44145965576172,1396100,0.0,0.0
2017-06-14 00:00:00-04:00,67.49491480765464,67.65525670816209,66.56850248934963,67.39693450927734,1317800,0.0,0.0
2017-06-15 00:00:00-04:00,66.65755255744567,66.73772007683804,63.735774050571386,64.42167663574219,4307400,0.0,0.0
2017-06-16 00:00:00-04:00,60.68039402212244,63.57545087209876,58.76520120829005,62.46196746826172,11914500,0.0,0.0
2017-06-19 00:00:00-04:00,63.094423757622415,64.350429473913,62.27490162255137,63.86940383911133,6080300,0.0,0.0
2017-06-20 00:00:00-04:00,64.02083217584644,64.78690915709521,63.52198708348965,63.6021614074707,3962000,0.0,0.0
2017-06-21 00:00:00-04:00,63.584348842683056,64.4751354956573,63.450736281667176,63.8961296081543,3030000,0.0,0.0
2017-06-22 00:00:00-04:00,63.69127140078385,63.86942608483729,62.96973609535214,63.317142486572266,2529900,0.0,0.0
2017-06-23 00:00:00-04:00,63.183494654315105,63.352746285349184,61.91857929648807,62.13236618041992,7813400,0.0,0.0
2017-06-26 00:00:00-04:00,62.408510374015506,63.21021971631841,61.918581795392406,62.72029113769531,3159500,0.0,0.0
2017-06-27 00:00:00-04:00,62.577766474572044,64.06537865150048,62.53322442053764,63.05879211425781,2724300,0.0,0.0
2017-06-28 00:00:00-04:00,63.486386847714115,64.19010939711171,63.02318059548766,63.673458099365234,2543600,0.0,0.0
2017-06-29 00:00:00-04:00,63.673430766306296,63.967385186646325,62.916256700254856,63.10332107543945,2957100,0.0,0.0
2017-06-30 00:00:00-04:00,63.513126780534726,64.57315887209879,63.290429992098304,64.21684265136719,2808800,0.0,0.0
2017-07-03 00:00:00-04:00,64.60877345981655,65.02744439467548,63.84269617393952,64.07430267333984,1222300,0.0,0.0
2017-07-05 00:00:00-04:00,64.14555004505984,64.39496922541154,63.094421502032674,63.45964050292969,2707900,0.0,0.0
2017-07-06 00:00:00-04:00,63.31712663810626,63.4418362449616,62.23036566736927,62.381797790527344,1811000,0.0,0.0
2017-07-07 00:00:00-04:00,62.71261389329223,63.0792007421723,62.363912990034855,62.793087005615234,1563000,0.26,0.0
2017-07-10 00:00:00-04:00,62.60530672573255,62.72154488560862,61.41615078556834,62.131431579589844,3478400,0.0,0.0
2017-07-11 00:00:00-04:00,62.14037966956457,62.54272472300219,61.59497435264496,61.72909164428711,7778300,0.0,0.0
2017-07-12 00:00:00-04:00,62.0599387337349,62.54275026645241,61.79170404089931,62.31028747558594,3121600,0.0,0.0
2017-07-13 00:00:00-04:00,63.07920359764211,63.73189739113583,62.954029258575105,63.10602569580078,3073500,0.0,0.0
2017-07-14 00:00:00-04:00,63.12390933424947,63.821311222200066,63.09708723417297,63.606727600097656,3156400,0.0,0.0
2017-07-17 00:00:00-04:00,63.6067292530259,64.79589241158271,63.49049787584378,64.25942993164062,2210900,0.0,0.0
2017-07-18 00:00:00-04:00,64.053753439508,64.09846146820433,62.98976511421968,63.30270767211914,1921400,0.0,0.0
2017-07-19 00:00:00-04:00,63.49050322290604,63.973321541963216,63.33849993657039,63.83026123046875,1588100,0.0,0.0
2017-07-20 00:00:00-04:00,64.00910123470356,64.08957439224207,63.508403619773766,63.794517517089844,2166800,0.0,0.0
2017-07-21 00:00:00-04:00,63.705098184605575,64.72437920983988,63.52627958496501,64.55449676513672,3191800,0.0,0.0
2017-07-24 00:00:00-04:00,64.35777282714844,64.64388656296101,63.97330685513565,64.35777282714844,2108600,0.0,0.0
2017-07-25 00:00:00-04:00,64.59024060766431,66.1459905631677,64.25048265148602,65.77940368652344,1804600,0.0,0.0
2017-07-26 00:00:00-04:00,65.67210897024208,66.76291981351962,65.19823369407827,66.70033264160156,2163400,0.0,0.0
2017-07-27 00:00:00-04:00,66.70032884669156,67.30832140565668,66.2443327220953,67.16526794433594,2295800,0.0,0.0
2017-07-28 00:00:00-04:00,66.86127186717036,67.29938206934513,66.22645717624647,66.8344497680664,2045500,0.0,0.0
2017-07-31 00:00:00-04:00,67.17419799979437,67.53184185287446,66.46785326587069,67.2010269165039,1583000,0.0,0.0
2017-08-01 00:00:00-04:00,67.57658499976351,68.39916151414796,67.2547060469187,67.52293395996094,3175400,0.0,0.0
2017-08-02 00:00:00-04:00,67.33514560077438,67.94313817867823,66.70927389770715,66.7986831665039,3023300,0.0,0.0
2017-08-03 00:00:00-04:00,66.91492564961187,67.38880781378627,66.54834554020239,66.60198974609375,1699800,0.0,0.0
2017-08-04 00:00:00-04:00,66.8344709056721,67.00435334904566,66.25330022915043,66.93282318115234,1378000,0.0,0.0
2017-08-07 00:00:00-04:00,66.9596490872589,68.43492648166044,66.73612241603117,68.31869506835938,2055100,0.0,0.0
2017-08-08 00:00:00-04:00,68.40809131629173,69.12337243480745,68.33656115799275,68.56903076171875,2454100,0.0,0.0
2017-08-09 00:00:00-04:00,68.13984635322988,69.10548288010746,67.54973969002047,68.98030853271484,2527400,0.0,0.0
2017-08-10 00:00:00-04:00,68.23819777684996,68.76572408148463,67.54079590079922,67.5765609741211,2308000,0.0,0.0
2017-08-11 00:00:00-04:00,67.40668446962998,68.0772643046414,67.0579835011433,67.49609375,1747900,0.0,0.0
2017-08-14 00:00:00-04:00,68.15771525022527,68.83723101708307,67.82689351688154,68.46170806884766,3117500,0.0,0.0
2017-08-15 00:00:00-04:00,68.46171141766467,68.46171141766467,65.75257072482331,65.84197998046875,4004600,0.0,0.0
2017-08-16 00:00:00-04:00,66.35163210431698,66.90598050281312,65.94034399762249,66.61092376708984,2799500,0.0,0.0
2017-08-17 00:00:00-04:00,66.36950756229658,66.80761769909105,65.60057566911249,66.40526580810547,3931100,0.0,0.0
2017-08-18 00:00:00-04:00,66.09233131739332,66.55727038007294,65.68998623985335,66.00292205810547,2282800,0.0,0.0
2017-08-21 00:00:00-04:00,66.29798580405013,67.22785720681425,66.01187205100655,66.7986831665039,1898300,0.0,0.0
2017-08-22 00:00:00-04:00,67.1920956311263,68.38125875031834,67.17420968354234,68.36337280273438,2729800,0.0,0.0
2017-08-23 00:00:00-04:00,67.95208984234051,68.31867675922663,67.45139241585296,68.24714660644531,2031700,0.0,0.0
2017-08-24 00:00:00-04:00,70.86686289154679,71.26026500074978,67.16526358281813,67.6749038696289,4917500,0.0,0.0
2017-08-25 00:00:00-04:00,68.30079621573181,69.5972479354152,67.37986759563364,69.44525146484375,2479000,0.0,0.0
2017-08-28 00:00:00-04:00,69.50783222653722,70.294650253729,69.13230916164518,69.17701721191406,2803700,0.0,0.0
2017-08-29 00:00:00-04:00,68.5600717464649,69.06971206750144,68.20242786013458,68.74783325195312,2378500,0.0,0.0
2017-08-30 00:00:00-04:00,68.58688090294203,68.82829337979751,67.87160008673308,68.60476684570312,4236900,0.0,0.0
2017-08-31 00:00:00-04:00,64.82270620815714,65.88669487914014,62.85567509319514,64.87635040283203,12436500,0.0,0.0
2017-09-01 00:00:00-04:00,65.07303537914984,65.67208477847666,64.19681529507221,64.85845184326172,3696500,0.0,0.0
2017-09-05 00:00:00-04:00,64.59024038584364,66.74503994937571,64.59024038584364,66.48574829101562,3461200,0.0,0.0
2017-09-06 00:00:00-04:00,66.78974964389805,67.58550384532094,66.56622302953227,67.31727600097656,2536900,0.0,0.0
2017-09-07 00:00:00-04:00,67.52290629573929,68.31866719643719,67.17420537660273,68.30078125,3447800,0.0,0.0
2017-09-08 00:00:00-04:00,68.21138605252956,68.7120835122138,66.44999514708017,67.55868530273438,5110300,0.0,0.0
2017-09-11 00:00:00-04:00,67.76434586464471,68.2739863976467,67.50505410974999,67.92528533935547,4155700,0.0,0.0
2017-09-12 00:00:00-04:00,68.03252718452707,69.61509873898203,67.81794363902887,68.8104019165039,2840900,0.0,0.0
2017-09-13 00:00:00-04:00,68.81936845640776,70.3304104060353,68.68525113648096,69.59723663330078,3632300,0.0,0.0
2017-09-14 00:00:00-04:00,69.2395956150975,69.43630009696832,68.68524724086971,69.05183410644531,2359000,0.0,0.0
2017-09-15 00:00:00-04:00,68.76575377816647,69.56150824412855,68.47069691195766,69.38268280029297,4146400,0.0,0.0
2017-09-18 00:00:00-04:00,69.48099304433941,70.48239445936602,69.06970500463805,69.09652709960938,3515600,0.0,0.0
2017-09-19 00:00:00-04:00,69.15911327511247,69.15911327511247,68.21136288503774,68.83723449707031,2099500,0.0,0.0
2017-09-20 00:00:00-04:00,68.9892431308607,69.47205451419326,68.06830794186394,69.33794403076172,1766500,0.0,0.0
2017-09-21 00:00:00-04:00,69.3737234281785,69.44525358880855,68.49750283568065,68.64055633544922,1710100,0.0,0.0
2017-09-22 00:00:00-04:00,68.64053371846714,69.53463996726124,68.46171519730406,69.43629455566406,3513400,0.0,0.0
2017-09-25 00:00:00-04:00,69.00713394362748,70.96522919127491,68.96242589391774,70.93840026855469,2967300,0.0,0.0
2017-09-26 00:00:00-04:00,70.70590921386795,71.25131445890152,70.45556060726,70.92943572998047,2511600,0.0,0.0
2017-09-27 00:00:00-04:00,70.87579847393009,71.58214322042042,70.50921846358074,71.46591186523438,2539500,0.0,0.0
2017-09-28 00:00:00-04:00,71.33182592552411,71.67159081103905,70.67913190496836,71.5464096069336,2307000,0.0,0.0
2017-09-29 00:00:00-04:00,71.68048269994594,72.69082693473814,71.55530839463349,72.46730041503906,2485500,0.0,0.0
2017-10-02 00:00:00-04:00,72.41367768634572,73.24519693716087,72.1365068765709,73.2273178100586,1920400,0.0,0.0
2017-10-03 00:00:00-04:00,73.22731135324663,73.40612989446488,72.44049340031015,72.78025817871094,2056400,0.0,0.0
2017-10-04 00:00:00-04:00,72.90544955207982,73.65649578642386,72.54780556461002,72.68192291259766,1563600,0.0,0.0
2017-10-05 00:00:00-04:00,72.6819013739009,73.30777305038224,72.6819013739009,72.8517837524414,1478700,0.0,0.0
2017-10-06 00:00:00-04:00,72.55577454885349,72.79795985318927,71.82026072221588,72.05347442626953,1968300,0.26,0.0
2017-10-09 00:00:00-04:00,72.25082207822173,72.34948916979091,70.7080350209513,71.02197265625,2392000,0.0,0.0
2017-10-10 00:00:00-04:00,71.80235294236553,72.8518047633007,71.57811074934544,72.60065460205078,1907000,0.0,0.0
2017-10-11 00:00:00-04:00,72.60064109018192,74.24208843666577,72.57373312696,74.0357894897461,2988800,0.0,0.0
2017-10-12 00:00:00-04:00,73.73978332765213,74.13445167766143,73.21953992869932,73.71287536621094,1888400,0.0,0.0
2017-10-13 00:00:00-04:00,73.84741259806839,74.60983439607779,73.47068749928626,74.06268310546875,2016100,0.0,0.0
2017-10-16 00:00:00-04:00,73.87434345009031,73.999918521934,73.38100792261281,73.65907287597656,1489600,0.0,0.0
2017-10-17 00:00:00-04:00,73.68597971215026,73.9999173869444,73.31821926215706,73.64112854003906,1367100,0.0,0.0
2017-10-18 00:00:00-04:00,73.7039102087965,74.64573000154621,73.66803064262888,74.26900482177734,3512800,0.0,0.0
2017-10-19 00:00:00-04:00,74.24207863845352,74.69953448283495,74.17032636044046,74.36766052246094,1656200,0.0,0.0
2017-10-20 00:00:00-04:00,74.7085147582351,75.15699905369095,74.5291169340564,74.99554443359375,2171200,0.0,0.0
2017-10-23 00:00:00-04:00,75.27362060546875,76.11677347351555,75.13907391581655,75.27362060546875,2231900,0.0,0.0
2017-10-24 00:00:00-04:00,75.354319461335,75.57856156806396,74.5021953497693,75.43504333496094,1656500,0.0,0.0
2017-10-25 00:00:00-04:00,75.35433049126198,75.5247498638593,74.79820752157472,75.31845092773438,1331000,0.0,0.0
2017-10-26 00:00:00-04:00,75.47094029692155,76.30512140004947,75.23772653601277,75.67724609375,1719300,0.0,0.0
2017-10-27 00:00:00-04:00,75.3453572807981,75.3453572807981,74.00887607373451,74.68160247802734,1825900,0.0,0.0
2017-10-30 00:00:00-04:00,74.38561524582991,74.44840278167169,72.74416086740152,72.86077117919922,2352100,0.0,0.0
2017-10-31 00:00:00-04:00,72.85180067514592,73.65010229003364,72.19701049720689,72.51094818115234,2260600,0.0,0.0
2017-11-01 00:00:00-04:00,72.84282797277119,73.23749639424989,72.17010144161151,72.86077117919922,1487400,0.0,0.0
2017-11-02 00:00:00-04:00,73.03119634634814,74.96865219385403,72.0265956935632,74.00889587402344,1863100,0.0,0.0
2017-11-03 00:00:00-04:00,73.46170714914034,74.30485272075423,73.04910254104732,73.43479919433594,2006700,0.0,0.0
2017-11-06 00:00:00-05:00,73.21059208775412,73.21955684808813,72.20598462073691,72.36743927001953,1496400,0.0,0.0
2017-11-07 00:00:00-05:00,72.34050807451116,72.69929682919425,71.56911464710672,72.34947967529297,1859900,0.0,0.0
2017-11-08 00:00:00-05:00,72.39433994992733,72.6993128537952,71.9010112914076,72.38536834716797,1150900,0.0,0.0
2017-11-09 00:00:00-05:00,71.9189593341301,73.6859889816816,71.76647627909492,73.47071838378906,2275500,0.0,0.0
2017-11-10 00:00:00-05:00,73.56038460709807,75.4978329033726,73.30923453566676,75.47989654541016,3666200,0.0,0.0
2017-11-13 00:00:00-05:00,75.0224658462163,76.32306779887583,74.26004377592182,74.94174194335938,2794400,0.0,0.0
2017-11-14 00:00:00-05:00,74.45736738584947,75.19288138371218,74.11651492903887,74.67263793945312,2757800,0.0,0.0
2017-11-15 00:00:00-05:00,73.6142203127272,74.26901046925414,72.74415958615262,73.82052612304688,2244700,0.0,0.0
2017-11-16 00:00:00-05:00,75.31843054042216,76.3409738725305,75.0224293539368,76.16158294677734,3513300,0.0,0.0
2017-11-17 00:00:00-05:00,76.18851095822514,76.70874751719363,75.76693464406597,76.69081115722656,2492000,0.0,0.0
2017-11-20 00:00:00-05:00,76.93300145477276,78.4668239352969,76.93300145477276,77.98246002197266,3270800,0.0,0.0
2017-11-21 00:00:00-05:00,78.54753763044542,79.04983784124694,76.80741640970137,77.72232818603516,2909800,0.0,0.0
2017-11-22 00:00:00-05:00,77.7582202999286,78.34124449156596,77.38148823769765,78.24258422851562,1511700,0.0,0.0
