Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-28 00:00:00-04:00,35.05078816474451,35.508739235907164,32.91603750439136,33.268306732177734,2925400,0.0,0.0
2015-09-29 00:00:00-04:00,33.36693349256052,34.10669815173962,32.761030139533744,32.951255798339844,2839700,0.0,0.0
2015-09-30 00:00:00-04:00,33.43034113905968,34.473057446479764,33.23306859772061,34.40964889526367,2820600,0.0,0.0
2015-10-01 00:00:00-04:00,34.423742829439156,35.17055173040208,34.13488222503643,34.97328186035156,2408200,0.0,0.0
2015-10-02 00:00:00-04:00,34.69147438242797,35.621464919325796,34.14193256509679,35.614418029785156,2481200,0.0,0.0
2015-10-05 00:00:00-04:00,35.88214604428488,36.361232439617105,35.339651076405715,36.135780334472656,2649100,0.0,0.0
2015-10-06 00:00:00-04:00,36.08645165529885,36.227357161584386,35.339640109024316,35.3748664855957,3351500,0.0,0.0
2015-10-07 00:00:00-04:00,35.931463160546826,36.0019159348408,34.90283760528876,35.60737609863281,2805800,0.0,0.0
2015-10-08 00:00:00-04:00,35.52987073492581,36.29077078812722,35.29737177936942,36.100547790527344,3152200,0.0,0.0
2015-10-09 00:00:00-04:00,36.17803165478996,36.361213072401874,34.825319744423524,35.45235824584961,2517600,0.0,0.0
2015-10-12 00:00:00-04:00,35.60737544632944,35.755327882197044,35.02965410737887,35.41010284423828,2149300,0.0,0.0
2015-10-13 00:00:00-04:00,35.248054378858555,35.543961896745365,34.48010743524838,34.691471099853516,2966600,0.0,0.0
2015-10-14 00:00:00-04:00,34.75487871442561,34.994419177594594,34.37442735362682,34.57169723510742,2393500,0.0,0.0
2015-10-15 00:00:00-04:00,34.740775032031124,35.52281007340488,34.592819986949976,35.38190460205078,2552700,0.0,0.0
2015-10-16 00:00:00-04:00,35.41713285872042,35.84690155702934,35.22690723712796,35.5721321105957,1956400,0.0,0.0
2015-10-19 00:00:00-04:00,35.2832791916557,35.339640857844124,33.46556909597361,33.571250915527344,2872200,0.0,0.0
2015-10-20 00:00:00-04:00,33.52897416443934,33.52897416443934,32.408758281551286,32.690574645996094,3356700,0.0,0.0
2015-10-21 00:00:00-04:00,32.28898831584754,32.64830162999035,31.54922102552989,32.40171432495117,4560200,0.0,0.0
2015-10-22 00:00:00-04:00,32.472166829171364,32.77511848028952,32.07058025677754,32.690574645996094,2072100,0.0,0.0
2015-10-23 00:00:00-04:00,32.79625481650876,33.48670197513419,32.71171097950975,33.06398010253906,2119400,0.0,0.0
2015-10-26 00:00:00-04:00,33.007617295775304,33.37397752336362,32.753985772922086,33.07102584838867,1890100,0.0,0.0
2015-10-27 00:00:00-04:00,32.94420073755307,33.20488177250578,32.43693512751451,33.05692672729492,2651900,0.0,0.0
2015-10-28 00:00:00-04:00,33.1062507333738,34.120784759521484,33.1062507333738,34.120784759521484,2192500,0.0,0.0
2015-10-29 00:00:00-04:00,33.78260338226709,34.74781985387483,33.768512297358996,34.7266845703125,2085500,0.0,0.0
2015-10-30 00:00:00-04:00,34.733743687852495,34.90987829345784,34.29693061847948,34.50124740600586,2188300,0.0,0.0
2015-11-02 00:00:00-05:00,34.48716175548849,35.62851342733418,34.28284493573058,35.417152404785156,2131300,0.0,0.0
2015-11-03 00:00:00-05:00,35.19168376833131,36.044174348718364,35.10009304943685,35.92440414428711,2175800,0.0,0.0
2015-11-04 00:00:00-05:00,35.99485591164624,36.57257700725474,35.58622247506468,35.804630279541016,3319600,0.0,0.0
2015-11-05 00:00:00-05:00,36.70645146187353,36.84735968667552,34.839426217949935,35.46646499633789,3167700,0.0,0.0
2015-11-06 00:00:00-05:00,35.36078601340176,35.76237273959978,35.01556365671976,35.60737609863281,1770700,0.0,0.0
2015-11-09 00:00:00-05:00,35.48759747302075,35.63555257550125,34.58578920601895,34.64215087890625,1711200,0.0,0.0
2015-11-10 00:00:00-05:00,34.62101625331467,35.80464097031694,34.5435165999537,35.56509780883789,2391000,0.0,0.0
2015-11-11 00:00:00-05:00,35.47350476447009,35.825773938645966,34.81123968455564,34.846466064453125,1996900,0.0,0.0
2015-11-12 00:00:00-05:00,34.58577168482913,34.71963294177275,33.38805650723079,33.726234436035156,2206200,0.0,0.0
2015-11-13 00:00:00-05:00,33.59943038481979,34.092607729776404,33.36693414458043,33.78261184692383,1754900,0.0,0.0
2015-11-16 00:00:00-05:00,33.71920780517074,34.24761159813701,33.226030394215414,34.2335205078125,1903500,0.0,0.0
2015-11-17 00:00:00-05:00,34.26873481714068,34.64918605906973,34.03623862769497,34.508277893066406,1522900,0.0,0.0
2015-11-18 00:00:00-05:00,34.57170348620235,35.248059791517655,34.2757986104773,35.212833404541016,1635000,0.0,0.0
2015-11-19 00:00:00-05:00,35.08601578826133,35.79760115855965,35.02260721751793,35.41010284423828,2079700,0.0,0.0
2015-11-20 00:00:00-05:00,35.44533191834096,36.02305325729154,35.33965007123495,35.41010284423828,1607900,0.0,0.0
2015-11-23 00:00:00-05:00,35.360774000666645,35.804633853213964,35.036687048851206,35.670772552490234,1908900,0.0,0.0
2015-11-24 00:00:00-05:00,35.684862672438115,35.92440577980619,34.88873371447949,35.55099868774414,1900600,0.0,0.0
2015-11-25 00:00:00-05:00,35.62850980319401,35.88214407949358,34.90988024954552,35.03669738769531,1751200,0.0,0.0
2015-11-27 00:00:00-05:00,34.86056277222071,35.248058388744646,34.613975385596646,35.03669738769531,886900,0.0,0.0
2015-11-30 00:00:00-05:00,35.21986680650564,35.27622846656349,33.83896985248804,33.87419891357422,3300900,0.0,0.0
2015-12-01 00:00:00-05:00,34.02919925058774,35.45941382287353,33.831929387210515,35.40304946899414,2849700,0.0,0.0
2015-12-02 00:00:00-05:00,35.296667249818675,35.77182702899769,34.232873792158195,34.39598846435547,1799900,0.33,0.0
2015-12-03 00:00:00-05:00,34.64422133901158,34.927900803317655,33.68680788137235,33.82864761352539,2346800,0.0,0.0
2015-12-04 00:00:00-05:00,33.8428188040002,34.55201448585861,33.60169216395368,33.97047424316406,2409400,0.0,0.0
2015-12-07 00:00:00-05:00,33.52367894684296,34.14067840938075,32.16202188203191,32.67973709106445,3449300,0.0,0.0
2015-12-08 00:00:00-05:00,32.183292822798926,32.693911747517795,31.99180971151704,32.42441940307617,2132800,0.0,0.0
2015-12-09 00:00:00-05:00,32.481167173859234,32.842858547699315,31.956363795654212,32.26131820678711,1695000,0.0,0.0
2015-12-10 00:00:00-05:00,32.1974843709473,32.665553403054396,31.956357735900202,32.27549362182617,1439800,0.0,0.0
2015-12-11 00:00:00-05:00,31.67978071434649,32.0556563947588,30.722367296438833,30.87839126586914,2270300,0.0,0.0
2015-12-14 00:00:00-05:00,30.658529387313973,30.7010821026922,29.481264648851564,29.66565704345703,3090500,0.0,0.0
2015-12-15 00:00:00-05:00,29.842952282269984,30.38903051603043,28.96354854391012,29.126663208007812,4496200,0.0,0.0
2015-12-16 00:00:00-05:00,28.899716312974167,30.048612253067194,28.871347843992584,29.90677261352539,3623400,0.0,0.0
2015-12-17 00:00:00-05:00,30.069905078326872,30.5734334818049,29.793316424721265,29.97061538696289,2777900,0.0,0.0
2015-12-18 00:00:00-05:00,29.878410576441077,30.233008366839112,29.56636278945628,29.8074893951416,4430200,0.0,0.0
2015-12-21 00:00:00-05:00,29.892604662921613,30.26138410573342,29.68693722743121,30.05571937561035,1842200,0.0,0.0
2015-12-22 00:00:00-05:00,30.055719537655285,30.289752750907923,29.08411931870045,29.218868255615234,2481900,0.0,0.0
2015-12-23 00:00:00-05:00,29.686930256973486,29.779126448712546,28.85716994205537,29.757848739624023,2845300,0.0,0.0
2015-12-24 00:00:00-05:00,29.616007765073174,29.78621590345421,29.282687664850464,29.566364288330078,591600,0.0,0.0
2015-12-28 00:00:00-05:00,29.381980133048973,29.50963558445279,28.66569091068676,28.800439834594727,1559100,0.0,0.0
2015-12-29 00:00:00-05:00,29.204682855917643,29.204682855917643,28.424568568869855,28.764982223510742,2006200,0.0,0.0
2015-12-30 00:00:00-05:00,28.64441778749926,28.90681947469889,28.12670518070334,28.23308563232422,2667900,0.0,0.0
2015-12-31 00:00:00-05:00,28.04160227228932,28.424568649357447,27.658635895221195,28.289819717407227,2961700,0.0,0.0
2016-01-04 00:00:00-05:00,28.1267052988625,28.61604942656627,27.793382407392922,28.538040161132812,3328900,0.0,0.0
2016-01-05 00:00:00-05:00,28.538037397971582,29.28269237424387,28.474209673984415,29.15503692626953,3342700,0.0,0.0
2016-01-06 00:00:00-05:00,28.601870231001623,28.949374686164145,27.38205249040747,27.530982971191406,4133100,0.0,0.0
2016-01-07 00:00:00-05:00,26.93524990768337,27.623170539734495,26.779226002178998,27.48133087158203,3745900,0.0,0.0
2016-01-08 00:00:00-05:00,27.573523507385044,27.67281045068342,26.594832899192205,26.623201370239258,2787400,0.0,0.0
2016-01-11 00:00:00-05:00,26.71540128976662,27.18347305889411,26.346621898630282,26.999080657958984,2803400,0.0,0.0
2016-01-12 00:00:00-05:00,27.431694953753855,27.658637403196845,26.22606150023333,27.275671005249023,2602500,0.0,0.0
2016-01-13 00:00:00-05:00,27.254391945905965,27.37495392065822,24.935321599003572,24.999149322509766,4088900,0.0,0.0
2016-01-14 00:00:00-05:00,25.176444407910434,25.977836212763467,24.098466745237605,25.736709594726562,3980800,0.0,0.0
2016-01-15 00:00:00-05:00,24.637462910076085,25.055888533968137,24.041738338863116,24.098472595214844,6274900,0.0,0.0
2016-01-19 00:00:00-05:00,24.382150722420192,24.949506783206395,23.715504983800187,24.013368606567383,3541500,0.0,0.0
2016-01-20 00:00:00-05:00,23.38218257197426,23.95662934469684,22.9921227814011,23.66585922241211,4111000,0.0,0.0
2016-01-21 00:00:00-05:00,23.566573759799777,24.233216771404134,23.077229680518954,23.431827545166016,3047800,0.0,0.0
2016-01-22 00:00:00-05:00,24.197762624908272,26.07003931190777,24.148119129826284,25.637432098388672,4606100,0.0,0.0
2016-01-25 00:00:00-05:00,25.42466790493939,25.552323363144932,23.90698935223707,23.99918556213379,2842700,0.0,0.0
2016-01-26 00:00:00-05:00,24.25449336923265,24.531079258098572,23.616216160029072,24.481435775756836,2601600,0.0,0.0
2016-01-27 00:00:00-05:00,24.56653759882708,24.56653759882708,23.07013430087437,23.3254451751709,2653400,0.0,0.0
2016-01-28 00:00:00-05:00,24.084287466121832,24.36087338087822,23.45310366980758,23.786426544189453,2512800,0.0,0.0
2016-01-29 00:00:00-05:00,23.80061122729702,24.857311419011108,23.680046538531347,24.80057716369629,3188300,0.0,0.0
2016-02-01 00:00:00-05:00,24.644548121165624,25.55941113236163,24.32540954686857,25.34665298461914,3095000,0.0,0.0
2016-02-02 00:00:00-05:00,24.587808320818933,24.69418873503668,23.47437152823613,23.658763885498047,2467200,0.0,0.0
2016-02-03 00:00:00-05:00,23.779329867038278,23.843157585331923,22.013434169858716,22.573698043823242,5050900,0.0,0.0
2016-02-04 00:00:00-05:00,22.708446868193587,23.38927409778771,22.332572656428,22.949573516845703,3411700,0.0,0.0
2016-02-05 00:00:00-05:00,22.694262472697574,22.750999427455433,21.68011240201955,21.992158889770508,3656800,0.0,0.0
2016-02-08 00:00:00-05:00,21.474445470787597,22.07016994447156,20.956731601328475,21.857410430908203,3633100,0.0,0.0
2016-02-09 00:00:00-05:00,21.566637574209345,22.46022417125196,21.275867493348244,22.013431549072266,3906400,0.0,0.0
2016-02-10 00:00:00-05:00,22.105627786316838,22.42476636009771,21.389340039473453,21.566638946533203,3313600,0.0,0.0
2016-02-11 00:00:00-05:00,21.134028118718717,21.50281015152014,20.566672185703638,21.23331642150879,3606000,0.0,0.0
2016-02-12 00:00:00-05:00,21.630473208800215,21.885784145107138,21.36097938367469,21.779403686523438,2058500,0.0,0.0
2016-02-16 00:00:00-05:00,22.020524027979885,22.247467768488214,21.219133551887438,21.89286994934082,2955800,0.0,0.0
2016-02-17 00:00:00-05:00,22.055988197332827,22.58079289243296,21.88578137886929,22.034711837768555,3557000,0.0,0.0
2016-02-18 00:00:00-05:00,22.282927363547298,22.339662961405438,21.112754812296064,21.29714584350586,3815600,0.0,0.0
2016-02-19 00:00:00-05:00,21.01346751027335,21.81485939025879,20.814893584579092,21.81485939025879,2205600,0.0,0.0
2016-02-22 00:00:00-05:00,22.14109171648837,22.899932335692505,21.94960988434428,22.431861877441406,2776600,0.0,0.0
2016-02-23 00:00:00-05:00,22.162364608997915,22.55951380403981,21.53118089779234,21.55245590209961,3078700,0.0,0.0
2016-02-24 00:00:00-05:00,21.75102902697019,24.013363361490413,21.11275325982909,23.984994888305664,4858300,0.0,0.0
2016-02-25 00:00:00-05:00,23.594943004481223,24.05591862027191,22.76518256747063,24.013368606567383,4076700,0.0,0.0
2016-02-26 00:00:00-05:00,24.20484899715152,24.481434875850496,23.297076699056444,23.3254451751709,2886100,0.0,0.0
2016-02-29 00:00:00-05:00,23.396363949237877,24.084281839085783,23.183603105718756,23.984994888305664,2948400,0.0,0.0
2016-03-01 00:00:00-05:00,23.98499590982081,24.76511001806077,23.50983613788858,24.509801864624023,3101300,0.0,0.0
2016-03-02 00:00:00-05:00,24.21622705987096,24.481158408992243,23.30686515186208,23.736486434936523,3610900,0.33,0.0
2016-03-03 00:00:00-05:00,23.87969610431505,25.526573958225395,23.87969610431505,25.476451873779297,3676000,0.0,0.0
2016-03-04 00:00:00-05:00,25.58384747728286,25.79865673624144,24.703127603539127,24.982379913330078,3114500,0.0,0.0
2016-03-07 00:00:00-05:00,24.94658286891392,25.898905072853033,24.781895652637182,25.65545654296875,3224500,0.0,0.0
2016-03-08 00:00:00-05:00,25.63397110583519,26.099393471427863,24.9823814328743,25.132747650146484,3804100,0.0,0.0
2016-03-09 00:00:00-05:00,25.447803935957904,26.385805066203023,25.34039793364142,26.213958740234375,2854200,0.0,0.0
2016-03-10 00:00:00-05:00,26.21396554381531,26.21396554381531,24.989549910573082,25.340404510498047,2434200,0.0,0.0
2016-03-11 00:00:00-05:00,25.727057931465417,25.984830168571225,25.09694832203436,25.956188201904297,2011600,0.0,0.0
2016-03-14 00:00:00-04:00,25.669777923459392,25.884589974861353,25.082631174244412,25.33324432373047,2595600,0.0,0.0
2016-03-15 00:00:00-04:00,24.83201454220076,25.290275038478143,24.538441241057562,25.225831985473633,1971300,0.0,0.0
2016-03-16 00:00:00-04:00,24.98954702257467,25.74138095268884,24.94658406917299,25.505088806152344,2547800,0.0,0.0
2016-03-17 00:00:00-04:00,25.454974842983383,25.748548289551064,24.953751152600926,25.56954002380371,2450000,0.0,0.0
2016-03-18 00:00:00-04:00,25.56237035429766,26.12087503906465,25.426322380301837,25.85594367980957,4327400,0.0,0.0
2016-03-21 00:00:00-04:00,25.906064449015332,26.185316777320693,25.641133103116413,25.719894409179688,1520600,0.0,0.0
2016-03-22 00:00:00-04:00,25.633976770780812,28.047006831632377,25.49793150577152,27.467021942138672,5256300,0.0,0.0
2016-03-23 00:00:00-04:00,26.629259725731476,26.92283307414258,25.03250685691513,25.111270904541016,3978000,0.0,0.0
2016-03-24 00:00:00-04:00,25.039665447955358,25.626812068175326,24.882137373255528,25.29743766784668,2311900,0.0,0.0
2016-03-28 00:00:00-04:00,25.490775949842977,26.128047670321013,25.111279300522394,25.56954002380371,2165500,0.0,0.0
2016-03-29 00:00:00-04:00,25.261634065212355,25.64113327287531,24.803373550964675,25.433483123779297,1966300,0.0,0.0
2016-03-30 00:00:00-04:00,25.691250829696237,25.798654082403285,24.595719078240407,24.624361038208008,2193800,0.0,0.0
2016-03-31 00:00:00-04:00,24.653010605465727,25.569531755662908,24.380917364707756,25.290279388427734,2746200,0.0,0.0
2016-04-01 00:00:00-04:00,24.69597531041686,24.760418379076725,24.130308677896785,24.488325119018555,1902800,0.0,0.0
2016-04-04 00:00:00-04:00,24.2591891407436,25.204352105705865,24.16610412301985,24.738929748535156,1838800,0.0,0.0
2016-04-05 00:00:00-04:00,24.588570090869673,25.075472685259072,24.287834850123858,24.316476821899414,2411400,0.0,0.0
2016-04-06 00:00:00-04:00,24.380915985401433,24.52412308988018,23.564639040755402,24.39523696899414,2470200,0.0,0.0
2016-04-07 00:00:00-04:00,24.337955368381504,24.839176128694515,24.123143349449318,24.545602798461914,2685400,0.0,0.0
2016-04-08 00:00:00-04:00,24.832021518591905,25.777184740563325,24.524127149008162,25.283123016357422,2110700,0.0,0.0
2016-04-11 00:00:00-04:00,25.548052590718843,25.548052590718843,24.509804400379398,24.7890567779541,2346000,0.0,0.0
2016-04-12 00:00:00-04:00,24.824856955403455,25.762860947929216,24.559925572571174,25.290279388427734,2067600,0.0,0.0
2016-04-13 00:00:00-04:00,25.476448026261853,25.827302564397602,25.0110256193245,25.72705841064453,1545400,0.0,0.0
2016-04-14 00:00:00-04:00,25.82014199473067,25.8917441772801,25.311756665416283,25.37619972229004,1311900,0.0,0.0
2016-04-15 00:00:00-04:00,25.147076119639642,25.4692914893349,24.287836044268587,24.409563064575195,2011800,0.0,0.0
2016-04-18 00:00:00-04:00,24.030065884757853,24.975229124820487,23.793773709017778,24.88930320739746,2084000,0.0,0.0
2016-04-19 00:00:00-04:00,24.939422607421875,25.369041175416683,24.423878140669515,24.939422607421875,1745100,0.0,0.0
2016-04-20 00:00:00-04:00,24.874977568874773,25.483604280324982,24.266348125976542,25.268795013427734,2238600,0.0,0.0
2016-04-21 00:00:00-04:00,25.26880628756486,25.9275553641557,25.01819308816242,25.812990188598633,1784300,0.0,0.0
2016-04-22 00:00:00-04:00,25.891750404915193,26.464576197434567,25.64829910166336,25.93471336364746,1792500,0.0,0.0
2016-04-25 00:00:00-04:00,25.92039008858844,26.264085533751167,25.555211800232136,26.25692367553711,1868900,0.0,0.0
2016-04-26 00:00:00-04:00,26.486055501156446,26.74382502473797,26.242604230455726,26.579137802124023,1465900,0.0,0.0
2016-04-27 00:00:00-04:00,26.63641845381292,27.194923116520165,26.52901245031623,26.765304565429688,1978800,0.0,0.0
2016-04-28 00:00:00-04:00,26.693706245065137,26.98012050415892,26.013477159752824,26.049278259277344,1673500,0.0,0.0
2016-04-29 00:00:00-04:00,25.956188936713097,26.12087615253775,24.96090378417156,25.490766525268555,2093900,0.0,0.0
2016-05-02 00:00:00-04:00,25.412015914916996,25.50509825125166,24.459690581043112,25.412015914916992,2496800,0.0,0.0
2016-05-03 00:00:00-04:00,24.925104332031815,24.98238553931135,24.037222401886474,24.645849227905273,3049200,0.0,0.0
2016-05-04 00:00:00-04:00,23.851056260072546,23.9942606511775,22.060972691049574,22.31158447265625,5198500,0.0,0.0
2016-05-05 00:00:00-04:00,22.433311986962902,22.540716654968307,21.251857907454532,21.50963020324707,4362300,0.0,0.0
2016-05-06 00:00:00-04:00,21.20889414909473,21.982209591833417,21.194573163962236,21.395061492919922,3505000,0.0,0.0
2016-05-09 00:00:00-04:00,21.251854905337385,21.294816493325744,19.93435437075089,20.084720611572266,4928200,0.0,0.0
2016-05-10 00:00:00-04:00,20.37113360403238,20.850875632253178,20.249407974014442,20.779272079467773,4921100,0.0,0.0
2016-05-11 00:00:00-04:00,20.779274859733317,21.16593191135052,20.399776935200784,20.94396209716797,4117300,0.0,0.0
2016-05-12 00:00:00-04:00,21.02272878481017,21.337782313512434,20.013122389627824,20.04892349243164,2961400,0.0,0.0
2016-05-13 00:00:00-04:00,20.03459640332106,20.52149890122021,19.75534406247118,20.134841918945312,2781300,0.0,0.0
2016-05-16 00:00:00-04:00,20.263725127193897,20.263725127193897,19.203997045188313,19.862747192382812,4501300,0.0,0.0
2016-05-17 00:00:00-04:00,19.862747953280724,20.507177143201915,19.66225829533286,19.998794555664062,2754500,0.0,0.0
2016-05-18 00:00:00-04:00,20.32100799914307,20.943957066659728,20.17780227453195,20.414093017578125,3121600,0.0,0.0
2016-05-19 00:00:00-04:00,20.29952436125262,20.507173103829377,19.483246273461923,19.705217361450195,2690000,0.0,0.0
2016-05-20 00:00:00-04:00,19.712388751793046,19.941519090605208,19.34005126836101,19.934358596801758,2242200,0.0,0.0
2016-05-23 00:00:00-04:00,19.762505898986625,20.127682797264086,19.583497695854,19.59065818786621,1995700,0.0,0.0
2016-05-24 00:00:00-04:00,19.805471830125324,19.99880105969362,19.483256447511497,19.948678970336914,2162200,0.0,0.0
2016-05-25 00:00:00-04:00,20.050118709425636,20.32547209799971,19.557379757361048,19.767518997192383,2506100,0.33,0.0
2016-05-26 00:00:00-04:00,19.832734447911935,19.87621100759644,19.180579142169833,19.282026290893555,2438200,0.0,0.0
2016-05-27 00:00:00-04:00,19.18782922150497,19.53564453125,18.69509017498525,19.53564453125,2883200,0.0,0.0
2016-05-31 00:00:00-04:00,19.557385529190743,19.789262426336837,19.238554104567203,19.390724182128906,3516700,0.0,0.0
2016-06-01 00:00:00-04:00,19.282024572839497,20.78197887820858,19.282024572839497,20.397932052612305,7481500,0.0,0.0
2016-06-02 00:00:00-04:00,20.166066697139602,20.64431322892192,19.847235215252866,20.253021240234375,5327300,0.0,0.0
2016-06-03 00:00:00-04:00,20.318229363923844,20.43416779087703,19.542889233293714,19.651582717895508,3023400,0.0,0.0
2016-06-06 00:00:00-04:00,19.811001866088176,19.941432969300745,19.1081248324481,19.64434051513672,2989500,0.0,0.0
2016-06-07 00:00:00-04:00,19.767521190346464,20.05012093393341,19.608104816347616,19.94867515563965,2673300,0.0,0.0
2016-06-08 00:00:00-04:00,20.11533558321353,20.137074555642403,19.28202765610348,19.40521240234375,3298400,0.0,0.0
2016-06-09 00:00:00-04:00,19.23130808835006,19.65158528651266,18.9197230069011,19.448692321777344,3457900,0.0,0.0
2016-06-10 00:00:00-04:00,19.173336330795006,19.767522538438413,18.977691085328143,19.586368560791016,4009600,0.0,0.0
2016-06-13 00:00:00-04:00,19.41970106086456,19.441440030374334,18.079163062609464,18.100900650024414,4982300,0.0,0.0
2016-06-14 00:00:00-04:00,18.07192458785442,18.513939436422845,17.513969900310773,17.876277923583984,4056900,0.0,0.0
2016-06-15 00:00:00-04:00,17.586425917815287,18.82551828087251,17.47048749959104,18.18061065673828,4504200,0.0,0.0
2016-06-16 00:00:00-04:00,17.94148826599121,18.11539590078737,17.687872446961183,17.94148826599121,3209500,0.0,0.0
2016-06-17 00:00:00-04:00,17.955986440474305,18.412493949545187,17.361800111104348,17.463247299194336,6378600,0.0,0.0
2016-06-20 00:00:00-04:00,17.77482953823743,18.0356903372894,17.45599813706811,17.55019760131836,3515300,0.0,0.0
2016-06-21 00:00:00-04:00,17.600924810572774,17.934247535709435,17.15166224398048,17.680631637573242,4492900,0.0,0.0
2016-06-22 00:00:00-04:00,17.702368348537956,17.948737888631445,17.513968030696155,17.57918357849121,3134400,0.0,0.0
2016-06-23 00:00:00-04:00,17.83279632088982,17.992211308638176,17.716857896691916,17.97047233581543,3304100,0.0,0.0
2016-06-24 00:00:00-04:00,17.37629040254584,17.760337359197376,17.151659841758658,17.50672149658203,4280300,0.0,0.0
2016-06-27 00:00:00-04:00,17.282089257561154,17.33281214873956,16.325596503639453,16.608196258544922,4333400,0.0,0.0
2016-06-28 00:00:00-04:00,16.760366605177044,17.36904412426914,16.666167138170174,17.318321228027344,3651000,0.0,0.0
2016-06-29 00:00:00-04:00,17.31831695802092,17.687871173644876,17.144409335744044,17.361793518066406,4257600,0.0,0.0
2016-06-30 00:00:00-04:00,17.36179712618831,17.41252140256029,16.557474378765587,17.22412109375,4835000,0.0,0.0
2016-07-01 00:00:00-04:00,17.195130050495926,17.593669510608624,17.071945327493054,17.557437896728516,3562800,0.0,0.0
2016-07-05 00:00:00-04:00,17.39078031322867,17.5719342748248,16.48501050524801,16.774856567382812,4495800,0.0,0.0
2016-07-06 00:00:00-04:00,16.63717734499011,16.658916315551757,15.99226975470507,16.629932403564453,6554000,0.0,0.0
2016-07-07 00:00:00-04:00,16.75312148281782,17.38353658950994,16.06473577293123,16.166181564331055,5758600,0.0,0.0
2016-07-08 00:00:00-04:00,16.311101535473824,16.709639665589755,16.09371597006019,16.46327018737793,4979900,0.0,0.0
2016-07-11 00:00:00-04:00,16.564719297175124,16.85456536992329,16.035748659552738,16.760364532470703,4374200,0.0,0.0
2016-07-12 00:00:00-04:00,16.89803695678711,17.05020696395678,16.67340648935013,16.89803695678711,3214600,0.0,0.0
2016-07-13 00:00:00-04:00,16.89803876191435,17.861777636624375,16.81108564746696,17.687870025634766,7472800,0.0,0.0
2016-07-14 00:00:00-04:00,17.8617775137962,18.376255402102252,17.8617775137962,18.100900650024414,9190900,0.0,0.0
2016-07-15 00:00:00-04:00,18.15887918943893,18.25308005698527,17.398032832650372,17.4052791595459,4308100,0.0,0.0
2016-07-18 00:00:00-04:00,17.39078091810604,17.702365964023986,16.724134260961506,17.622657775878906,3683600,0.0,0.0
2016-07-19 00:00:00-04:00,17.579179987168228,17.66613311173411,17.427009946035444,17.651641845703125,2187100,0.0,0.0
2016-07-20 00:00:00-04:00,17.673387287999617,17.70237259712961,17.30383288916586,17.383541107177734,3272800,0.0,0.0
2016-07-21 00:00:00-04:00,17.40528008902523,17.66614096071712,17.34731085286085,17.383541107177734,2330100,0.0,0.0
2016-07-22 00:00:00-04:00,17.434257571785068,17.506719435730155,17.08644228336277,17.47773551940918,2786000,0.0,0.0
2016-07-25 00:00:00-04:00,17.38353672800288,17.782076335568494,17.224121714233792,17.50672149658203,2634600,0.0,0.0
2016-07-26 00:00:00-04:00,17.506715106058763,18.36176184853577,17.39802302806985,18.311038970947266,2679700,0.0,0.0
2016-07-27 00:00:00-04:00,18.426980789486265,18.803781353023222,17.695118634880064,17.789318084716797,4032600,0.0,0.0
2016-07-28 00:00:00-04:00,17.818299332033135,18.100898999416007,17.55019092757384,17.840038299560547,3209500,0.0,0.0
2016-07-29 00:00:00-04:00,17.753086479501892,18.49219490137169,17.535702299937793,18.41973304748535,4866200,0.0,0.0
2016-08-01 00:00:00-04:00,18.347275172353868,18.3979980664455,17.803813223494593,17.898014068603516,3525800,0.0,0.0
2016-08-02 00:00:00-04:00,18.12264419844874,18.840013788385857,18.021198412627886,18.535675048828125,5360400,0.0,0.0
2016-08-03 00:00:00-04:00,18.108147983197675,19.3834719082458,18.093655336049483,19.318256378173828,7904300,0.0,0.0
2016-08-04 00:00:00-04:00,19.303764587874806,19.390719092528773,18.49219566088092,18.557411193847656,5907600,0.0,0.0
2016-08-05 00:00:00-04:00,18.77479304775504,19.296515864519414,18.61537808815629,19.166086196899414,3899000,0.0,0.0
2016-08-08 00:00:00-04:00,19.47042514552881,19.93417876741703,19.38347065037736,19.86896324157715,6742100,0.0,0.0
2016-08-09 00:00:00-04:00,19.89795702020521,19.92694232699577,19.028418547920875,19.115371704101562,3271200,0.0,0.0
2016-08-10 00:00:00-04:00,19.15884300696288,19.782011683370477,18.97044272457616,19.137104034423828,4273700,0.0,0.0
2016-08-11 00:00:00-04:00,19.303770512505526,19.65883219980124,18.984940455808594,19.55738639831543,3280000,0.0,0.0
2016-08-12 00:00:00-04:00,19.695062270429204,20.274754493140584,19.426953753615642,19.658830642700195,4505300,0.0,0.0
2016-08-15 00:00:00-04:00,19.745780862656957,19.912442167593102,19.55738058582241,19.825489044189453,3290700,0.0,0.0
2016-08-16 00:00:00-04:00,19.83998578786021,19.99215586897333,19.484924108056752,19.64434051513672,3716200,0.0,0.0
2016-08-17 00:00:00-04:00,19.73128919910469,19.984905022192176,19.419704163491065,19.912443161010742,4476400,0.0,0.0
2016-08-18 00:00:00-04:00,19.97766232633879,20.021138898106134,19.53564613673572,19.774770736694336,3901400,0.0,0.0
2016-08-19 00:00:00-04:00,19.562057686744968,20.038822965997955,19.554722664108766,19.877456665039062,2961000,0.33,0.0
2016-08-22 00:00:00-04:00,19.752763824493407,19.80410758327471,19.03394840353014,19.055952072143555,4354800,0.0,0.0
2016-08-23 00:00:00-04:00,19.15864227674521,19.584063819692982,19.070623399336576,19.532718658447266,2810400,0.0,0.0
