Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-04 00:00:00-04:00,29.25931226794174,29.738829513643992,29.20700002581459,29.503429412841797,402600,0.0,0.0
2015-08-05 00:00:00-04:00,29.669073000216333,30.131156050924016,29.581889276001395,29.808568954467773,361700,0.0,0.0
2015-08-06 00:00:00-04:00,29.834737952786313,29.974233959500012,29.355217311726268,29.49471664428711,331100,0.0,0.0
2015-08-07 00:00:00-04:00,29.302900285179152,29.686513366105373,29.006470937148727,29.294179916381836,282000,0.0,0.0
2015-08-10 00:00:00-04:00,29.46855197140404,29.843448025451824,29.311618584786533,29.791135787963867,421800,0.0,0.0
2015-08-11 00:00:00-04:00,29.44239711708891,29.66907682477595,28.893130271361798,29.067501068115234,581100,0.0,0.0
2015-08-12 00:00:00-04:00,28.727477746677444,28.75363220023508,27.585352270866764,28.256677627563477,796500,0.0,0.0
2015-08-13 00:00:00-04:00,28.361302493701036,28.675169281012312,27.986406422839956,28.404897689819336,348400,0.0,0.0
2015-08-14 00:00:00-04:00,28.457208499885343,28.797229766845703,28.18693689068441,28.797229766845703,332800,0.0,0.0
2015-08-17 00:00:00-04:00,28.570551929905957,28.971602511140283,28.265402145695266,28.59670639038086,729100,0.0,0.0
2015-08-18 00:00:00-04:00,28.5095192943633,28.919286872412137,28.42233222659483,28.58798599243164,428000,0.0,0.0
2015-08-19 00:00:00-04:00,28.361295896714754,28.605416299976792,28.07358695916637,28.082304000854492,717200,0.0,0.0
2015-08-20 00:00:00-04:00,27.733568958772786,27.960250329349712,27.079680965428132,27.097118377685547,869200,0.0,0.0
2015-08-21 00:00:00-04:00,26.094489407706938,27.32379865287928,25.815497474465424,26.861717224121094,1233600,0.0,0.0
2015-08-24 00:00:00-04:00,26.861717846506476,27.24533259506345,24.891335193680714,25.614971160888672,725600,0.0,0.0
2015-08-25 00:00:00-04:00,26.57400918497509,26.591446598239454,24.917493172095647,24.943649291992188,768100,0.0,0.0
2015-08-26 00:00:00-04:00,25.789344923901915,25.789344923901915,24.777998194566415,25.64984893798828,1298300,0.0,0.0
2015-08-27 00:00:00-04:00,25.989868308798883,26.486822930400336,25.597536500498197,26.329891204833984,1155700,0.0,0.0
2015-08-28 00:00:00-04:00,26.207832809690167,26.69607042197077,26.120647403002682,26.399641036987305,537100,0.0,0.0
2015-08-31 00:00:00-04:00,26.19910826805925,26.64375224651005,26.05961231359503,26.60887908935547,475800,0.0,0.0
2015-09-01 00:00:00-04:00,25.789338739818458,26.17295344055478,25.51034683489129,25.667280197143555,861400,0.0,0.0
2015-09-02 00:00:00-04:00,26.05089472094235,26.225265502929688,25.719592230674035,26.225265502929688,589100,0.0,0.0
2015-09-03 00:00:00-04:00,26.024738597948264,26.86171430677204,25.76318244174865,26.486818313598633,912800,0.0,0.0
2015-09-04 00:00:00-04:00,26.094491335992984,26.434512571892,26.033462053951954,26.3211727142334,579400,0.0,0.0
2015-09-08 00:00:00-04:00,26.8006890520491,27.419703884519176,26.76581589041703,27.297643661499023,853400,0.0,0.0
2015-09-09 00:00:00-04:00,27.655106308086673,27.864350296985343,27.105841045093097,27.158151626586914,659000,0.0,0.0
2015-09-10 00:00:00-04:00,27.018650593979654,27.576634460290844,26.91402945050785,27.41098403930664,467600,0.0,0.0
2015-09-11 00:00:00-04:00,27.175587472717034,27.541764847883435,27.070964652845213,27.48945426940918,419800,0.0,0.0
2015-09-14 00:00:00-04:00,27.454576707740323,27.71613289991108,27.03608879577488,27.445858001708984,311100,0.0,0.0
2015-09-15 00:00:00-04:00,27.541768553504706,28.265403031376383,27.44586442762901,28.160781860351562,810100,0.0,0.0
2015-09-16 00:00:00-04:00,28.134619302644136,28.134619302644136,27.611508609287117,27.977685928344727,418100,0.0,0.0
2015-09-17 00:00:00-04:00,27.89922394449323,28.483362349424656,27.097121189572118,27.27149200439453,713500,0.0,0.0
2015-09-18 00:00:00-04:00,26.722228803227786,26.983785061691343,26.225274073947656,26.53042221069336,1627300,0.0,0.0
2015-09-21 00:00:00-04:00,26.75709931631633,27.28021008586478,26.75709931631633,27.018653869628906,656000,0.0,0.0
2015-09-22 00:00:00-04:00,26.63503549319864,26.914029085493553,26.51297693982923,26.809406280517578,389900,0.0,0.0
2015-09-23 00:00:00-04:00,26.931468545908302,27.254054048034057,26.81812868257527,27.149431228637695,500900,0.0,0.0
2015-09-24 00:00:00-04:00,26.835565391132842,27.280209451767615,26.73966128111654,27.24533462524414,488500,0.0,0.0
2015-09-25 00:00:00-04:00,27.567918439682195,27.9166583690583,27.097118287832092,27.4371395111084,640100,0.0,0.0
2015-09-28 00:00:00-04:00,27.341234287851474,27.349952993064132,26.62631708964341,26.6524715423584,671500,0.0,0.0
2015-09-29 00:00:00-04:00,26.678633020564,26.93146887086067,26.47810774913503,26.60016632080078,683200,0.0,0.0
2015-09-30 00:00:00-04:00,26.966340522913224,27.193021888541587,26.66991117270099,26.774532318115234,1346100,0.0,0.0
2015-10-01 00:00:00-04:00,26.757096361500835,27.131992399325764,26.530414997631738,27.062244415283203,676400,0.0,0.0
2015-10-02 00:00:00-04:00,26.56528226369906,26.826838393015073,25.388285502006596,26.791963577270508,958900,0.0,0.0
2015-10-05 00:00:00-04:00,27.06224213441903,27.585351139187924,27.018648608739642,27.550477981567383,424500,0.0,0.0
2015-10-06 00:00:00-04:00,27.44585344716308,27.663816073006988,27.175580256735042,27.61150550842285,628100,0.0,0.0
2015-10-07 00:00:00-04:00,27.785879510898717,28.40489430512109,27.32379809163196,28.3874568939209,740800,0.0,0.0
2015-10-08 00:00:00-04:00,28.317709059900285,28.74491734700761,28.082308982414165,28.727479934692383,588700,0.0,0.0
2015-10-09 00:00:00-04:00,28.77107453967916,28.884416067587683,28.35258658183997,28.483362197875977,481200,0.0,0.0
2015-10-12 00:00:00-04:00,28.370021296845977,28.771071802557294,28.300271647585053,28.727479934692383,430000,0.0,0.0
2015-10-13 00:00:00-04:00,28.858254024954487,29.14596632429861,28.45720354027434,28.70132064819336,825000,0.0,0.0
2015-10-14 00:00:00-04:00,28.605423920129873,28.605423920129873,27.925378082699137,28.021282196044922,751500,0.0,0.0
2015-10-15 00:00:00-04:00,28.204364272043854,28.928001832900517,28.091026093907658,28.910564422607422,939300,0.0,0.0
2015-10-16 00:00:00-04:00,29.381372904271224,30.253223712553176,28.79723113328193,29.974231719970703,1359100,0.0,0.0
2015-10-19 00:00:00-04:00,30.061411817653305,30.506057538321798,29.982945121408658,30.235782623291016,732500,0.0,0.0
2015-10-20 00:00:00-04:00,30.279370213212943,30.436303583519514,30.07884497912033,30.244495391845703,976700,0.0,0.0
2015-10-21 00:00:00-04:00,30.340401166734157,30.488617502824287,29.747542474066048,29.78241729736328,847100,0.0,0.0
2015-10-22 00:00:00-04:00,30.000387050563447,30.811208591863565,29.85217400526086,30.549654006958008,904200,0.0,0.0
2015-10-23 00:00:00-04:00,30.950701855843818,31.683056624339905,30.854797740493055,31.59587287902832,972700,0.0,0.0
2015-10-26 00:00:00-04:00,31.69177230417443,31.78767641539644,31.072759091909813,31.238412857055664,787900,0.0,0.0
2015-10-27 00:00:00-04:00,31.011729412082765,31.473809222971276,30.63683334164044,30.69786262512207,709400,0.0,0.0
2015-10-28 00:00:00-04:00,30.732739298326045,32.1364195544418,30.715301884019716,32.049232482910156,1132100,0.0,0.0
2015-10-29 00:00:00-04:00,31.918452199464614,32.3456571470697,31.64817730598756,31.892297744750977,674000,0.0,0.0
2015-10-30 00:00:00-04:00,31.80511170071269,32.014357322636485,30.985573277024347,31.16866111755371,800200,0.0,0.0
2015-11-02 00:00:00-05:00,31.194814965059,31.81383144968439,31.177377553084707,31.674335479736328,792700,0.0,0.0
2015-11-03 00:00:00-05:00,31.604582157510624,31.813827751029088,31.37790247989101,31.726640701293945,564800,0.0,0.0
2015-11-04 00:00:00-05:00,31.857425106155524,32.14513410527651,31.622025020049374,31.813833236694336,712900,0.0,0.0
2015-11-05 00:00:00-05:00,31.866144829311278,32.45900361620656,31.839990370604546,32.32822799682617,681000,0.0,0.0
2015-11-06 00:00:00-05:00,32.711838027099155,33.75805951192721,32.676963201574054,33.38316345214844,1125500,0.0,0.0
2015-11-09 00:00:00-05:00,33.82780099397132,33.82780099397132,33.348283852116616,33.55752944946289,1072800,0.0,0.0
2015-11-10 00:00:00-05:00,33.461624368941784,33.78420813473337,33.261099145566156,33.72317886352539,924800,0.0,0.0
2015-11-11 00:00:00-05:00,34.00217051011263,34.09807460009699,33.33956557380054,33.452903747558594,444900,0.0,0.0
2015-11-12 00:00:00-05:00,33.19135197695499,33.33956830795298,32.65080553780382,32.67695999145508,418500,0.0,0.0
2015-11-13 00:00:00-05:00,32.581059623709216,32.781584884967224,32.00563829658079,32.26719284057617,696700,0.0,0.0
2015-11-16 00:00:00-05:00,32.14513059490563,32.68568035990289,31.848701258755742,32.67695999145508,688000,0.0,0.0
2015-11-17 00:00:00-05:00,32.91236188594528,33.357004252025426,32.650807357318946,33.01698303222656,831400,0.0,0.0
2015-11-18 00:00:00-05:00,33.15648377049072,33.40932129238789,32.52003310650066,33.400604248046875,615500,0.0,0.0
2015-11-19 00:00:00-05:00,33.38316003769238,33.55753082163667,33.095447745307375,33.35700225830078,400800,0.0,0.0
2015-11-20 00:00:00-05:00,33.58368397911927,33.71445956764604,33.252379834995416,33.4093132019043,514900,0.0,0.0
2015-11-23 00:00:00-05:00,33.4093132019043,33.6795880728798,33.30469206591369,33.4093132019043,492500,0.0,0.0
2015-11-24 00:00:00-05:00,33.18263751940337,33.7493384563539,32.99954635204284,33.67959213256836,376800,0.0,0.0
2015-11-25 00:00:00-05:00,33.749338303999295,33.95858392610401,33.51393822632386,33.810367584228516,651300,0.0,0.0
2015-11-27 00:00:00-05:00,33.75805715863845,33.77549457018543,33.28725702440855,33.592403411865234,227200,0.0,0.0
2015-11-30 00:00:00-05:00,33.67959200927099,33.99345877977276,33.37444228201812,33.819087982177734,585400,0.0,0.0
2015-12-01 00:00:00-05:00,33.99345713742882,34.08935791191875,33.54881145875161,33.74061965942383,717300,0.0,0.0
2015-12-02 00:00:00-05:00,33.775503165245084,33.9324332574105,33.095457245242144,33.16520690917969,807000,0.0,0.0
2015-12-03 00:00:00-05:00,33.38315926496519,33.5924015401781,32.63336723945256,32.7031135559082,526200,0.0,0.0
2015-12-04 00:00:00-05:00,32.781587645484784,33.48778796700283,32.581062367340664,33.391883850097656,443400,0.0,0.0
2015-12-07 00:00:00-05:00,33.304694936822784,33.37444125821343,32.64208659145736,33.04314041137695,640300,0.0,0.0
2015-12-08 00:00:00-05:00,32.668238531913154,32.79029706691075,32.18871810750023,32.28462219238281,525200,0.0,0.0
2015-12-09 00:00:00-05:00,32.28463077862442,32.581060153532015,31.447654893889975,31.709209442138672,562100,0.0,0.0
2015-12-10 00:00:00-05:00,31.709217936733307,32.03180518097636,31.395351064414342,31.883588790893555,646500,0.0,0.0
2015-12-11 00:00:00-05:00,31.36046459638193,31.79638986093727,30.907101922142875,31.19481086730957,839800,0.0,0.0
2015-12-14 00:00:00-05:00,31.47381076628787,31.47381076628787,30.776330830977948,31.316877365112305,1085100,0.0,0.0
2015-12-15 00:00:00-05:00,31.752792630429322,32.371808993905404,31.587142237862828,32.023067474365234,586300,0.0,0.0
2015-12-16 00:00:00-05:00,32.371805092750726,32.371805092750726,31.491234358660677,32.17127990722656,720300,0.0,0.0
2015-12-17 00:00:00-05:00,32.17129497934835,32.26719577104061,31.438940194141903,31.499969482421875,563000,0.0,0.0
2015-12-18 00:00:00-05:00,30.968140399876326,31.23841534155731,30.68914841368484,31.08148193359375,2608200,0.0,0.0
2015-12-21 00:00:00-05:00,31.238407266030524,31.499961769739013,30.846073847544808,31.29071617126465,500400,0.0,0.0
2015-12-22 00:00:00-05:00,31.430222297535437,31.604593131707368,30.767617118698542,31.133792877197266,414300,0.0,0.0
2015-12-23 00:00:00-05:00,31.308151477008654,31.63945559988612,31.055314032553593,31.569705963134766,331600,0.0,0.0
2015-12-24 00:00:00-05:00,31.630738241427167,32.11025872509557,31.622021198926856,31.80510902404785,223800,0.0,0.0
2015-12-28 00:00:00-05:00,31.648174019455254,31.83998220302669,31.27327802020884,31.726640701293945,253000,0.0,0.0
2015-12-29 00:00:00-05:00,31.962049946037308,32.22360451883088,31.735370203175368,32.15385818481445,310700,0.0,0.0
2015-12-30 00:00:00-05:00,32.092828276438844,32.101545320830226,31.491249112183723,31.499969482421875,428700,0.0,0.0
2015-12-31 00:00:00-05:00,31.404060483667408,31.717927246520293,31.13378558768937,31.264564514160156,1017300,0.0,0.0
2016-01-04 00:00:00-05:00,30.139884639860796,30.84608504959858,30.052700882244995,30.628122329711914,1404500,0.0,0.0
2016-01-05 00:00:00-05:00,30.64555549621582,30.88095227430107,30.45374726504607,30.64555549621582,773500,0.0,0.0
2016-01-06 00:00:00-05:00,30.070127827824386,30.584519800667643,29.895757047465555,30.383991241455078,969000,0.0,0.0
2016-01-07 00:00:00-05:00,29.78241809265139,30.05269299165285,29.337775724200007,29.346492767333984,974400,0.0,0.0
2016-01-08 00:00:00-05:00,29.738827594261764,29.738827594261764,28.535672709763713,28.553110122680664,744000,0.0,0.0
2016-01-11 00:00:00-05:00,28.61413879033088,29.11981377652115,28.230525691937363,28.500797271728516,844800,0.0,0.0
2016-01-12 00:00:00-05:00,28.74491484921782,28.884410809771833,28.26539436683274,28.68388557434082,709900,0.0,0.0
2016-01-13 00:00:00-05:00,28.68388580465011,28.936719948665164,27.79459613886269,28.04743194580078,1107900,0.0,0.0
2016-01-14 00:00:00-05:00,28.11718392931866,28.971597181402597,27.83819198275437,28.779788970947266,1452500,0.0,0.0
2016-01-15 00:00:00-05:00,27.663820250599382,28.265395991469767,27.39354701935661,28.21308708190918,1635300,0.0,0.0
2016-01-19 00:00:00-05:00,28.631576308640128,28.753634871041395,27.419704402161276,27.689977645874023,861000,0.0,0.0
2016-01-20 00:00:00-05:00,27.1668717164724,27.986410298966458,26.59145030198785,27.64638900756836,979300,0.0,0.0
2016-01-21 00:00:00-05:00,27.663816487884024,28.108462113747596,27.254047343804363,27.323795318603516,1256300,0.0,0.0
2016-01-22 00:00:00-05:00,27.724856434259905,29.547024848356912,27.61151655516243,28.160781860351562,1233700,0.0,0.0
2016-01-25 00:00:00-05:00,27.873069150593857,28.021283851373287,26.722226374152843,26.818130493164062,1325400,0.0,0.0
2016-01-26 00:00:00-05:00,26.975059151797645,27.550480438701683,26.870436343759128,27.39354705810547,945700,0.0,0.0
2016-01-27 00:00:00-05:00,27.306362518853767,28.326429524742082,27.245333238467307,27.637666702270508,663600,0.0,0.0
2016-01-28 00:00:00-05:00,28.099751099253172,28.45720979694612,27.8905071052078,27.94281768798828,703300,0.0,0.0
2016-01-29 00:00:00-05:00,28.134622772779846,28.413614733535088,27.698697418368962,28.404897689819336,1119000,0.0,0.0
2016-02-01 00:00:00-05:00,28.29154945679153,28.77106656775158,27.96024533477456,28.56182098388672,627400,0.0,0.0
2016-02-02 00:00:00-05:00,28.056154466343703,28.169495983225044,27.062245247443855,27.297643661499023,622200,0.0,0.0
2016-02-03 00:00:00-05:00,27.585358311787118,27.585358311787118,26.373486252486057,27.158151626586914,725100,0.0,0.0
2016-02-04 00:00:00-05:00,27.08840177840714,27.646385710657395,26.451951147818782,26.887876510620117,1331500,0.0,0.0
2016-02-05 00:00:00-05:00,26.957625736068355,27.10584043272189,25.588820300286297,25.623693466186523,1157800,0.0,0.0
2016-02-08 00:00:00-05:00,25.187766449192917,25.283670559311958,23.627154544907203,23.993331909179688,2936000,0.0,0.0
2016-02-09 00:00:00-05:00,23.330726746693056,24.22873363621081,23.191230756874056,24.071800231933594,1453900,0.0,0.0
2016-02-10 00:00:00-05:00,24.368224694355753,24.856460559912417,24.08051406571591,24.307193756103516,1441900,0.0,0.0
2016-02-11 00:00:00-05:00,24.254878150205997,24.411811490138806,23.32199847718618,23.87126350402832,2516700,0.0,0.0
2016-02-12 00:00:00-05:00,24.411820964598917,25.309827834449063,24.385664843484445,25.030834197998047,954000,0.0,0.0
2016-02-16 00:00:00-05:00,25.4231690061039,25.902686277372315,24.926214319863398,25.867813110351562,975600,0.0,0.0
2016-02-17 00:00:00-05:00,26.12936311677562,26.321171322100614,25.850371177673587,25.963712692260742,1532700,0.0,0.0
2016-02-18 00:00:00-05:00,26.181678493365972,26.181678493365972,25.318546454629512,25.580101013183594,1114300,0.0,0.0
2016-02-19 00:00:00-05:00,25.5016359945678,26.007309393926054,25.327265168751808,25.989871978759766,718100,0.0,0.0
2016-02-22 00:00:00-05:00,26.199113413562895,26.574009488411146,25.90268403637699,26.216550827026367,972600,0.0,0.0
2016-02-23 00:00:00-05:00,26.06833129833793,26.1467979814314,25.370851518532604,25.641124725341797,1323200,0.0,0.0
2016-02-24 00:00:00-05:00,25.21392029770944,25.667283024619426,25.01339505181879,25.562660217285156,974400,0.0,0.0
2016-02-25 00:00:00-05:00,25.684717997713697,26.0596140235317,25.519067580244904,25.998584747314453,537600,0.0,0.0
2016-02-26 00:00:00-05:00,26.233988450663922,26.914032614878003,26.15552175237294,26.68735122680664,1083000,0.0,0.0
2016-02-29 00:00:00-05:00,26.582723261396314,26.600160671623403,25.876524776428745,25.91139793395996,1122400,0.0,0.0
2016-03-01 00:00:00-05:00,26.155519376190018,27.297643256665168,25.832933905530826,27.04480743408203,1291200,0.0,0.0
2016-03-02 00:00:00-05:00,27.166863588697897,27.42841809414871,26.914027788485175,27.402263641357422,857500,0.0,0.0
2016-03-03 00:00:00-05:00,27.4458574026501,27.968969775573676,27.21917603955246,27.9515323638916,671900,0.0,0.0
2016-03-04 00:00:00-05:00,28.17821225830463,28.370020462283406,27.69869507420393,28.21308708190918,814600,0.0,0.0
2016-03-07 00:00:00-05:00,27.951531249904097,28.370019136056708,27.89921901694274,28.256677627563477,514300,0.0,0.0
2016-03-08 00:00:00-05:00,28.030004074716466,28.20437157108025,27.131997167301705,27.158151626586914,866100,0.0,0.0
2016-03-09 00:00:00-05:00,27.376108887937768,27.376108887937768,26.90531042211375,27.009931564331055,696400,0.0,0.0
2016-03-10 00:00:00-05:00,27.24533467094322,27.38483065142459,26.242706687637163,26.975061416625977,751000,0.0,0.0
2016-03-11 00:00:00-05:00,27.32379895546652,27.68997628763187,27.05352572501115,27.533042907714844,1425600,0.0,0.0
2016-03-14 00:00:00-04:00,27.437143255217226,27.6463872413966,27.201744810092546,27.50689125061035,647100,0.0,0.0
2016-03-15 00:00:00-04:00,27.280209884658287,27.44586032450362,27.105839075120453,27.22789764404297,556800,0.0,0.0
2016-03-16 00:00:00-04:00,27.14942699433643,27.663818978385635,26.68734724328829,26.896591186523438,734400,0.0,0.0
2016-03-17 00:00:00-04:00,26.87915715603506,27.149430408839876,26.10321056108418,26.914031982421875,1078000,0.0,0.0
2016-03-18 00:00:00-04:00,27.149425859931867,27.672536527623727,26.99249249333201,27.550477981567383,2280500,0.0,0.0
2016-03-21 00:00:00-04:00,27.585355629242578,27.916659826640263,27.31508237773001,27.724851608276367,708700,0.0,0.0
2016-03-22 00:00:00-04:00,27.49817221624729,27.864347918369134,27.31508270226311,27.85563087463379,601100,0.0,0.0
2016-03-23 00:00:00-04:00,27.785880631081163,27.803316380061215,27.254051208496094,27.254051208496094,546300,0.0,0.0
2016-03-24 00:00:00-04:00,27.053528068134796,27.306363908736966,26.669913290992845,27.24533462524414,466400,0.0,0.0
2016-03-28 00:00:00-04:00,27.271487038563077,27.271487038563077,26.69606578251952,27.1058349609375,772800,0.0,0.0
2016-03-29 00:00:00-04:00,26.940181251927445,27.053522752937315,26.52169339340546,27.027366638183594,1195100,0.0,0.0
2016-03-30 00:00:00-04:00,28.413613845881603,29.712672824815336,28.352584564238384,29.57317352294922,2504100,0.0,0.0
2016-03-31 00:00:00-04:00,29.547013516532576,29.651634647433262,29.050058987447077,29.102371215820312,970100,0.0,0.0
2016-04-01 00:00:00-04:00,29.02390372536668,29.747537905495737,28.779783325623814,29.677791595458984,991900,0.0,0.0
2016-04-04 00:00:00-04:00,29.651640981739874,29.956790723669098,29.390086435690893,29.68651580810547,713900,0.0,0.0
2016-04-05 00:00:00-04:00,29.30290039668035,29.468550820151172,28.919283988448196,28.962879180908203,605700,0.0,0.0
2016-04-06 00:00:00-04:00,29.032629336460325,29.26802943827784,28.7274829040191,29.163408279418945,568800,0.0,0.0
2016-04-07 00:00:00-04:00,28.81466641169116,28.989037225585818,28.335149167865836,28.483362197875977,560600,0.0,0.0
2016-04-08 00:00:00-04:00,28.840821451818215,29.119813397169246,28.579263592936083,28.727479934692383,393500,0.0,0.0
2016-04-11 00:00:00-04:00,28.928003039892605,29.49470725760253,28.849536353222707,29.0064697265625,484300,0.0,0.0
2016-04-12 00:00:00-04:00,29.0587872765415,29.433680041618775,28.823387173460407,29.424962997436523,417300,0.0,0.0
2016-04-13 00:00:00-04:00,29.721382357259508,30.68913690138924,29.64291568271262,30.662979125976562,549700,0.0,0.0
2016-04-14 00:00:00-04:00,30.662982140109463,31.273278188149295,30.40142764119122,30.89838218688965,625000,0.0,0.0
2016-04-15 00:00:00-04:00,30.81992371632292,30.898390419489733,30.453747985442305,30.75017738342285,460000,0.0,0.0
2016-04-18 00:00:00-04:00,30.462456549497276,31.116344451904297,30.3665557841881,31.116344451904297,582300,0.0,0.0
2016-04-19 00:00:00-04:00,31.264562038863538,31.578428776866776,30.92454084797536,31.41277503967285,589100,0.0,0.0
2016-04-20 00:00:00-04:00,31.412780132709454,32.214884518303464,31.22097523737875,32.118980407714844,1011700,0.0,0.0
2016-04-21 00:00:00-04:00,32.24103643787179,32.267190892938714,31.70048996946236,31.874860763549805,652700,0.0,0.0
2016-04-22 00:00:00-04:00,31.50867857607785,32.127691672917194,31.00300698280706,31.91844940185547,910900,0.0,0.0
2016-04-25 00:00:00-04:00,31.99692753033238,32.02308199210911,31.552281725045095,31.909740447998047,745800,0.0,0.0
2016-04-26 00:00:00-04:00,32.15385789875588,32.47644175813651,31.805116254235827,32.4328498840332,840100,0.0,0.0
2016-04-27 00:00:00-04:00,32.39797696929039,32.676968971057505,31.962051550798407,32.23232650756836,621600,0.0,0.0
2016-04-28 00:00:00-04:00,31.92717242184231,32.37181815133087,31.630743044132124,31.831268310546875,485500,0.0,0.0
2016-04-29 00:00:00-04:00,31.744081407732523,32.049227798879016,31.491243926013297,31.892297744750977,751600,0.0,0.0
2016-05-02 00:00:00-04:00,31.953322477717695,32.21487696518739,31.62201835313834,31.979476928710938,693600,0.0,0.0
2016-05-03 00:00:00-04:00,31.54355305501082,31.54355305501082,30.60195286789007,30.89838218688965,619900,0.0,0.0
2016-05-04 00:00:00-04:00,30.671707974462056,31.02916662938845,29.808574315770944,30.235782623291016,1045500,0.0,0.0
2016-05-05 00:00:00-04:00,30.410151756104174,30.593239595321418,29.82601008822771,29.956789016723633,976600,0.0,0.0
2016-05-06 00:00:00-04:00,29.730104674123655,30.009096605165283,29.31161677756121,30.00037956237793,474800,0.0,0.0
2016-05-09 00:00:00-04:00,30.009089654824955,30.27936448048146,29.730097788400027,29.904468536376953,767000,0.0,0.0
2016-05-10 00:00:00-04:00,29.904477268496038,30.34912297196619,29.878322812708273,30.148597717285156,832300,0.0,0.0
2016-05-11 00:00:00-04:00,30.13115703056415,30.488615632820718,29.982940703564793,29.991661071777344,540600,0.0,0.0
2016-05-12 00:00:00-04:00,30.1485891715317,30.34911436937296,29.45982654035166,29.82600212097168,658500,0.0,0.0
2016-05-13 00:00:00-04:00,29.834730797972966,30.401431734285918,29.32033877297873,29.52958106994629,686500,0.0,0.0
2016-05-16 00:00:00-04:00,29.616767096401457,30.209625793492084,29.547017449286688,30.052692413330078,455000,0.0,0.0
2016-05-17 00:00:00-04:00,30.026536276474868,30.42759011764714,29.459835328952614,29.57317352294922,540100,0.0,0.0
2016-05-18 00:00:00-04:00,29.58189221594608,31.212251966886342,29.58189221594608,31.142505645751953,801700,0.0,0.0
2016-05-19 00:00:00-04:00,30.941972440335658,31.534827657941275,30.357830937591874,30.67169761657715,584100,0.0,0.0
2016-05-20 00:00:00-04:00,30.81119783180537,31.438931277035724,30.584518157608755,31.19481086730957,707400,0.0,0.0
2016-05-23 00:00:00-04:00,31.0727570127489,31.282002634672697,30.776327655100552,31.16866111755371,558300,0.0,0.0
2016-05-24 00:00:00-04:00,31.386629975092088,32.127701852498525,31.2122591433944,31.962051391601562,1026400,0.0,0.0
2016-05-25 00:00:00-04:00,32.18871489631816,33.156469364177234,32.18871489631816,32.82516860961914,1436100,0.0,0.0
2016-05-26 00:00:00-04:00,32.825170117846376,32.999537543690636,32.2061537830556,32.34564971923828,880100,0.0,0.0
2016-05-27 00:00:00-04:00,32.46771682775517,32.737988377059025,32.23231677375614,32.7031135559082,511900,0.0,0.0
2016-05-31 00:00:00-04:00,32.990829159823654,33.12160808936986,32.746712038906814,32.868770599365234,830800,0.0,0.0
2016-06-01 00:00:00-04:00,32.59849043961468,33.22622387884281,32.258469268648035,33.200069427490234,995300,0.0,0.0
2016-06-02 00:00:00-04:00,33.10417192781884,33.444193166470434,32.9298011237844,33.365726470947266,1005300,0.0,0.0
2016-06-03 00:00:00-04:00,33.08673513657099,33.09545218030561,32.03179657481642,32.65952682495117,1618400,0.0,0.0
2016-06-06 00:00:00-04:00,32.73798638990473,33.34828241961588,32.572335988262104,33.200069427490234,862400,0.0,0.0
2016-06-07 00:00:00-04:00,33.20007666020017,33.252385574300924,32.607217910850416,32.65952682495117,772600,0.0,0.0
2016-06-08 00:00:00-04:00,32.528745353849345,32.78157948676388,32.397966440464025,32.59849166870117,648100,0.0,0.0
2016-06-09 00:00:00-04:00,32.319499320111824,32.43284082178847,31.700486233605165,32.075382232666016,699000,0.0,0.0
2016-06-10 00:00:00-04:00,31.744076729167418,31.81382636591877,31.194809980210568,31.569705963134766,913300,0.0,0.0
2016-06-13 00:00:00-04:00,31.26456811516655,31.26456811516655,30.558367817408467,30.593242645263672,1323600,0.0,0.0
2016-06-14 00:00:00-04:00,30.392715662916412,30.758891357242415,29.555739796588586,29.71267318725586,1159900,0.0,0.0
2016-06-15 00:00:00-04:00,29.817295328732015,30.261937733149498,29.58189523491809,29.7301082611084,1230600,0.0,0.0
2016-06-16 00:00:00-04:00,29.38137216131153,29.47727627993294,28.840825605082518,29.259313583374023,1890300,0.0,0.0
2016-06-17 00:00:00-04:00,29.329059891406594,29.695238950748468,29.18956389876369,29.45111846923828,2229800,0.0,0.0
2016-06-20 00:00:00-04:00,30.19218764808735,30.44502179811932,29.573171185446768,29.590608596801758,1327600,0.0,0.0
2016-06-21 00:00:00-04:00,29.68651933820586,29.712677124013794,29.015193817148315,29.363935470581055,1391700,0.0,0.0
2016-06-22 00:00:00-04:00,29.42495457991184,29.86087983294757,29.302896041197155,29.311613082885742,794000,0.0,0.0
2016-06-23 00:00:00-04:00,29.738823100038335,30.349119156515997,29.730102731974483,30.34039878845215,1143700,0.0,0.0
2016-06-24 00:00:00-04:00,28.23052363240756,28.910566042717193,27.45457546011148,27.698694229125977,9059300,0.0,0.0
2016-06-27 00:00:00-04:00,27.053531722299343,27.053531722299343,25.91140594323558,26.172962188720703,2222500,0.0,0.0
2016-06-28 00:00:00-04:00,27.027369688005102,27.32379903697191,26.626319194063605,27.193021774291992,1425600,0.0,0.0
2016-06-29 00:00:00-04:00,27.628952552715106,28.204372289654085,27.349960560408896,28.152063369750977,1714300,0.0,0.0
2016-06-30 00:00:00-04:00,28.622858600645742,28.622858600645742,28.099746212127183,28.465925216674805,1916900,0.0,0.0
2016-07-01 00:00:00-04:00,28.15206172018915,28.43977074033869,27.777165628898313,28.06487464904785,1268400,0.0,0.0
