Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-18 00:00:00-05:00,23.464915396133016,23.496202666086916,22.22909657827771,22.28384780883789,1508000,0.0,0.0
2015-12-21 00:00:00-05:00,22.408996941114925,22.52632123561995,22.010093146310364,22.33860206604004,549100,0.0,0.0
2015-12-22 00:00:00-05:00,22.291671650177882,22.36988834030475,21.79108722034079,22.189990997314453,753300,0.0,0.0
2015-12-23 00:00:00-05:00,22.244748579985895,22.354251082292517,22.002276622221654,22.14306640625,865800,0.0,0.0
2015-12-24 00:00:00-05:00,22.09613681671635,22.416823992760623,22.033563745582335,22.221282958984375,237500,0.0,0.0
2015-12-28 00:00:00-05:00,22.205636010971745,22.581075873718234,21.99445285975997,22.322961807250977,575200,0.0,0.0
2015-12-29 00:00:00-05:00,22.518499366509534,23.3084835916005,22.495033912472074,23.144229888916016,575900,0.0,0.0
2015-12-30 00:00:00-05:00,23.15205220005361,23.253732852663187,22.674931734144256,22.99561882019043,282900,0.0,0.0
2015-12-31 00:00:00-05:00,22.854828958594467,23.18333786112232,22.448104858398438,22.448104858398438,380800,0.0,0.0
2016-01-04 00:00:00-05:00,22.19780583161919,22.19780583161919,21.415642107586876,21.509502410888672,648200,0.0,0.0
2016-01-05 00:00:00-05:00,21.62682846367118,21.69722332401751,21.36871447302098,21.58772087097168,426000,0.0,0.0
2016-01-06 00:00:00-05:00,21.196640028620063,21.423466762881812,20.844665709418422,21.016742706298828,544500,0.0,0.0
2016-01-07 00:00:00-05:00,20.57873622451418,20.86813758627739,20.218941469096777,20.344087600708008,719700,0.0,0.0
2016-01-08 00:00:00-05:00,20.406655078499682,20.656947273183906,20.054680747313018,20.085968017578125,540900,0.0,0.0
2016-01-11 00:00:00-05:00,20.20329488590962,20.602198681744508,20.08597059110156,20.570911407470703,561100,0.0,0.0
2016-01-12 00:00:00-05:00,20.703879339415664,21.032388259993844,20.31279736214923,20.570911407470703,482000,0.0,0.0
2016-01-13 00:00:00-05:00,20.63348163790221,20.86030986973959,19.843497464867774,19.913890838623047,383900,0.0,0.0
2016-01-14 00:00:00-05:00,20.07032473364977,20.328438750416925,19.554096700115455,20.015573501586914,660100,0.0,0.0
2016-01-15 00:00:00-05:00,19.53845280586841,19.788745001616608,19.17865814744517,19.561918258666992,528400,0.0,0.0
2016-01-19 00:00:00-05:00,19.741816745138177,19.874784668406342,19.288161740786652,19.4367733001709,378900,0.0,0.0
2016-01-20 00:00:00-05:00,19.20994208033098,19.608845788425977,18.615497426612492,19.397661209106445,465400,0.0,0.0
2016-01-21 00:00:00-05:00,19.468053018143628,19.60884271562757,19.249048148154195,19.342906951904297,471000,0.0,0.0
2016-01-22 00:00:00-05:00,19.62449347762402,19.93735875690501,19.62449347762402,19.835678100585938,274300,0.0,0.0
2016-01-25 00:00:00-05:00,19.788746108683156,19.866962797195033,19.100442531868985,19.17083740234375,306900,0.0,0.0
2016-01-26 00:00:00-05:00,19.303805130700614,19.73399467539135,19.295983312742333,19.608848571777344,417900,0.0,0.0
2016-01-27 00:00:00-05:00,19.491521873026894,19.671419188217925,18.983115703554436,19.147369384765625,293600,0.0,0.0
2016-01-28 00:00:00-05:00,19.28815942183314,19.468056739961813,19.076974835233877,19.241230010986328,393400,0.0,0.0
2016-01-29 00:00:00-05:00,19.272514193443453,20.0546779382015,19.272514193443453,20.03903579711914,609300,0.0,0.0
2016-02-01 00:00:00-05:00,19.866961425499817,20.250221531701015,19.554096184913035,19.913890838623047,353300,0.0,0.0
2016-02-02 00:00:00-05:00,19.67142132265205,19.71053041184516,19.280339381876228,19.319448471069336,343600,0.0,0.0
2016-02-03 00:00:00-05:00,19.514990093345677,19.976466918225285,19.123908139505957,19.538454055786133,354200,0.0,0.0
2016-02-04 00:00:00-05:00,19.5071696025163,20.03121951599232,19.452418363950937,19.601028442382812,408100,0.0,0.0
2016-02-05 00:00:00-05:00,19.52280814418436,19.632312092960987,18.803218865172983,18.81886100769043,341400,0.0,0.0
2016-02-08 00:00:00-05:00,18.67807073383618,18.86579135712695,18.247881244120844,18.521638870239258,581600,0.0,0.0
2016-02-09 00:00:00-05:00,18.286991774968286,18.607680354359424,18.240062357535628,18.310457229614258,810000,0.0,0.0
2016-02-10 00:00:00-05:00,18.50599871242072,18.576393586412713,18.14620401589215,18.161846160888672,455400,0.0,0.0
2016-02-11 00:00:00-05:00,17.79422668788495,18.279168906785962,17.676902414688293,17.927194595336914,514400,0.0,0.0
2016-02-12 00:00:00-05:00,18.16184480286648,18.247883307280933,17.95066168854069,18.083629608154297,482900,0.0,0.0
2016-02-16 00:00:00-05:00,18.286988063464065,18.85014692579509,18.08362679857673,18.39649200439453,670500,0.0,0.0
2016-02-17 00:00:00-05:00,18.560744561974488,19.444590393606923,18.490349708415835,19.38983917236328,602300,0.0,0.0
2016-02-18 00:00:00-05:00,19.483702870005963,19.89825027918923,19.38202221816968,19.80438995361328,508700,0.0,0.0
2016-02-19 00:00:00-05:00,19.694893333013827,19.89825618894415,19.374206154162856,19.726179122924805,324900,0.0,0.0
2016-02-22 00:00:00-05:00,19.93735469750741,20.101609868098404,19.397661268221327,20.007749557495117,329700,0.0,0.0
2016-02-23 00:00:00-05:00,19.898249437429076,20.125076185864945,19.88260580185165,20.023395538330078,567700,0.0,0.0
2016-02-24 00:00:00-05:00,19.80154482136919,20.352243925076905,19.80154482136919,20.265705108642578,350100,0.148,0.0
2016-02-25 00:00:00-05:00,20.265707626801692,20.541057212869703,20.061162262880725,20.470252990722656,340500,0.0,0.0
2016-02-26 00:00:00-05:00,20.58825304916812,20.81639874832689,20.407309649743226,20.682659149169922,374800,0.0,0.0
2016-02-29 00:00:00-05:00,20.651186200504522,20.82426226846897,20.407305945524215,20.525312423706055,381200,0.0,0.0
2016-03-01 00:00:00-05:00,20.71412715587894,21.17828736165586,20.61185525485047,21.146818161010742,252100,0.0,0.0
2016-03-02 00:00:00-05:00,21.115347608342603,21.374962476456083,21.03667611789194,21.31989288330078,612100,0.0,0.0
2016-03-03 00:00:00-05:00,21.343495909258387,21.79978880943998,21.28842630931934,21.784055709838867,307900,0.0,0.0
2016-03-04 00:00:00-05:00,21.776195254240296,21.831264871488255,21.59525179741571,21.807662963867188,267300,0.0,0.0
2016-03-07 00:00:00-05:00,21.79978847975798,22.201011773932755,21.50870588432967,22.13807487487793,228600,0.0,0.0
2016-03-08 00:00:00-05:00,21.965001674914436,21.988603577873477,21.658184439118042,21.728988647460938,322300,0.0,0.0
2016-03-09 00:00:00-05:00,21.807658774586514,22.0043367987097,21.58738034791046,21.996469497680664,210000,0.0,0.0
2016-03-10 00:00:00-05:00,22.043671356768616,22.11447555924167,21.43790273584767,21.736852645874023,189400,0.0,0.0
2016-03-11 00:00:00-05:00,21.902066536435193,22.240353003498015,21.791927314799615,22.216751098632812,237200,0.0,0.0
2016-03-14 00:00:00-04:00,22.21674715209059,22.21674715209059,21.807656543636615,22.11447525024414,243900,0.0,0.0
2016-03-15 00:00:00-04:00,22.012201057524223,22.14594215546556,21.839124960408274,21.97286605834961,203400,0.0,0.0
2016-03-16 00:00:00-04:00,22.122344091853154,22.720243945210584,21.894196871057297,22.468496322631836,359200,0.0,0.0
2016-03-17 00:00:00-04:00,22.625839085170288,23.939648288846985,22.374091465393658,23.790172576904297,596600,0.0,0.0
2016-03-18 00:00:00-04:00,23.884573508266836,24.427403633066465,23.774432823083874,24.38020133972168,663500,0.0,0.0
2016-03-21 00:00:00-04:00,23.986849499029926,24.734226524141548,23.829507994108713,24.191394805908203,314400,0.0,0.0
2016-03-22 00:00:00-04:00,24.034059247059155,24.35661115769992,23.963255022720002,24.15993309020996,410700,0.0,0.0
2016-03-23 00:00:00-04:00,24.13632227601409,24.317265659962338,23.774434007583675,24.175657272338867,445800,0.0,0.0
2016-03-24 00:00:00-04:00,23.978982031310373,23.994716631852885,23.412549916586777,23.82950782775879,513800,0.0,0.0
2016-03-28 00:00:00-04:00,23.91604277832601,24.364468345961193,23.585623702089464,23.664295196533203,407100,0.0,0.0
2016-03-29 00:00:00-04:00,23.624964068176563,24.285802328862214,23.585627564246348,24.277935028076172,991200,0.0,0.0
2016-03-30 00:00:00-04:00,24.388073948475007,24.388073948475007,23.916046410655753,24.049787521362305,391400,0.0,0.0
2016-03-31 00:00:00-04:00,24.018323106380898,24.31727307094602,23.900315080374344,24.301538467407227,832300,0.0,0.0
2016-04-01 00:00:00-04:00,24.073389153598924,24.073389153598924,23.72723542967366,23.916046142578125,647200,0.0,0.0
2016-04-04 00:00:00-04:00,23.82164329570862,23.947517113607837,23.396818034898047,23.459754943847656,458600,0.0,0.0
2016-04-05 00:00:00-04:00,23.2473353264854,23.538419380726324,23.105728449309247,23.239469528198242,547900,0.0,0.0
2016-04-06 00:00:00-04:00,23.200135363773814,23.530554444765396,23.089996170287943,23.47548484802246,282900,0.0,0.0
2016-04-07 00:00:00-04:00,23.326016897398507,23.5934991708022,23.097871135103862,23.15294075012207,367900,0.0,0.0
2016-04-08 00:00:00-04:00,23.381083313057847,23.805908571697707,23.310279103284536,23.35748291015625,322900,0.0,0.0
2016-04-11 00:00:00-04:00,23.483357487183856,23.57776210291309,23.066399516199183,23.145071029663086,322000,0.0,0.0
2016-04-12 00:00:00-04:00,23.20013261061817,23.70362772169987,22.326881964368777,23.4912166595459,458400,0.0,0.0
2016-04-13 00:00:00-04:00,23.67216734123493,24.15206220508576,23.28667859014636,24.1048583984375,414900,0.0,0.0
2016-04-14 00:00:00-04:00,24.089118780139362,24.435270932046237,24.0497822852405,24.38020133972168,432600,0.0,0.0
2016-04-15 00:00:00-04:00,24.29366683959961,24.608352852200927,24.159925734404286,24.29366683959961,307200,0.0,0.0
2016-04-18 00:00:00-04:00,24.230734000699712,24.576887772290956,24.19926629448289,24.521818161010742,221600,0.0,0.0
2016-04-19 00:00:00-04:00,24.561142746904785,24.60047923865215,23.94750848098322,23.963241577148438,289100,0.0,0.0
2016-04-20 00:00:00-04:00,23.916047429125715,24.199264263984954,23.853110521438577,24.065523147583008,265200,0.0,0.0
2016-04-21 00:00:00-04:00,24.096988797464867,24.207129501931167,23.9003107901379,24.0340518951416,295000,0.0,0.0
2016-04-22 00:00:00-04:00,24.08912881194812,24.639826465063067,24.026191894434,24.4903507232666,397300,0.0,0.0
2016-04-25 00:00:00-04:00,24.37233756072851,24.403806761192556,23.939646558086388,24.081254959106445,165300,0.0,0.0
2016-04-26 00:00:00-04:00,24.089125812721395,24.403810361112072,24.041922005062077,24.37234115600586,210200,0.0,0.0
2016-04-27 00:00:00-04:00,24.38807487487793,24.521815990664756,24.167794948718964,24.38807487487793,212200,0.0,0.0
2016-04-28 00:00:00-04:00,24.214992927789154,24.576879683111017,23.42041372526008,24.285797119140625,285300,0.0,0.0
2016-04-29 00:00:00-04:00,24.1442000711877,24.1442000711877,23.569898971665822,23.735109329223633,276900,0.0,0.0
2016-05-02 00:00:00-04:00,23.774439254570975,24.23859951620572,23.774439254570975,24.1048583984375,236300,0.0,0.0
2016-05-03 00:00:00-04:00,23.884578040791183,23.884578040791183,23.451885517995695,23.68003273010254,249200,0.0,0.0
2016-05-04 00:00:00-04:00,23.60923155272783,23.93965071226666,23.569895045321825,23.703636169433594,171200,0.0,0.0
2016-05-05 00:00:00-04:00,23.829515188579194,24.191402109637508,23.727241753995195,23.766576766967773,217600,0.0,0.0
2016-05-06 00:00:00-04:00,23.624963522884048,23.92391344318258,23.609228921675136,23.916046142578125,167600,0.0,0.0
2016-05-09 00:00:00-04:00,23.798039901334484,24.144193629139828,23.798039901334484,24.049787521362305,232700,0.0,0.0
2016-05-10 00:00:00-04:00,24.191394817112613,24.395940124085627,24.12845791500816,24.356603622436523,222900,0.0,0.0
2016-05-11 00:00:00-04:00,24.254329332736816,24.419539622339133,23.782301863131,23.860973358154297,228000,0.0,0.0
2016-05-12 00:00:00-04:00,23.986845462377534,24.16778883782703,23.71149599943526,24.152055740356445,310700,0.0,0.0
2016-05-13 00:00:00-04:00,24.12059544266487,24.270071177782363,23.837378576238976,23.947519302368164,208700,0.0,0.0
2016-05-16 00:00:00-04:00,23.916052706672094,24.348745355470747,23.239481174870143,24.15993309020996,264300,0.0,0.0
2016-05-17 00:00:00-04:00,24.120592728260274,24.183529635879616,23.451887146970858,23.546293258666992,266000,0.0,0.0
2016-05-18 00:00:00-04:00,23.506956753571004,23.90818010234465,23.40468484138991,23.546293258666992,243700,0.0,0.0
2016-05-19 00:00:00-04:00,23.44401908934507,23.695768212232004,23.12146726063884,23.49909019470215,208200,0.0,0.0
2016-05-20 00:00:00-04:00,23.664299555835882,24.034053697141328,23.16867160044627,24.026187896728516,257400,0.0,0.0
2016-05-23 00:00:00-04:00,23.99471543083142,24.112721927925428,23.59349214028458,23.617094039916992,236500,0.0,0.0
2016-05-24 00:00:00-04:00,23.790176597453442,24.52968648092539,23.790176597453442,24.443147659301758,263200,0.0,0.0
2016-05-25 00:00:00-04:00,24.512707864494608,24.83680352427922,24.34670680271535,24.599660873413086,209000,0.148,0.0
2016-05-26 00:00:00-04:00,24.6787052154541,24.813086441006156,24.57594381131009,24.6787052154541,162200,0.0,0.0
2016-05-27 00:00:00-04:00,24.678707241760733,25.050232635229946,24.62337405746945,25.01070785522461,280500,0.0,0.0
2016-05-31 00:00:00-04:00,25.11346896271223,25.216230367875912,24.923754555529676,25.02651596069336,233300,0.0,0.0
2016-06-01 00:00:00-04:00,24.947469142234556,25.44546929714011,24.70242154269158,25.382232666015625,239700,0.0,0.0
2016-06-02 00:00:00-04:00,25.295281163583446,25.46918718652148,25.247852933562278,25.445470809936523,178300,0.0,0.0
2016-06-03 00:00:00-04:00,25.366426376876262,25.366426376876262,25.066044043699424,25.224140167236328,201400,0.0,0.0
2016-06-06 00:00:00-04:00,25.398047601709813,25.587760548043207,25.160903403360155,25.358524322509766,276500,0.0,0.0
2016-06-07 00:00:00-04:00,25.326893953209773,25.769559320728124,25.287369182741468,25.650989532470703,254800,0.0,0.0
2016-06-08 00:00:00-04:00,25.55613771970069,25.87232689432375,25.437564894571917,25.816993713378906,155200,0.0,0.0
2016-06-09 00:00:00-04:00,25.650994053974618,25.69051732369386,25.41385142022696,25.674707412719727,246000,0.0,0.0
2016-06-10 00:00:00-04:00,25.350610072593835,25.69051559711328,24.979086235967188,25.579849243164062,341700,0.0,0.0
2016-06-13 00:00:00-04:00,25.413855014458875,25.745854145573148,24.805185417600445,24.820995330810547,437400,0.0,0.0
2016-06-14 00:00:00-04:00,24.734039225201293,25.042324936902318,24.686609494388808,24.84470558166504,345200,0.0,0.0
2016-06-15 00:00:00-04:00,24.947465052243988,25.097656172761127,24.73403731096964,24.781465530395508,205600,0.0,0.0
2016-06-16 00:00:00-04:00,24.512703107455753,24.797275439442764,24.267655548086886,24.781465530395508,343700,0.0,0.0
2016-06-17 00:00:00-04:00,24.836795867117388,25.034415184485376,24.568033474879666,24.72612953186035,409300,0.0,0.0
2016-06-20 00:00:00-04:00,25.050230016004456,25.31108750589993,24.931658703818517,24.98699188232422,256300,0.0,0.0
2016-06-21 00:00:00-04:00,24.939560928478237,25.192514958512756,24.67079849658578,24.884227752685547,270900,0.0,0.0
2016-06-22 00:00:00-04:00,24.971181515650034,25.200419180658272,24.623371032906633,24.670799255371094,440800,0.0,0.0
2016-06-23 00:00:00-04:00,26.228043669136166,26.931568161074235,25.477089441682413,25.682615280151367,1397400,0.0,0.0
2016-06-24 00:00:00-04:00,24.22813194666583,24.496894382597663,23.09774902631418,23.200511932373047,1266800,0.0,0.0
2016-06-27 00:00:00-04:00,22.813179744195644,22.971274329945246,22.03060724774426,22.220321655273438,654500,0.0,0.0
2016-06-28 00:00:00-04:00,22.386321220675807,22.560227225219343,22.29146477066669,22.410036087036133,774700,0.0,0.0
2016-06-29 00:00:00-04:00,22.73412704461631,23.050317659118917,22.686698829369863,23.034507751464844,630200,0.0,0.0
2016-06-30 00:00:00-04:00,23.129365095716093,23.63527006592873,23.113555188468013,23.627365112304688,433900,0.0,0.0
2016-07-01 00:00:00-04:00,23.61155874018971,23.904034510814054,23.508795841969146,23.7064151763916,363300,0.0,0.0
2016-07-05 00:00:00-04:00,23.651084797557967,23.745942752679966,23.39813226085404,23.63527488708496,461900,0.0,0.0
2016-07-06 00:00:00-04:00,23.59575572271616,23.97518459376753,23.516707664318048,23.809185028076172,293000,0.0,0.0
2016-07-07 00:00:00-04:00,23.95937275731843,24.196516913477133,23.50089586467103,23.74594497680664,166300,0.0,0.0
2016-07-08 00:00:00-04:00,24.0068007612407,24.647087072015825,24.0068007612407,24.457372665405273,355600,0.0,0.0
2016-07-11 00:00:00-04:00,24.54432698370383,24.757756281093037,24.330899194030874,24.639184951782227,383000,0.0,0.0
2016-07-12 00:00:00-04:00,24.884231588936128,25.508709543933502,24.726136991972528,25.263660430908203,443900,0.0,0.0
2016-07-13 00:00:00-04:00,25.36641962459927,25.532419153180932,25.168800276640546,25.27946662902832,348300,0.0,0.0
2016-07-14 00:00:00-04:00,25.540319915131565,25.63517633665882,24.884222378942496,25.232032775878906,262300,0.0,0.0
2016-07-15 00:00:00-04:00,25.413846615716775,25.413846615716775,24.93955842245387,25.239940643310547,360200,0.0,0.0
2016-07-18 00:00:00-04:00,25.34271301374719,25.398046204670194,25.066044043699424,25.224140167236328,213000,0.0,0.0
2016-07-19 00:00:00-04:00,25.105566128251994,25.263660727068906,25.050232943280264,25.184614181518555,231000,0.0,0.0
2016-07-20 00:00:00-04:00,25.232039745445498,25.635183417581317,25.137181790001048,25.524517059326172,206900,0.0,0.0
2016-07-21 00:00:00-04:00,25.39804316802837,25.564042720950134,25.08185095875915,25.137184143066406,243600,0.0,0.0
2016-07-22 00:00:00-04:00,25.2320448989033,25.856521415094107,25.200425071391685,25.69842529296875,480400,0.0,0.0
2016-07-25 00:00:00-04:00,25.658897314348238,25.94346967893996,25.658897314348238,25.769563674926758,303200,0.0,0.0
2016-07-26 00:00:00-04:00,25.769559225638556,26.038321632967964,25.658892884167326,25.998798370361328,202000,0.0,0.0
2016-07-27 00:00:00-04:00,25.975090631532503,26.1806134507787,25.85651780264627,25.982994079589844,186300,0.0,0.0
2016-07-28 00:00:00-04:00,25.975086996308704,26.10946670250313,25.856514184016785,25.888134002685547,253000,0.0,0.0
2016-07-29 00:00:00-04:00,25.91184937041633,26.164801908538486,25.78537310135525,25.903945922851562,363400,0.0,0.0
2016-08-01 00:00:00-04:00,25.951377750542214,26.022517830667212,25.65099545647424,25.682615280151367,374100,0.0,0.0
2016-08-02 00:00:00-04:00,25.69051680236589,25.737946534325825,25.46918408408379,25.556137084960938,392900,0.0,0.0
2016-08-03 00:00:00-04:00,25.595662762504123,25.69051921991813,25.23994727791108,25.421756744384766,443800,0.0,0.0
2016-08-04 00:00:00-04:00,25.492898376445318,25.95137675589429,25.492898376445318,25.864423751831055,284200,0.0,0.0
2016-08-05 00:00:00-04:00,25.99879706334478,26.61536837222047,25.927653988056704,26.567941665649414,346000,0.0,0.0
2016-08-08 00:00:00-04:00,26.560040822501087,26.623280465214876,26.346614566922376,26.55213737487793,223200,0.0,0.0
2016-08-09 00:00:00-04:00,26.417746019406323,26.686508382355,24.520602588678422,26.480985641479492,317600,0.0,0.0
2016-08-10 00:00:00-04:00,26.54423204325887,26.599565218990058,24.52060885152768,26.18851661682129,200000,0.0,0.0
2016-08-11 00:00:00-04:00,26.188521437140185,26.417757629320878,26.188521437140185,26.25966453552246,278900,0.0,0.0
2016-08-12 00:00:00-04:00,26.220136754448212,26.496805683715117,26.212233306381066,26.362422943115234,215200,0.0,0.0
2016-08-15 00:00:00-04:00,26.330800310382713,26.741848873882972,26.19641759951165,26.670705795288086,196100,0.0,0.0
2016-08-16 00:00:00-04:00,26.67861144504339,26.971087229897755,26.599564913601203,26.631181716918945,303300,0.0,0.0
2016-08-17 00:00:00-04:00,26.646988836921878,26.812988344832995,26.457275975146764,26.702322006225586,263600,0.0,0.0
2016-08-18 00:00:00-04:00,26.741853861189526,27.1528994859174,26.654900858309023,27.13709259033203,224900,0.0,0.0
2016-08-19 00:00:00-04:00,27.09756168739856,27.508610257512178,26.204324482863502,27.461183547973633,340200,0.0,0.0
2016-08-22 00:00:00-04:00,27.3347166843121,27.6192860855674,27.22404728804131,27.57185935974121,230000,0.0,0.0
2016-08-23 00:00:00-04:00,27.666708078567712,28.133089849652272,27.65089816924242,28.0461368560791,257600,0.0,0.0
2016-08-24 00:00:00-04:00,27.951277138710157,28.16470636643256,27.91175387774635,28.12518310546875,316600,0.0,0.0
2016-08-25 00:00:00-04:00,28.046132530728958,28.34651473072001,27.769466698784182,28.291181564331055,238900,0.0,0.0
2016-08-26 00:00:00-04:00,28.322804846077116,28.820803404554905,28.22004194644427,28.480897903442383,377000,0.0,0.0
2016-08-29 00:00:00-04:00,28.607382224767377,28.71014515337539,28.38604946970332,28.41766929626465,285400,0.0,0.0
2016-08-30 00:00:00-04:00,28.457189255799662,28.61528535475167,28.370236250604442,28.409759521484375,333400,0.0,0.0
2016-08-31 00:00:00-04:00,28.449472657827418,28.751282543070147,28.330336299773762,28.64803123474121,319100,0.17,0.0
2016-09-01 00:00:00-04:00,28.75922824419069,28.870420580637706,27.980878859297647,28.266803741455078,486300,0.0,0.0
2016-09-02 00:00:00-04:00,28.457419401408345,28.87041861443768,28.354168083269148,28.544782638549805,390300,0.0,0.0
2016-09-06 00:00:00-04:00,28.584493223505525,28.61626029225566,28.139720933606796,28.417701721191406,205300,0.0,0.0
2016-09-07 00:00:00-04:00,28.425645844288404,28.70362663269043,28.29062444009073,28.70362663269043,317400,0.0,0.0
2016-09-08 00:00:00-04:00,28.608314651923354,28.63214070707027,28.298563815962,28.52094841003418,211000,0.0,0.0
2016-09-09 00:00:00-04:00,28.219145695126304,28.513014588234153,27.496392552460048,27.512277603149414,322800,0.0,0.0
2016-09-12 00:00:00-04:00,27.162814037980343,27.964989358871208,27.011907579864914,27.94910430908203,237700,0.0,0.0
2016-09-13 00:00:00-04:00,27.647301591793468,27.893512325980254,27.011911624148304,27.496395111083984,291600,0.0,0.0
2016-09-14 00:00:00-04:00,27.440786332683007,27.647288886196478,27.313709003506453,27.488441467285156,273700,0.0,0.0
2016-09-15 00:00:00-04:00,27.472561994372963,27.957045356921746,27.377254735601063,27.90144920349121,165000,0.0,0.0
2016-09-16 00:00:00-04:00,27.861739586447953,28.028528055648945,27.50433355975776,27.73465919494629,363400,0.0,0.0
2016-09-19 00:00:00-04:00,27.742600188049188,28.21119847608609,27.67905999927532,28.004695892333984,257000,0.0,0.0
2016-09-20 00:00:00-04:00,26.65450187323191,26.78157922895446,25.36784175293915,25.534631729125977,1224900,0.0,0.0
2016-09-21 00:00:00-04:00,25.45520648819742,25.77290139238536,25.193109252659465,25.534631729125977,834800,0.0,0.0
2016-09-22 00:00:00-04:00,24.21620353625995,24.38299352638576,22.52448515002215,24.303569793701172,2225000,0.0,0.0
2016-09-23 00:00:00-04:00,24.24797509290776,24.375052466889443,23.406085596676878,23.46168327331543,1131300,0.0,0.0
2016-09-26 00:00:00-04:00,23.271063067483144,23.50933425293194,22.9295436103053,23.191640853881836,833500,0.0,0.0
2016-09-27 00:00:00-04:00,23.136044745976033,23.151929795721713,22.897775059317766,23.032794952392578,590400,0.0,0.0
2016-09-28 00:00:00-04:00,23.032795434145385,23.29489270090418,22.6595058466046,22.93748664855957,526300,0.0,0.0
2016-09-29 00:00:00-04:00,22.93748824690487,22.993085926051815,22.659507425579456,22.667449951171875,378600,0.0,0.0
2016-09-30 00:00:00-04:00,22.842180526665125,22.866008102980388,22.60390930815801,22.715103149414062,482200,0.0,0.0
2016-10-03 00:00:00-04:00,22.72304551354888,23.016911378275214,22.143253279714603,22.190908432006836,542700,0.0,0.0
2016-10-04 00:00:00-04:00,22.198851223135485,22.738929321643123,22.198851223135485,22.508602142333984,822800,0.0,0.0
2016-10-05 00:00:00-04:00,22.62773956897649,23.032799325100306,22.373584784322023,22.492719650268555,944800,0.0,0.0
2016-10-06 00:00:00-04:00,22.3894632445211,22.74686773712318,22.333867091108434,22.63567543029785,621700,0.0,0.0
2016-10-07 00:00:00-04:00,22.635680949793453,22.754815809710717,22.365641126043958,22.437122344970703,633400,0.0,0.0
2016-10-10 00:00:00-04:00,22.50859714531121,22.738924273486557,22.4053458519128,22.611846923828125,424800,0.0,0.0
2016-10-11 00:00:00-04:00,22.588019179256207,22.62773027997575,21.928804909094634,22.000286102294922,338200,0.0,0.0
2016-10-12 00:00:00-04:00,22.055884739033385,22.21473067472427,21.74613236190528,21.86526870727539,464500,0.0,0.0
2016-10-13 00:00:00-04:00,21.746134239412505,21.984405435842913,21.476095973935415,21.6984806060791,571600,0.0,0.0
2016-10-14 00:00:00-04:00,21.841441355841173,21.841441355841173,21.43638171618342,21.571401596069336,681000,0.0,0.0
2016-10-17 00:00:00-04:00,21.76995932562148,22.063826646504275,21.60317087057451,21.833498001098633,573500,0.0,0.0
2016-10-18 00:00:00-04:00,22.11148151909127,22.16707767390321,21.658768241472206,21.682594299316406,427800,0.0,0.0
2016-10-19 00:00:00-04:00,21.968526336679787,22.230623663325908,21.650832836939355,22.06383514404297,523300,0.0,0.0
2016-10-20 00:00:00-04:00,21.96057411204815,22.29415251818808,21.94468906535543,22.143247604370117,473300,0.0,0.0
2016-10-21 00:00:00-04:00,22.079709905742494,22.421230850282846,21.984402651147953,22.333866119384766,395800,0.0,0.0
2016-10-24 00:00:00-04:00,22.5403667632057,22.921600344617236,22.5403667632057,22.595964431762695,271700,0.0,0.0
2016-10-25 00:00:00-04:00,22.691271805956166,22.945426518264227,22.270328631776536,22.341808319091797,299800,0.0,0.0
2016-10-26 00:00:00-04:00,22.302102273979155,22.683334428947227,22.302102273979155,22.357698440551758,307200,0.0,0.0
2016-10-27 00:00:00-04:00,22.508604590134965,22.508604590134965,22.02412108751612,22.13531494140625,221000,0.0,0.0
2016-10-28 00:00:00-04:00,22.10354346711785,22.381525812304062,22.063832352754922,22.15913963317871,172600,0.0,0.0
2016-10-31 00:00:00-04:00,22.278272404391025,22.357696140559334,22.079713821411133,22.079713821411133,228300,0.0,0.0
2016-11-01 00:00:00-04:00,22.238559127186164,22.262386700179817,21.468152445637454,21.881153106689453,389200,0.0,0.0
2016-11-02 00:00:00-04:00,21.76201926079452,22.159136406118805,21.76201926079452,22.02411651611328,369600,0.0,0.0
2016-11-03 00:00:00-04:00,22.119424511614273,22.15913561878305,21.722307380399947,21.80173110961914,437800,0.0,0.0
2016-11-04 00:00:00-04:00,21.563461530663727,22.30209969220817,21.531692945534996,21.762020111083984,355200,0.0,0.0
2016-11-07 00:00:00-05:00,22.159140730771156,23.175761366565833,22.11942961444125,23.11222267150879,541800,0.0,0.0
2016-11-08 00:00:00-05:00,22.953372853039347,23.112220332044092,22.635679409911692,22.715103149414062,318000,0.0,0.0
2016-11-09 00:00:00-05:00,22.437118189099053,23.946163003265667,21.4919789810374,23.86673927307129,501500,0.0,0.0
2016-11-10 00:00:00-05:00,24.22414217858671,24.819817805929006,24.06529473867618,24.184431076049805,416100,0.0,0.0
2016-11-11 00:00:00-05:00,24.224141598933368,25.41549282511042,24.144717880878613,25.336069107055664,425800,0.0,0.0
2016-11-14 00:00:00-05:00,25.494917054463997,26.050881610150523,25.097801462392745,25.29636001586914,523000,0.0,0.0
2016-11-15 00:00:00-05:00,25.336078566130052,25.336078566130052,24.76423030942623,25.097808837890625,263500,0.0,0.0
2016-11-16 00:00:00-05:00,25.058096206596062,25.256654818422913,24.803941425838808,25.097808837890625,251500,0.0,0.0
2016-11-17 00:00:00-05:00,25.13751256713541,25.37578374023601,24.93895401365901,25.29636001586914,341800,0.0,0.0
