Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-08 00:00:00-04:00,99.58714104715982,100.01247264922166,99.05972752418685,99.365966796875,884000,0.0,0.0
2016-08-09 00:00:00-04:00,99.21283298924737,99.65518142663319,98.27710489637712,99.45952606201172,597200,0.0,0.0
2016-08-10 00:00:00-04:00,99.6382045901356,99.85937889775174,99.0852785561656,99.09378051757812,576300,0.0,0.0
2016-08-11 00:00:00-04:00,99.31493419696321,99.69773006251788,98.94064029105516,99.51058959960938,649700,0.0,0.0
2016-08-12 00:00:00-04:00,99.29793413383241,100.33573795281315,98.97467791230495,99.33195495605469,612200,0.0,0.0
2016-08-15 00:00:00-04:00,99.42550652733348,100.57390697061898,99.42550652733348,100.40377044677734,551400,0.0,0.0
2016-08-16 00:00:00-04:00,104.6570964748454,106.33290408157835,103.00680772668478,103.15992736816406,5935800,0.0,0.0
2016-08-17 00:00:00-04:00,102.8962453159124,102.92176417981015,101.28849198988617,102.45390319824219,2264800,0.0,0.0
2016-08-18 00:00:00-04:00,102.4538882434185,103.70436431225517,102.33479590258129,103.68734741210938,1073500,0.0,0.0
2016-08-19 00:00:00-04:00,103.22801453211298,104.41894473133524,102.59852535868522,104.25731658935547,2162200,0.0,0.0
2016-08-22 00:00:00-04:00,103.89149643672994,104.35085535307323,103.61078250733567,104.14669799804688,875400,0.0,0.0
2016-08-23 00:00:00-04:00,104.5635243106167,104.92080131519789,103.82345144256213,104.16371154785156,708000,0.0,0.0
2016-08-24 00:00:00-04:00,103.11739481616057,104.03611263577417,102.97278362882653,103.85746765136719,795700,0.0,0.0
2016-08-25 00:00:00-04:00,103.77241222265882,104.6911301272086,103.65331988207413,104.66561126708984,967300,0.0,0.0
2016-08-26 00:00:00-04:00,104.95483262109109,105.09945031039712,103.23649565977034,103.62779998779297,1006600,0.0,0.0
2016-08-29 00:00:00-04:00,103.6958528357955,104.4359257193925,103.6958528357955,103.99358367919922,727700,0.0,0.0
2016-08-30 00:00:00-04:00,104.1552032199035,104.55501595822294,103.8234450944991,104.22325134277344,654000,0.0,0.0
2016-08-31 00:00:00-04:00,104.078660228381,104.18074216743902,103.27053263682234,103.81495666503906,844600,0.0,0.0
2016-09-01 00:00:00-04:00,104.01058109768603,104.63156805640473,103.72986718899315,104.50396728515625,1224300,0.0,0.0
2016-09-02 00:00:00-04:00,104.66561563728595,105.20153119229364,104.54652329172869,105.0058822631836,489600,0.0,0.0
2016-09-06 00:00:00-04:00,105.10001332901305,105.57929467599813,104.26126444207054,104.55226135253906,787200,0.75,0.0
2016-09-07 00:00:00-04:00,104.29550183708123,104.86036821733488,103.90180550424535,104.6207275390625,731300,0.0,0.0
2016-09-08 00:00:00-04:00,104.64639401388801,104.77477480403093,103.03737349595573,103.1914291381836,1032100,0.0,0.0
2016-09-09 00:00:00-04:00,102.9090194492475,102.9090194492475,100.48693084716797,100.48693084716797,1373500,0.0,0.0
2016-09-12 00:00:00-04:00,99.34859536665442,102.10447573630984,98.94633864404145,101.4454574584961,4768200,0.0,0.0
2016-09-13 00:00:00-04:00,100.47835040324411,102.76350379428705,99.29725489752678,100.99186706542969,3575700,0.0,0.0
2016-09-14 00:00:00-04:00,101.19727919224668,101.31709953711272,99.61393332390048,99.99906921386719,1676300,0.0,0.0
2016-09-15 00:00:00-04:00,99.6224973642621,101.59953965529071,99.48555609108506,101.1716079711914,1438900,0.0,0.0
2016-09-16 00:00:00-04:00,100.77790486051687,101.14592634540007,100.17880315476228,100.7179946899414,1597700,0.0,0.0
2016-09-19 00:00:00-04:00,101.14591827145607,101.59952474527823,100.80357166847308,100.8292465209961,846800,0.0,0.0
2016-09-20 00:00:00-04:00,101.55675550712323,101.84774593266542,100.62386099346226,100.65809631347656,777900,0.0,0.0
2016-09-21 00:00:00-04:00,101.12880832452912,101.34277414458299,100.4098797736944,100.99186706542969,1558300,0.0,0.0
2016-09-22 00:00:00-04:00,101.84774720813603,102.03603820571296,100.89773828743046,101.30855560302734,1247200,0.0,0.0
2016-09-23 00:00:00-04:00,100.94052410884191,101.22295404761526,99.79366384119955,99.99906921386719,1558200,0.0,0.0
2016-09-26 00:00:00-04:00,99.93059164283369,100.47834358261184,99.59680550858508,99.64815521240234,1477400,0.0,0.0
2016-09-27 00:00:00-04:00,99.64817497354105,100.4184533321442,99.57970433506088,100.13601684570312,965400,0.0,0.0
2016-09-28 00:00:00-04:00,101.46261948715494,102.27568719185481,100.76081168560466,101.29144287109375,2086300,0.0,0.0
2016-09-29 00:00:00-04:00,101.49681854189379,102.56664759236347,101.34276942715576,101.7279052734375,1648500,0.0,0.0
2016-09-30 00:00:00-04:00,102.29277041652966,103.7049460525256,101.83916394920719,103.41395568847656,1698300,0.0,0.0
2016-10-03 00:00:00-04:00,103.01171230015801,104.04730615975485,102.55810577394078,103.7648696899414,1708300,0.0,0.0
2016-10-04 00:00:00-04:00,103.81621705289353,104.41531872879429,102.86620830273769,103.01170349121094,1346300,0.0,0.0
2016-10-05 00:00:00-04:00,103.64504048140866,103.83333144518276,102.78917721313985,103.01170349121094,918100,0.0,0.0
2016-10-06 00:00:00-04:00,102.78915584386625,103.57654831984674,102.65222114486482,103.4310531616211,913200,0.0,0.0
2016-10-07 00:00:00-04:00,103.69640917905679,103.69640917905679,101.26575380962446,101.7193603515625,1126100,0.0,0.0
2016-10-10 00:00:00-04:00,102.76350378228769,102.76350378228769,101.59952919895302,101.65087890625,733700,0.0,0.0
2016-10-11 00:00:00-04:00,101.29997572765888,101.35132543362309,99.56257435887275,100.24726104736328,1095800,0.0,0.0
2016-10-12 00:00:00-04:00,100.12745302551109,100.72656129754114,99.94772250281785,100.40132904052734,636700,0.0,0.0
2016-10-13 00:00:00-04:00,99.5283485485739,100.40132628191515,98.27878885628749,100.22159576416016,669500,0.0,0.0
2016-10-14 00:00:00-04:00,100.82926115044847,100.99187727964622,100.29006958007812,100.29006958007812,464300,0.0,0.0
2016-10-17 00:00:00-04:00,100.08466268506949,100.42700280282162,99.90493216433386,100.20448303222656,638300,0.0,0.0
2016-10-18 00:00:00-04:00,101.32564697782553,101.71934327889566,100.79500942609542,101.4112319946289,726200,0.0,0.0
2016-10-19 00:00:00-04:00,101.62520746357887,102.71215752245078,101.17160095464763,102.60089111328125,849800,0.0,0.0
2016-10-20 00:00:00-04:00,102.06169834263709,102.7463915933012,101.67656247021276,102.50674438476562,673000,0.0,0.0
2016-10-21 00:00:00-04:00,101.76214872725863,102.82341740190145,101.0774554682975,102.60089111328125,683400,0.0,0.0
2016-10-24 00:00:00-04:00,102.76349554519669,103.35404325065056,102.11303767612561,102.3270034790039,617300,0.0,0.0
2016-10-25 00:00:00-04:00,102.2756457532986,102.2756457532986,101.27428744150733,101.4454574584961,599000,0.0,0.0
2016-10-26 00:00:00-04:00,101.06890377238614,101.80494680420327,100.60674329168181,101.47972106933594,920200,0.0,0.0
2016-10-27 00:00:00-04:00,101.19728062003884,101.19728062003884,98.16752357913835,99.75942993164062,2052800,0.0,0.0
2016-10-28 00:00:00-04:00,99.90492633876505,101.19727522627515,99.66527912870579,100.51258850097656,1123000,0.0,0.0
2016-10-31 00:00:00-04:00,100.87203292508015,101.08599871585459,99.96482006170619,100.18733978271484,1258000,0.0,0.0
2016-11-01 00:00:00-04:00,100.27293457345401,100.5296896128762,98.49273756936785,99.26301574707031,866200,0.0,0.0
2016-11-02 00:00:00-04:00,99.06613733042842,99.34001321563923,98.09901453915316,98.42424011230469,957200,0.0,0.0
2016-11-03 00:00:00-04:00,98.61257814455932,98.93780387316887,98.13329674877275,98.28734588623047,759300,0.0,0.0
2016-11-04 00:00:00-04:00,98.57833281137084,98.766623777649,97.93643535163272,97.99634552001953,855400,0.0,0.0
2016-11-07 00:00:00-05:00,99.2459132750864,100.56394361755511,98.98059772611616,100.54682922363281,1459300,0.0,0.0
2016-11-08 00:00:00-05:00,100.54682961136943,101.34278279106869,99.92204649042992,100.86349487304688,763900,0.0,0.0
2016-11-09 00:00:00-05:00,98.98915578740507,102.17296188699653,98.69815886002945,101.57386016845703,1798800,0.0,0.0
2016-11-10 00:00:00-05:00,101.75356876249204,104.12431333022052,101.75356876249204,102.90042877197266,1554600,0.0,0.0
2016-11-11 00:00:00-05:00,102.48963655014117,102.98603886215129,100.16168718458123,100.86349487304688,1379000,0.0,0.0
2016-11-14 00:00:00-05:00,101.35132303724342,101.57384930735763,99.00625959436044,99.95626831054688,1613400,0.0,0.0
2016-11-15 00:00:00-05:00,99.72519511387904,100.24727228208599,99.19456401353173,100.20448303222656,1075600,0.0,0.0
2016-11-16 00:00:00-05:00,100.27295712963559,100.4698020511673,99.7851087325853,100.26439666748047,605600,0.0,0.0
2016-11-17 00:00:00-05:00,100.5297016871071,100.82925253393651,99.29725645475895,99.5283432006836,1035300,0.0,0.0
2016-11-18 00:00:00-05:00,99.49412239096186,99.72520264085776,98.88646014745224,99.09186553955078,1041200,0.0,0.0
2016-11-21 00:00:00-05:00,99.67382675773823,100.23869959986186,99.59680220456752,99.91346740722656,1158200,0.0,0.0
2016-11-22 00:00:00-05:00,100.49548057232631,100.50404103479359,99.49412194440566,99.99052429199219,1112500,0.0,0.0
2016-11-23 00:00:00-05:00,99.61393045650576,101.59953308105469,99.36572931222229,101.59953308105469,1215500,0.0,0.0
2016-11-25 00:00:00-05:00,101.71077923232635,102.08736112864611,101.58240497650644,101.91619110107422,352000,0.0,0.0
2016-11-28 00:00:00-05:00,101.65089972175294,101.90766137025328,101.40270506584791,101.58243560791016,749900,0.0,0.0
2016-11-29 00:00:00-05:00,101.1202609232865,106.0842646718161,100.25583707030557,104.56938934326172,3835600,0.0,0.0
2016-11-30 00:00:00-05:00,104.89458847837726,104.97161955946295,102.74637661380316,102.96034240722656,2108200,0.0,0.0
2016-12-01 00:00:00-05:00,103.20000912579596,103.58514503938004,102.01891346866175,102.47252655029297,1840600,0.0,0.0
2016-12-02 00:00:00-05:00,102.36982158570767,103.05451491618643,101.9247689619806,102.34414672851562,934600,0.0,0.0
2016-12-05 00:00:00-05:00,102.93841034127892,103.37765741832665,101.9651830636357,103.1451187133789,1946900,0.75,0.0
2016-12-06 00:00:00-05:00,102.990087300985,103.50684507221746,102.36997534713342,102.50777435302734,996000,0.0,0.0
2016-12-07 00:00:00-05:00,103.1106869573692,105.53945493922764,102.835082313007,105.29830169677734,2813600,0.0,0.0
2016-12-08 00:00:00-05:00,105.6255566109273,106.4609848509791,105.02267363920518,105.90116119384766,1267300,0.0,0.0
2016-12-09 00:00:00-05:00,105.96145606821455,107.15000624471561,104.58343306807679,106.72798156738281,1376500,0.0,0.0
2016-12-12 00:00:00-05:00,107.07248147199853,107.21028704784081,105.97867764020934,106.3490219116211,872800,0.0,0.0
2016-12-13 00:00:00-05:00,106.92608377651324,106.93469826900923,105.80643630560279,106.5643539428711,830500,0.0,0.0
2016-12-14 00:00:00-05:00,106.50404329369884,106.96912065599409,105.37578156699128,105.5738754272461,995200,0.0,0.0
2016-12-15 00:00:00-05:00,105.45331091911474,106.87439321175742,105.38440812757531,106.30596160888672,908200,0.0,0.0
2016-12-16 00:00:00-05:00,106.76241381243932,106.7710283027195,105.1776892892858,105.49635314941406,1735000,0.0,0.0
2016-12-19 00:00:00-05:00,105.34993220151428,105.95281505977594,105.19490424211409,105.93559265136719,793500,0.0,0.0
2016-12-20 00:00:00-05:00,104.91930343681659,105.02265760373035,100.31153693953375,101.96516418457031,4678100,0.0,0.0
2016-12-21 00:00:00-05:00,102.21493783864523,102.3010630306739,100.862751953909,102.08574676513672,2194300,0.0,0.0
2016-12-22 00:00:00-05:00,101.53456183067611,101.53456183067611,100.0187331204513,100.93167877197266,1732100,0.0,0.0
2016-12-23 00:00:00-05:00,100.68188515118456,101.310604954791,100.15651294766091,101.27615356445312,936000,0.0,0.0
2016-12-27 00:00:00-05:00,101.59482414343513,102.22355051887936,101.35367098165297,102.10297393798828,703600,0.0,0.0
2016-12-28 00:00:00-05:00,102.34414129170324,102.86089907731329,101.11253184101784,101.18143463134766,747300,0.0,0.0
2016-12-29 00:00:00-05:00,101.31923446590785,101.62929045398438,100.98334157398024,101.12114715576172,574800,0.0,0.0
2016-12-30 00:00:00-05:00,100.96613017117464,101.11254368958369,100.28572982153356,100.93167877197266,984800,0.0,0.0
2017-01-03 00:00:00-05:00,101.60345349656347,101.81876978978467,100.01011424091304,100.68190002441406,2364200,0.0,0.0
2017-01-04 00:00:00-05:00,101.08670897949942,101.12116037945003,100.29433992250082,100.63884735107422,1564800,0.0,0.0
2017-01-05 00:00:00-05:00,100.11347189931006,100.24266300238914,99.045504817659,99.62255096435547,1756500,0.0,0.0
2017-01-06 00:00:00-05:00,99.66559881048678,100.25125934359895,99.1660634735229,100.0790023803711,1907500,0.0,0.0
2017-01-09 00:00:00-05:00,100.31155985280303,100.96612325091166,99.88092724869273,100.38046264648438,1143700,0.0,0.0
2017-01-10 00:00:00-05:00,100.5871640268023,100.74219202645688,99.63977361599412,99.77757263183594,928300,0.0,0.0
2017-01-11 00:00:00-05:00,99.7172551594104,100.76799945291785,99.13159472881264,100.6990966796875,995100,0.0,0.0
2017-01-12 00:00:00-05:00,100.76802873103095,101.24172722095989,100.36323303435205,100.98334503173828,1102600,0.0,0.0
2017-01-13 00:00:00-05:00,100.96612041307742,101.31923572163825,100.53548782107082,100.83692932128906,1088300,0.0,0.0
2017-01-17 00:00:00-05:00,100.44072113646885,100.95747879383626,100.21679040893527,100.6990966796875,1424300,0.0,0.0
2017-01-18 00:00:00-05:00,100.51822446576617,100.87134622450996,100.31152273214495,100.4234848022461,1386400,0.0,0.0
2017-01-19 00:00:00-05:00,100.34598832485783,100.68188115365209,99.75171336425387,99.99286651611328,1965400,0.0,0.0
2017-01-20 00:00:00-05:00,100.06178234226745,101.10391235351562,99.80340017676431,101.10391235351562,1295500,0.0,0.0
2017-01-23 00:00:00-05:00,100.94887052469689,101.27614886131205,100.32875866927404,100.49240112304688,1750400,0.0,0.0
2017-01-24 00:00:00-05:00,100.9402724058167,101.82738102510244,100.76802200512076,101.36229705810547,3539800,0.0,0.0
2017-01-25 00:00:00-05:00,101.53455008563094,103.51546259954104,101.00917780770519,102.98147583007812,3917600,0.0,0.0
2017-01-26 00:00:00-05:00,100.3718367860254,103.1451114937327,99.65698516714555,102.92118072509766,1980500,0.0,0.0
2017-01-27 00:00:00-05:00,103.73938703210908,104.21308550368033,102.92118774950248,103.5240707397461,1739300,0.0,0.0
2017-01-30 00:00:00-05:00,102.80060568948906,102.94701918349307,101.50870800395185,102.74893188476562,1649800,0.0,0.0
2017-01-31 00:00:00-05:00,102.28382136307084,102.38716894567503,101.68093199051766,102.00821685791016,1356800,0.0,0.0
2017-02-01 00:00:00-05:00,101.04360235352449,102.02544385804659,100.8885744017089,101.58619689941406,1324400,0.0,0.0
2017-02-02 00:00:00-05:00,100.66465905048749,101.06084019431124,100.37183208063425,100.44073486328125,1705100,0.0,0.0
2017-02-03 00:00:00-05:00,100.69052224318601,101.42259638213245,100.60439046254218,101.1728286743164,1120900,0.0,0.0
2017-02-06 00:00:00-05:00,100.819701037593,100.86276692546531,99.96705033936333,100.28572082519531,1448000,0.0,0.0
2017-02-07 00:00:00-05:00,99.78617948095788,100.5440904373684,99.51057489945119,100.1651382446289,1582800,0.0,0.0
2017-02-08 00:00:00-05:00,99.87230468062906,100.44935074645065,99.50196040820461,100.1651382446289,891600,0.0,0.0
2017-02-09 00:00:00-05:00,100.16511896905726,100.54407108887197,99.56222954551474,99.70003509521484,1030400,0.0,0.0
2017-02-10 00:00:00-05:00,100.079022549941,100.40630756056815,99.70007029632957,100.10486602783203,1247500,0.0,0.0
2017-02-13 00:00:00-05:00,100.74218461792981,101.58622077658762,100.42351415014912,101.14698028564453,1059300,0.0,0.0
2017-02-14 00:00:00-05:00,100.58714022011917,101.27614827811988,99.80338591543666,101.04360961914062,767600,0.0,0.0
2017-02-15 00:00:00-05:00,100.69910756088808,101.40534463548745,100.51824268981237,101.27615356445312,884700,0.0,0.0
2017-02-16 00:00:00-05:00,101.37089693243418,101.82737294281685,100.8713681816921,101.19864654541016,1810700,0.0,0.0
2017-02-17 00:00:00-05:00,101.33646148145154,101.55177777060547,101.00056202511428,101.12975311279297,906000,0.0,0.0
2017-02-21 00:00:00-05:00,101.02641287016618,102.44749522551729,100.80248207324749,101.89628601074219,1600600,0.0,0.0
2017-02-22 00:00:00-05:00,101.47425456541522,102.0943664933246,101.24171587791486,101.44841766357422,861700,0.0,0.0
2017-02-23 00:00:00-05:00,101.63787941541123,102.03406050711953,101.33643799464731,101.68093872070312,853800,0.0,0.0
2017-02-24 00:00:00-05:00,100.86274924322434,101.83597637176176,100.62159608365263,101.72401428222656,833400,0.0,0.0
2017-02-27 00:00:00-05:00,101.62929342547916,103.10205612643824,101.45704301414776,102.0771484375,1737000,0.0,0.0
2017-02-28 00:00:00-05:00,101.68957452904145,102.59390555185358,101.06946257864819,102.24078369140625,1616100,0.0,0.0
2017-03-01 00:00:00-05:00,103.16235269038197,103.88581893197096,102.76617145584164,103.6618881225586,1283100,0.0,0.0
2017-03-02 00:00:00-05:00,103.63605020577532,103.88581791942923,102.21496121405671,102.30108642578125,1064600,0.0,0.0
2017-03-03 00:00:00-05:00,102.33402978501431,102.36003924028695,101.76180192456906,101.96121215820312,1076300,0.788,0.0
2017-03-06 00:00:00-05:00,101.58837955969463,102.58545042536764,101.56237010825517,102.07391357421875,1203300,0.0,0.0
2017-03-07 00:00:00-05:00,101.98718487755917,103.20968175355401,101.68373031732357,102.99292755126953,1676500,0.0,0.0
2017-03-08 00:00:00-05:00,102.48140926757598,103.70390644267054,102.44673440776252,102.80220794677734,2717000,0.0,0.0
2017-03-09 00:00:00-05:00,102.43807026767479,102.91492569717394,101.10286315840936,101.43232727050781,1728800,0.0,0.0
2017-03-10 00:00:00-05:00,101.90050019840858,102.03055406275251,101.33693786279443,101.39762878417969,1407300,0.0,0.0
2017-03-13 00:00:00-04:00,101.73578091381002,101.73578091381002,100.56530917967369,101.19823455810547,1580600,0.0,0.0
2017-03-14 00:00:00-04:00,100.9381106589209,101.60571740762326,100.76470991668913,101.13752746582031,1455800,0.0,0.0
2017-03-15 00:00:00-04:00,101.70110354399108,103.13167639776387,101.18088801736621,102.84556579589844,1606300,0.0,0.0
2017-03-16 00:00:00-04:00,102.90624504846048,103.33975352824697,101.47566574220212,101.54502868652344,1567400,0.0,0.0
2017-03-17 00:00:00-04:00,102.06524794234113,102.72418275092683,101.92652203955883,102.58545684814453,2297100,0.0,0.0
2017-03-20 00:00:00-04:00,102.67217664398213,102.92361242920703,102.29069356882744,102.51611328125,643400,0.0,0.0
2017-03-21 00:00:00-04:00,102.55076290531392,102.86288953381363,101.0941741772534,101.39762878417969,1047100,0.0,0.0
2017-03-22 00:00:00-04:00,101.22423329537644,101.8571586067996,100.81673425286196,101.50167846679688,1103500,0.0,0.0
2017-03-23 00:00:00-04:00,101.39763627566006,102.43806065246604,100.98147181678952,101.99588012695312,781100,0.0,0.0
2017-03-24 00:00:00-04:00,101.90918550966497,102.41205698947189,100.70403233155834,100.92945861816406,850600,0.0,0.0
2017-03-27 00:00:00-04:00,100.40056891280592,102.49874841649265,100.28785247194381,102.21263122558594,1309200,0.0,0.0
2017-03-28 00:00:00-04:00,102.79353863917943,103.52183639597988,102.08258492755868,102.98428344726562,2120500,0.0,0.0
2017-03-29 00:00:00-04:00,102.90624618918497,103.70390021327873,102.55943807854847,102.63746643066406,1306000,0.0,0.0
2017-03-30 00:00:00-04:00,102.41205968876578,103.69524126058668,102.34269673493347,102.8282241821289,1732200,0.0,0.0
2017-03-31 00:00:00-04:00,102.50743209658137,103.5825314217207,102.38604361996714,102.8282241821289,1469700,0.0,0.0
2017-04-03 00:00:00-04:00,102.95826136055639,103.39176982944295,101.53635411179364,102.30799865722656,1825500,0.0,0.0
2017-04-04 00:00:00-04:00,102.7068369721036,103.67789843074401,102.36870085829797,103.40911865234375,1006400,0.0,0.0
2017-04-05 00:00:00-04:00,104.04204724567096,104.04204724567096,102.22131274183477,102.42072296142578,1440000,0.0,0.0
2017-04-06 00:00:00-04:00,102.63745995440438,103.82527550857037,102.48139664520602,103.49581146240234,1238600,0.0,0.0
2017-04-07 00:00:00-04:00,103.30510598817926,103.60856070074112,102.70686197283115,103.04499816894531,1076500,0.0,0.0
2017-04-10 00:00:00-04:00,102.88891851015309,103.98136191722783,102.30801863596226,103.66923522949219,686500,0.0,0.0
2017-04-11 00:00:00-04:00,103.37444633312984,103.64321950332187,102.86290283119881,103.33109283447266,1019400,0.0,0.0
2017-04-12 00:00:00-04:00,102.90623511120252,103.41777189284252,102.35134483984456,102.50740814208984,904000,0.0,0.0
2017-04-13 00:00:00-04:00,102.31669315582079,103.01897491295463,101.78781217840876,101.84850311279297,818600,0.0,0.0
2017-04-17 00:00:00-04:00,102.09992840056627,103.03630177575495,101.8138111900404,102.35136413574219,660900,0.0,0.0
2017-04-18 00:00:00-04:00,102.3513651557183,102.92359296765748,101.96987553788209,102.58545684814453,1498300,0.0,0.0
2017-04-19 00:00:00-04:00,103.34843881655163,103.52184621071368,102.17796701892463,102.44674682617188,1120300,0.0,0.0
2017-04-20 00:00:00-04:00,102.9409434084437,104.08540571824055,102.57679119842362,103.8079605102539,1034700,0.0,0.0
2017-04-21 00:00:00-04:00,103.79061205879775,104.10273873138725,103.23572166637534,103.67790222167969,853900,0.0,0.0
2017-04-24 00:00:00-04:00,105.29053241516134,106.74712104356604,104.9957432351628,106.65174865722656,1896700,0.0,0.0
2017-04-25 00:00:00-04:00,107.11129090912915,108.1603807826621,106.77315477694975,108.11702728271484,1672900,0.0,0.0
2017-04-26 00:00:00-04:00,107.9609677562857,109.16612762626282,107.60549418046307,108.4725112915039,1536000,0.0,0.0
2017-04-27 00:00:00-04:00,106.81647750247917,109.21811797634541,104.05936354574436,108.79328155517578,1653700,0.0,0.0
2017-04-28 00:00:00-04:00,108.4811688374662,108.95802421601083,107.6054798200312,108.35978698730469,1521100,0.0,0.0
2017-05-01 00:00:00-04:00,108.71529357707682,108.81066600475238,107.95232077048907,108.34247589111328,939300,0.0,0.0
2017-05-02 00:00:00-04:00,108.75862804801835,108.91469139191287,107.95230187369926,108.871337890625,1291900,0.0,0.0
2017-05-03 00:00:00-04:00,108.7065855355728,109.12275659252694,108.41180294029178,108.83663940429688,1000200,0.0,0.0
2017-05-04 00:00:00-04:00,109.06206562068041,109.5562650297609,108.749938981807,109.5215835571289,1459700,0.0,0.0
2017-05-05 00:00:00-04:00,109.78168265241814,112.30469840074879,109.53024695674017,112.26134490966797,2035500,0.0,0.0
2017-05-08 00:00:00-04:00,111.31630095076024,112.09661088074829,111.25561664624607,111.92321014404297,1005500,0.0,0.0
2017-05-09 00:00:00-04:00,111.94055962348072,112.2179981697586,111.42902279498514,111.51571655273438,861300,0.0,0.0
2017-05-10 00:00:00-04:00,111.4723743726805,112.02726468532762,111.15156910859878,111.9925765991211,830400,0.0,0.0
2017-05-11 00:00:00-04:00,111.8365163905044,112.13996437233168,110.978164883815,111.92321014404297,898500,0.0,0.0
2017-05-12 00:00:00-04:00,111.57643297697108,112.67754840084577,111.52441406759026,112.4694595336914,1110800,0.0,0.0
2017-05-15 00:00:00-04:00,112.67754533335409,113.09370982670225,112.22669274827568,112.85961151123047,2034700,0.0,0.0
2017-05-16 00:00:00-04:00,112.9896727762983,114.22083544844969,112.9896727762983,113.6052474975586,1764800,0.0,0.0
2017-05-17 00:00:00-04:00,113.60524055036215,113.60524055036215,111.68046168254821,111.68914031982422,1341600,0.0,0.0
2017-05-18 00:00:00-04:00,107.90893250307174,111.49838888477186,106.55638813143794,111.29896545410156,2094600,0.0,0.0
2017-05-19 00:00:00-04:00,111.64578103530567,112.35672808469728,111.32497575421192,112.04460144042969,1080900,0.0,0.0
2017-05-22 00:00:00-04:00,112.6688937418237,112.88564806346231,112.02730941673909,112.55619049072266,689000,0.0,0.0
2017-05-23 00:00:00-04:00,112.8422673560671,113.12838457922642,112.1313202318539,112.68621063232422,801100,0.0,0.0
2017-05-24 00:00:00-04:00,112.72952535678971,115.90279671473445,112.20064459219455,114.68031311035156,2260700,0.0,0.0
2017-05-25 00:00:00-04:00,115.42597478296433,115.48665909215823,114.12544931294086,114.38554382324219,1323900,0.0,0.0
2017-05-26 00:00:00-04:00,114.30751823656449,114.63698893042547,113.91736323204096,114.42023468017578,957200,0.0,0.0
2017-05-30 00:00:00-04:00,114.13411277153023,114.14277817851593,113.57055703599299,114.09075927734375,1721600,0.0,0.0
2017-05-31 00:00:00-04:00,114.16880428656894,114.7757268344729,113.80465869560513,114.69768524169922,1020100,0.0,0.0
2017-06-01 00:00:00-04:00,114.8797469924515,120.24658408189609,114.5242668643828,116.25830078125,2287500,0.0,0.0
2017-06-02 00:00:00-04:00,116.67446922117011,119.5269489678341,116.31898912120924,118.45184326171875,2348600,0.0,0.0
2017-06-05 00:00:00-04:00,118.5983547452353,118.95589709645363,116.17406591127667,116.34847259521484,1766700,0.788,0.0
2017-06-06 00:00:00-04:00,115.80782822591348,116.98508352907578,115.48516183225234,116.23512268066406,1082800,0.0,0.0
2017-06-07 00:00:00-04:00,117.34261991291218,117.90945833912389,115.71189659055493,116.05199432373047,1729200,0.0,0.0
2017-06-08 00:00:00-04:00,116.05196217910503,116.26125815169462,114.90958327143383,115.96475219726562,1549700,0.0,0.0
2017-06-09 00:00:00-04:00,116.47055856844491,118.79892172955802,116.4531139081434,118.76404571533203,1837200,0.0,0.0
2017-06-12 00:00:00-04:00,118.81637600032289,119.47041109757237,117.47342978877698,117.70015716552734,1388400,0.0,0.0
2017-06-13 00:00:00-04:00,117.551911387113,118.95590726839333,117.51702206351574,118.84253692626953,1013200,0.0,0.0
2017-06-14 00:00:00-04:00,118.83383341709349,118.99952445520168,117.51703409721023,117.89202117919922,870500,0.0,0.0
2017-06-15 00:00:00-04:00,116.95021285752335,117.839704440828,116.66243577744302,117.604248046875,1176800,0.0,0.0
2017-06-16 00:00:00-04:00,118.0228041050175,118.61580281510525,117.40365836328334,118.59835815429688,1816900,0.0,0.0
2017-06-19 00:00:00-04:00,119.03438010417707,119.43552745970044,118.61580139443154,118.99950408935547,1263200,0.0,0.0
2017-06-20 00:00:00-04:00,118.50245370128332,119.04311852577025,117.35135870295956,117.51703643798828,1461200,0.0,0.0
2017-06-21 00:00:00-04:00,117.81355858641864,117.96180498413734,115.7904030981551,115.86016845703125,1059200,0.0,0.0
2017-06-22 00:00:00-04:00,115.86012484064501,116.33102420280852,115.36305183567228,115.52002716064453,1975200,0.0,0.0
2017-06-23 00:00:00-04:00,115.5374679546258,116.68856263827581,115.36304797574219,115.80780029296875,1878800,0.0,0.0
2017-06-26 00:00:00-04:00,116.1130141371127,116.14790345709066,115.30201708371177,115.87757110595703,768600,0.0,0.0
2017-06-27 00:00:00-04:00,116.25256507664066,116.25256507664066,115.1363461574795,115.31075286865234,833800,0.0,0.0
2017-06-28 00:00:00-04:00,116.25255956123401,116.95019967920616,115.68573445021954,116.54033660888672,1133400,0.0,0.0
2017-06-29 00:00:00-04:00,116.63623093303202,116.67983592362776,114.32531280158173,114.82237243652344,978300,0.0,0.0
2017-06-30 00:00:00-04:00,115.05785652460497,116.15663069852316,114.53462312385643,115.58980560302734,1502300,0.0,0.0
2017-07-03 00:00:00-04:00,115.36305506606631,117.56934551588391,115.36305506606631,117.01122283935547,903000,0.0,0.0
2017-07-05 00:00:00-04:00,117.04610540122209,117.32515341699622,115.2758517212565,115.68571472167969,1071600,0.0,0.0
2017-07-06 00:00:00-04:00,115.50261312140323,116.24385833384035,115.39797174793169,115.48516845703125,1598900,0.0,0.0
