Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17 00:00:00-05:00,26.537297250883988,26.88688990337824,26.283046726499418,26.791547775268555,269600,0.0,0.0
2017-01-18 00:00:00-05:00,26.918670612748137,27.077576584310318,26.727983931816063,26.791547775268555,196300,0.0,0.0
2017-01-19 00:00:00-05:00,26.823320731376416,26.823320731376416,26.21947772903799,26.47372817993164,353200,0.0,0.0
2017-01-20 00:00:00-05:00,26.56906745522712,26.950443091013536,26.441942243298314,26.53728675842285,519200,0.0,0.0
2017-01-23 00:00:00-05:00,26.473739174964983,26.53730060173063,26.18770790509355,26.410175323486328,209700,0.0,0.0
2017-01-24 00:00:00-05:00,26.441945055035937,26.60085098066647,26.02879110322375,26.47372817993164,232500,0.0,0.0
2017-01-25 00:00:00-05:00,26.632641790124044,26.69620320883142,26.187704585034314,26.37839126586914,167800,0.0,0.0
2017-01-26 00:00:00-05:00,26.410162991265366,26.759755524660278,26.28303777238216,26.569068908691406,197800,0.0,0.0
2017-01-27 00:00:00-05:00,26.759764641185956,26.855109194008346,26.4292423540838,26.791547775268555,239100,0.0,0.0
2017-01-30 00:00:00-05:00,26.69619412757461,26.791538647914983,26.37838229272253,26.569068908691406,251000,0.0,0.0
2017-01-31 00:00:00-05:00,26.473726813062907,26.85510004500065,26.410162991265366,26.569068908691406,221400,0.0,0.0
2017-02-01 00:00:00-05:00,26.791546300543082,27.01401367859946,26.060577901707717,26.251264572143555,272900,0.0,0.0
2017-02-02 00:00:00-05:00,26.251258429221696,26.569070280482762,26.02879110322375,26.47372817993164,266700,0.0,0.0
2017-02-03 00:00:00-05:00,26.664416348640252,26.918664389533568,26.632635646617608,26.727977752685547,234100,0.0,0.0
2017-02-06 00:00:00-05:00,26.759757892638422,26.759757892638422,26.155917292754953,26.441946029663086,174400,0.0,0.0
2017-02-07 00:00:00-05:00,26.47373053767187,26.47373053767187,26.1559186581066,26.34660530090332,242600,0.0,0.0
2017-02-08 00:00:00-05:00,26.346602820151197,26.47372804494985,26.02879097051056,26.060571670532227,358100,0.0,0.0
2017-02-09 00:00:00-05:00,26.12414074161424,26.441952684576517,26.028798613553175,26.37839126586914,146800,0.0,0.0
2017-02-10 00:00:00-05:00,26.378391265869144,26.600858656057657,26.12414074161424,26.37839126586914,138000,0.0,0.0
2017-02-13 00:00:00-05:00,26.441952684576517,26.56907794670397,26.28304671309538,26.37839126586914,140700,0.0,0.0
2017-02-14 00:00:00-05:00,26.314829847161768,26.41017197522283,26.060579322906865,26.37839126586914,153600,0.0,0.0
2017-02-15 00:00:00-05:00,26.314823253251465,26.79154104823999,26.06057279270608,26.63263511657715,227900,0.0,0.0
2017-02-16 00:00:00-05:00,26.600852966308594,26.791542031068975,26.251260388768202,26.600852966308594,228100,0.0,0.0
2017-02-17 00:00:00-05:00,26.696204203923397,26.8233294707894,26.187705561172173,26.759765625,267000,0.0,0.0
2017-02-21 00:00:00-05:00,26.823321768421337,27.204695034794494,26.600852009110252,27.19198226928711,368300,0.0,0.0
2017-02-22 00:00:00-05:00,27.204688887724668,27.5542813736928,26.855096401756537,26.982221603393555,514900,0.0,0.0
2017-02-23 00:00:00-05:00,27.045793014524445,28.221698534546128,26.473733032230403,26.855106353759766,739500,0.0,0.0
2017-02-24 00:00:00-05:00,26.600854490560693,27.77675995021065,26.600854490560693,27.045791625976562,626100,0.0,0.0
2017-02-27 00:00:00-05:00,27.014010397388876,27.17291634090293,26.855104453874823,26.950448989868164,393500,0.0,0.0
2017-02-28 00:00:00-05:00,26.98222906003386,27.141134999816494,26.314824597889235,26.34660530090332,323700,0.0,0.0
2017-03-01 00:00:00-05:00,26.50551373823911,27.1093568512543,26.219482534735864,26.855106353759766,425000,0.0,0.0
2017-03-02 00:00:00-05:00,26.696197335626415,26.791541867424232,26.06057358954007,26.15591812133789,406200,0.0,0.0
2017-03-03 00:00:00-05:00,26.028794704943206,26.219481357143604,25.64741897583008,25.647418975830078,299200,0.0,0.0
2017-03-06 00:00:00-05:00,25.520287424000298,25.71097401094429,25.107131131695393,25.36138153076172,307400,0.0,0.0
2017-03-07 00:00:00-05:00,25.29782285560872,25.36138668063831,24.789324378932,25.075355529785156,378800,0.0,0.0
2017-03-08 00:00:00-05:00,25.152454377275248,25.21669976578348,24.73485199955832,24.991838455200195,317600,0.42,0.0
2017-03-09 00:00:00-05:00,24.95971587605885,25.47368884018023,24.95971587605885,25.409440994262695,298700,0.0,0.0
2017-03-10 00:00:00-05:00,25.537937269752387,26.05190784413986,25.537937269752387,25.794923782348633,241100,0.0,0.0
2017-03-13 00:00:00-04:00,25.76279291323493,26.18039529083382,25.76279291323493,26.11614990234375,200400,0.0,0.0
2017-03-14 00:00:00-04:00,26.244640679323897,26.308888518618442,25.47368621422513,26.11614990234375,419600,0.0,0.0
2017-03-15 00:00:00-04:00,26.276770183451102,26.919233978148636,26.276770183451102,26.777891159057617,403800,0.0,0.0
2017-03-16 00:00:00-04:00,26.91922256942771,27.047713313267245,26.662236180140958,26.8549747467041,210400,0.0,0.0
2017-03-17 00:00:00-04:00,26.82286464069897,27.11197385153816,26.501632728834313,27.079851150512695,670400,0.0,0.0
2017-03-20 00:00:00-04:00,27.079851896271233,27.78656114151372,26.919235935915662,27.593822479248047,510000,0.0,0.0
2017-03-21 00:00:00-04:00,27.78655610640821,28.07566527282078,27.368953704833984,27.368953704833984,306300,0.0,0.0
2017-03-22 00:00:00-04:00,27.368946040692503,27.497439239872133,26.75860763349613,27.208330154418945,247200,0.0,0.0
2017-03-23 00:00:00-04:00,27.176209324941663,27.304702532904386,26.887100219726562,26.887100219726562,155300,0.0,0.0
2017-03-24 00:00:00-04:00,27.176213510209422,27.59381588770002,26.951352199748005,27.240461349487305,257900,0.0,0.0
2017-03-27 00:00:00-04:00,26.85497580967006,27.11196220912877,26.46949866128593,26.983469009399414,206600,0.0,0.0
2017-03-28 00:00:00-04:00,26.88709751263854,27.208329274800548,26.726481631557533,27.176206588745117,193900,0.0,0.0
2017-03-29 00:00:00-04:00,27.04772674355607,27.593822479248047,27.04772674355607,27.593822479248047,166500,0.0,0.0
2017-03-30 00:00:00-04:00,27.593812785253775,27.754428689183303,27.336826358644853,27.658058166503906,197100,0.0,0.0
2017-03-31 00:00:00-04:00,27.593812785253775,27.882921902487766,27.49744226257438,27.658058166503906,293400,0.0,0.0
2017-04-03 00:00:00-04:00,27.625935475878844,27.754428689183303,27.176210454715324,27.658058166503906,308100,0.0,0.0
2017-04-04 00:00:00-04:00,27.59381658606927,27.947171133225,27.59381658606927,27.81867790222168,209900,0.0,0.0
2017-04-05 00:00:00-04:00,27.91505337926547,28.011421481472144,27.36895766354109,27.465328216552734,320000,0.0,0.0
2017-04-06 00:00:00-04:00,27.465322494506836,28.107786178588867,27.14409065246582,27.625938415527344,204500,0.0,0.0
2017-04-07 00:00:00-04:00,27.52957334494467,28.20416230772468,27.52957334494467,28.01142120361328,240800,0.0,0.0
2017-04-10 00:00:00-04:00,28.043538887513403,28.319798448986507,27.88292297739203,28.107784271240234,258100,0.0,0.0
2017-04-11 00:00:00-04:00,28.01141392411039,28.49326165755819,28.01141392411039,28.364770889282227,206300,0.0,0.0
2017-04-12 00:00:00-04:00,28.364770740196384,28.750247944606823,28.30052290559178,28.589632034301758,280600,0.0,0.0
2017-04-13 00:00:00-04:00,28.49325951947911,28.67315099301451,27.915043753212526,27.947166442871094,240900,0.0,0.0
2017-04-17 00:00:00-04:00,28.011412060821915,28.5253849029541,27.947166680957462,28.5253849029541,165400,0.0,0.0
2017-04-18 00:00:00-04:00,28.396895162127187,28.68600430845063,28.255552368190294,28.3326473236084,146300,0.0,0.0
2017-04-19 00:00:00-04:00,28.429014050816416,28.557507259850986,28.300520841781847,28.49325942993164,207000,0.0,0.0
2017-04-20 00:00:00-04:00,28.621760282210918,28.68600812928721,28.364776246320073,28.65388298034668,157200,0.0,0.0
2017-04-21 00:00:00-04:00,28.49326517185509,28.589635710752503,28.139910613905588,28.172033309936523,233200,0.0,0.0
2017-04-24 00:00:00-04:00,28.65388425188722,28.782377500937024,28.139913706492873,28.236284255981445,441800,0.0,0.0
2017-04-25 00:00:00-04:00,28.268400381726018,28.930137151859043,28.268400381726018,28.686002731323242,311600,0.0,0.0
2017-04-26 00:00:00-04:00,28.621758690982475,29.071483792294924,28.525390601932784,28.846622467041016,231300,0.0,0.0
2017-04-27 00:00:00-04:00,28.878745163390914,29.071483792294924,28.814497319886485,28.846622467041016,119600,0.0,0.0
2017-04-28 00:00:00-04:00,28.84662420182528,28.942992296670372,28.589637713962134,28.910869598388672,226700,0.0,0.0
2017-05-01 00:00:00-04:00,28.94298951575675,29.039360052147106,28.686005503390042,28.87874412536621,153100,0.0,0.0
2017-05-02 00:00:00-04:00,28.236281310747387,28.846622341967635,27.78655621138486,28.268404006958008,396600,0.0,0.0
2017-05-03 00:00:00-04:00,28.172028677561702,28.480413371003362,27.529565059365957,27.837949752807617,326800,0.0,0.0
2017-05-04 00:00:00-04:00,26.822863725590683,26.822863725590683,25.313074771657842,26.46950912475586,712200,0.0,0.0
2017-05-05 00:00:00-04:00,26.53374375441472,26.53374375441472,25.57004844286839,25.69854164123535,398700,0.0,0.0
2017-05-08 00:00:00-04:00,25.730673806493115,26.405260282911097,25.666428409045615,26.18039894104004,331100,0.0,0.0
2017-05-09 00:00:00-04:00,26.212524295043067,26.72649487910174,26.019785632371697,26.694372177124023,332200,0.0,0.0
2017-05-10 00:00:00-04:00,26.694357752270236,27.484587557769217,26.50161919374917,26.56586456298828,334400,0.0,0.0
2017-05-11 00:00:00-04:00,26.501624850744644,26.501624850744644,25.80776295099365,25.92340660095215,290300,0.0,0.0
2017-05-12 00:00:00-04:00,25.891283883517524,25.9555317172102,25.537929376022717,25.602174758911133,297700,0.0,0.0
2017-05-15 00:00:00-04:00,25.730670218989893,26.437381746403062,25.505808908470165,26.11614990234375,235800,0.0,0.0
2017-05-16 00:00:00-04:00,26.142129193559647,26.285018642860564,25.78490804792993,26.012229919433594,261800,0.44,0.0
2017-05-17 00:00:00-04:00,25.719964675702247,25.817389779125627,25.42769432067871,25.42769432067871,259000,0.0,0.0
2017-05-18 00:00:00-04:00,25.36272610323075,25.414686783600526,24.583333241035334,24.810657501220703,554000,0.0,0.0
2017-05-19 00:00:00-04:00,24.77819061279297,25.642016118581896,24.713239743200578,24.77819061279297,633200,0.0,0.0
2017-05-22 00:00:00-04:00,24.843139491352023,25.297785676914312,24.745714423866392,25.135412216186523,323300,0.0,0.0
2017-05-23 00:00:00-04:00,25.167888641357425,25.557583990561657,25.005515166251893,25.167888641357422,379700,0.0,0.0
2017-05-24 00:00:00-04:00,25.232844113831952,25.83687380876098,25.037996384608494,25.42769432067871,235900,0.0,0.0
2017-05-25 00:00:00-04:00,25.492639095353365,26.10965888108396,25.492639095353365,26.077184677124023,266400,0.0,0.0
2017-05-26 00:00:00-04:00,26.04470682497452,26.109657707598153,25.16789096934954,25.52511215209961,514500,0.0,0.0
2017-05-30 00:00:00-04:00,25.55758268716461,26.012228889798372,25.492634291483707,25.849855422973633,361700,0.0,0.0
2017-05-31 00:00:00-04:00,25.947280410737527,26.142128074776583,25.52510840730084,25.590059280395508,292900,0.0,0.0
2017-06-01 00:00:00-04:00,25.655007120767966,26.466874434716317,25.655007120767966,26.401926040649414,256200,0.0,0.0
2017-06-02 00:00:00-04:00,26.466872949600145,27.103376590705302,26.12913586863413,26.694194793701172,329600,0.0,0.0
2017-06-05 00:00:00-04:00,26.49934863174977,26.876056254680563,26.336975168960098,26.401926040649414,233000,0.0,0.0
2017-06-06 00:00:00-04:00,26.30450018482611,26.694195492811634,26.142126726895086,26.207075119018555,233200,0.0,0.0
2017-06-07 00:00:00-04:00,26.272027427766943,26.596774361416415,25.719956153989347,25.849855422973633,293400,0.0,0.0
2017-06-08 00:00:00-04:00,25.71995886138146,26.30450439453125,25.67449448409456,26.30450439453125,185100,0.0,0.0
2017-06-09 00:00:00-04:00,26.336975654135227,26.46687492228443,26.012228722573457,26.142127990722656,224000,0.0,0.0
2017-06-12 00:00:00-04:00,26.109657195031918,26.75915114278086,26.109657195031918,26.72667694091797,305800,0.0,0.0
2017-06-13 00:00:00-04:00,26.856568178431537,27.11636669469912,26.596772139786225,27.05141830444336,192900,0.0,0.0
2017-06-14 00:00:00-04:00,27.08390144125125,27.27874915396927,26.921527934382386,27.246274948120117,262400,0.0,0.0
2017-06-15 00:00:00-04:00,27.01894321715223,27.116368285875,26.272026774893195,26.401926040649414,285800,0.0,0.0
2017-06-16 00:00:00-04:00,26.077175668376537,26.577283687360314,26.0446989980132,26.434396743774414,760200,0.0,0.0
2017-06-19 00:00:00-04:00,26.59676922997951,26.921516100974078,25.849850435643205,25.97974967956543,198800,0.0,0.0
2017-06-20 00:00:00-04:00,26.044701390530832,26.109652259601926,25.39520756555378,25.62253189086914,154400,0.0,0.0
2017-06-21 00:00:00-04:00,25.78490964750109,25.78490964750109,25.10294151306152,25.102941513061523,252800,0.0,0.0
2017-06-22 00:00:00-04:00,25.167891863441064,25.849860050667786,24.77819646434663,25.36273956298828,421200,0.0,0.0
2017-06-23 00:00:00-04:00,25.460160093643257,26.09016746013995,25.395209220339876,25.849855422973633,299200,0.0,0.0
2017-06-26 00:00:00-04:00,25.882327934286568,25.914804607633275,25.525106826073653,25.62253189086914,136900,0.0,0.0
2017-06-27 00:00:00-04:00,25.590059280395508,25.91480621300143,25.512118232681907,25.590059280395508,183400,0.0,0.0
2017-06-28 00:00:00-04:00,25.78490606613678,25.88232865602662,25.590058408734716,25.752431869506836,298100,0.0,0.0
2017-06-29 00:00:00-04:00,25.817382427365175,25.882330826070515,25.525109677945956,25.71995735168457,208500,0.0,0.0
2017-06-30 00:00:00-04:00,25.882334752931914,26.38894175466171,25.75243793581332,26.044708251953125,380900,0.0,0.0
2017-07-03 00:00:00-04:00,26.14212069058706,26.336968299588822,26.077172313460398,26.17459487915039,165400,0.0,0.0
2017-07-05 00:00:00-04:00,26.142131346148748,26.62925180601487,25.914809455927,26.1616153717041,260600,0.0,0.0
2017-07-06 00:00:00-04:00,26.0771820716215,26.142130473052053,25.784909309938612,25.947282791137695,303200,0.0,0.0
2017-07-07 00:00:00-04:00,26.012228243380754,26.466874434716317,25.96676387200944,26.401926040649414,294100,0.0,0.0
2017-07-10 00:00:00-04:00,26.369448498723667,26.661721217656943,26.20707504127433,26.564298629760742,278200,0.0,0.0
2017-07-11 00:00:00-04:00,26.629243524586443,26.953990396837497,26.252535963516657,26.596769332885742,302300,0.0,0.0
2017-07-12 00:00:00-04:00,26.856564529439687,27.40863568209302,26.46686928560834,27.31121063232422,812300,0.0,0.0
2017-07-13 00:00:00-04:00,27.37616806205472,27.428126284146057,26.044703624545978,26.27202796936035,507900,0.0,0.0
2017-07-14 00:00:00-04:00,26.272030992176845,26.856574065479226,26.272030992176845,26.759151458740234,257300,0.0,0.0
2017-07-17 00:00:00-04:00,26.726667766577194,27.31121063232422,26.661716907524013,27.31121063232422,339400,0.0,0.0
2017-07-18 00:00:00-04:00,27.37616276024127,27.830806406576247,27.278737705956893,27.79833221435547,232100,0.0,0.0
2017-07-19 00:00:00-04:00,27.79833523566059,28.252981409031538,26.499347584670634,28.025659561157227,341100,0.0,0.0
2017-07-20 00:00:00-04:00,28.155553897263935,28.9674211085763,28.058131318479717,28.220504760742188,402500,0.0,0.0
2017-07-21 00:00:00-04:00,28.447829498271826,28.967424071127194,28.252981843153858,28.93494987487793,352400,0.0,0.0
2017-07-24 00:00:00-04:00,28.837524668480157,29.129794885815876,28.220505085262946,28.252979278564453,455100,0.0,0.0
2017-07-25 00:00:00-04:00,28.38288873853973,28.512788036091862,28.252989440987594,28.31793785095215,370100,0.0,0.0
2017-07-26 00:00:00-04:00,28.415353775024414,28.545253030663254,28.025658485730112,28.415353775024414,320800,0.0,0.0
2017-07-27 00:00:00-04:00,28.61020278930664,28.902475509080237,28.304942373207414,28.61020278930664,266000,0.0,0.0
2017-07-28 00:00:00-04:00,28.480303919338027,28.74010244662768,28.252982066176365,28.70762825012207,245300,0.0,0.0
2017-07-31 00:00:00-04:00,28.48030138561261,28.51277805685134,26.889043599801084,27.116365432739258,879600,0.0,0.0
2017-08-01 00:00:00-04:00,27.246268366803204,27.311216762813274,26.694197090227636,26.791622161865234,716600,0.0,0.0
2017-08-02 00:00:00-04:00,26.69419847496848,26.791623551659928,26.27202892375832,26.36945152282715,723900,0.0,0.0
2017-08-03 00:00:00-04:00,25.687475839390018,27.687917663579913,24.745709460537554,27.506057739257812,674200,0.0,0.0
2017-08-04 00:00:00-04:00,27.441117372714817,29.032377928905643,27.31121809672774,28.48030662536621,532200,0.0,0.0
2017-08-07 00:00:00-04:00,28.382884854303523,28.49979395833897,27.86329021282524,28.058137893676758,342800,0.0,0.0
2017-08-08 00:00:00-04:00,28.025663693138622,28.382884854303523,27.830813534664415,28.058137893676758,289700,0.0,0.0
2017-08-09 00:00:00-04:00,27.895768230936493,28.38288873853973,27.116374923246713,28.31793785095215,338600,0.0,0.0
2017-08-10 00:00:00-04:00,28.188033285297976,28.902475509080237,28.188033285297976,28.61020278930664,335400,0.0,0.0
2017-08-11 00:00:00-04:00,28.675149703061976,29.19474420118674,28.090604344157867,28.35040283203125,225400,0.0,0.0
2017-08-14 00:00:00-04:00,28.51278020113034,28.64267698536541,28.188033285297976,28.61020278930664,282200,0.0,0.0
2017-08-15 00:00:00-04:00,28.447821910330987,28.662156008126665,28.28544849477245,28.38287353515625,421500,0.0,0.0
2017-08-16 00:00:00-04:00,28.48790756939581,28.71764774980216,28.290984553070174,28.553546905517578,347100,0.46,0.0
2017-08-17 00:00:00-04:00,28.487902365731216,28.652003180040776,27.96277775675686,28.290979385375977,464700,0.0,0.0
2017-08-18 00:00:00-04:00,28.159701072486577,28.22534039740026,27.56893713234444,27.7330379486084,320400,0.0,0.0
2017-08-21 00:00:00-04:00,27.831503048709102,28.29098339064255,27.700221877879518,28.126882553100586,345600,0.0,0.0
2017-08-22 00:00:00-04:00,28.225343729702278,28.520725734646334,27.962781391089777,27.995603561401367,443000,0.0,0.0
2017-08-23 00:00:00-04:00,27.897139466550655,28.848924725617167,27.897139466550655,28.65200424194336,325200,0.0,0.0
2017-08-24 00:00:00-04:00,28.783287910858213,29.40687163780769,28.61918706187047,29.341232299804688,326800,0.0,0.0
2017-08-25 00:00:00-04:00,29.47251392152743,29.47251392152743,29.209951557619636,29.275590896606445,225800,0.0,0.0
2017-08-28 00:00:00-04:00,29.374056011240132,29.538156882811307,29.20995513966896,29.439695358276367,248300,0.0,0.0
2017-08-29 00:00:00-04:00,29.472516872322824,29.931997299194336,29.242774154906538,29.931997299194336,443800,0.0,0.0
2017-08-30 00:00:00-04:00,29.83353034214658,30.0763988608628,29.603787685864877,29.800710678100586,267500,0.0,0.0
2017-08-31 00:00:00-04:00,29.96482421574506,30.60809941909801,29.735081461988415,30.58840560913086,319600,0.0,0.0
2017-09-01 00:00:00-04:00,30.588395637063417,30.936291121282498,30.39147512945608,30.654037475585938,300600,0.0,0.0
2017-09-05 00:00:00-04:00,30.489943154836382,30.68686370455074,30.161741403985573,30.227380752563477,298300,0.0,0.0
2017-09-06 00:00:00-04:00,30.194550325934344,30.279883451882835,29.57096672058105,29.570966720581055,265500,0.0,0.0
2017-09-07 00:00:00-04:00,29.6694267866783,29.800707934756893,29.013023550264975,29.078662872314453,217000,0.0,0.0
2017-09-08 00:00:00-04:00,28.980207262008282,29.40686791294469,28.78328426498233,29.14430809020996,218000,0.0,0.0
2017-09-11 00:00:00-04:00,29.34122920398163,29.63661120178956,28.750465208365767,28.914566040039062,411800,0.0,0.0
2017-09-12 00:00:00-04:00,29.045844440937582,29.735067367553714,28.783282133664894,29.73506736755371,229900,0.0,0.0
2017-09-13 00:00:00-04:00,29.73507001601819,30.4899348386772,29.721941649087256,30.457115173339844,523000,0.0,0.0
2017-09-14 00:00:00-04:00,30.194560924626682,31.310447372637274,30.12892157638279,30.424301147460938,533900,0.0,0.0
2017-09-15 00:00:00-04:00,30.52275578602298,31.428593110464533,30.194554110904452,31.408899307250977,705900,0.0,0.0
2017-09-18 00:00:00-04:00,31.507358814500606,32.032480960612965,31.21197682481868,31.37607765197754,375800,0.0,0.0
2017-09-19 00:00:00-04:00,31.474539053269798,31.737098873530233,31.26449019546949,31.572998046875,311700,0.0,0.0
2017-09-20 00:00:00-04:00,31.605825579832874,32.163767483567945,31.47454439543041,31.671464920043945,601500,0.0,0.0
2017-09-21 00:00:00-04:00,31.73709468630319,31.73709468630319,31.179152950879285,31.441715240478516,235200,0.0,0.0
2017-09-22 00:00:00-04:00,31.310433939123865,31.76991669163528,31.218537889417494,31.605815887451172,333800,0.0,0.0
2017-09-25 00:00:00-04:00,31.638637296231135,32.0981200741392,31.474536482976802,31.999658584594727,288100,0.0,0.0
2017-09-26 00:00:00-04:00,32.09812363284621,32.360683460775235,31.86838096643085,32.130943298339844,260000,0.0,0.0
2017-09-27 00:00:00-04:00,32.39351015240589,32.820173408306076,31.999669073098424,32.623252868652344,524700,0.0,0.0
2017-09-28 00:00:00-04:00,32.65606488857311,32.918627215902355,32.49196405998732,32.85298538208008,300600,0.0,0.0
2017-09-29 00:00:00-04:00,32.88580749031385,32.984268996372684,32.032483619064415,32.09812545776367,375100,0.0,0.0
2017-10-02 00:00:00-04:00,31.99965800795972,32.95144320847958,31.835557197662492,32.45914077758789,370300,0.0,0.0
2017-10-03 00:00:00-04:00,32.62324985833061,33.44375411782595,32.426329336847786,33.41093444824219,275000,0.0,0.0
2017-10-04 00:00:00-04:00,33.443754225419035,34.034515791768065,33.443754225419035,33.70631408691406,364300,0.0,0.0
2017-10-05 00:00:00-04:00,33.60785507784603,33.96887645238938,33.37811238206006,33.70631408691406,257000,0.0,0.0
2017-10-06 00:00:00-04:00,33.706302945243415,33.87040374342664,33.181180891852975,33.37810134887695,277600,0.0,0.0
2017-10-09 00:00:00-04:00,33.246833744855905,33.246833744855905,31.343262852731407,31.769926071166992,473900,0.0,0.0
2017-10-10 00:00:00-04:00,32.098128436328324,32.78735153075665,31.835566065126894,32.75453186035156,271400,0.0,0.0
2017-10-11 00:00:00-04:00,32.85298939845228,33.01709024709988,32.62324921193775,32.68888854980469,248000,0.0,0.0
2017-10-12 00:00:00-04:00,32.65607034515594,32.85299087156684,32.36068830354941,32.75453186035156,278500,0.0,0.0
2017-10-13 00:00:00-04:00,32.88582216430106,33.04992307830253,32.721721250299595,32.82018280029297,296600,0.0,0.0
2017-10-16 00:00:00-04:00,32.721710263124095,32.9842726389567,32.327869203355576,32.49197006225586,206800,0.0,0.0
2017-10-17 00:00:00-04:00,32.59042919370323,32.820169377755434,32.36068650567082,32.74140167236328,215800,0.0,0.0
2017-10-18 00:00:00-04:00,32.85299123783482,32.95145275412816,32.557609192935175,32.656070709228516,281300,0.0,0.0
2017-10-19 00:00:00-04:00,32.59044252228341,32.91864435028634,32.426341608281945,32.82018280029297,178000,0.0,0.0
2017-10-20 00:00:00-04:00,33.14837312578513,33.14837312578513,32.459150026936165,32.590431213378906,241200,0.0,0.0
2017-10-23 00:00:00-04:00,32.72171248384256,32.95145520428309,32.1834618304387,32.36069107055664,214300,0.0,0.0
2017-10-24 00:00:00-04:00,32.590436769079226,32.88581635895339,32.49197523646731,32.787357330322266,209100,0.0,0.0
2017-10-25 00:00:00-04:00,32.91863384705606,33.47657577504802,32.75453298541366,33.443756103515625,242000,0.0,0.0
2017-10-26 00:00:00-04:00,33.4765659813742,33.87040693250437,33.27964550580912,33.80476760864258,189300,0.0,0.0
2017-10-27 00:00:00-04:00,33.771945187107264,34.62526884748153,33.771945187107264,34.59244918823242,290900,0.0,0.0
2017-10-30 00:00:00-04:00,34.49399733530972,34.49399733530972,33.92292709222984,34.395538330078125,358800,0.0,0.0
2017-10-31 00:00:00-04:00,34.59245021721316,35.41295424274488,34.165787122344845,35.38013458251953,442400,0.0,0.0
2017-11-01 00:00:00-04:00,35.64270849421742,36.00372990773545,34.940356970324736,35.15040588378906,681700,0.0,0.0
2017-11-02 00:00:00-04:00,34.13298310624792,34.88784815730531,29.636619987113317,30.85096549987793,1686600,0.0,0.0
2017-11-03 00:00:00-04:00,29.2099512739567,30.35865722293253,27.831505136777814,27.962783813476562,1412200,0.0,0.0
2017-11-06 00:00:00-05:00,27.962778293919182,30.063269258227702,27.962778293919182,29.374046325683594,872400,0.0,0.0
2017-11-07 00:00:00-05:00,29.07867462458564,30.293022605122026,29.07867462458564,30.227380752563477,446200,0.0,0.0
2017-11-08 00:00:00-05:00,30.030456130569046,30.3914775067525,29.931994617073418,30.358657836914062,306400,0.0,0.0
2017-11-09 00:00:00-05:00,30.030441378388407,30.522743696066904,29.73505948698549,30.063261032104492,308600,0.0,0.0
2017-11-10 00:00:00-05:00,29.964805929711122,30.293007517094686,29.774448408073603,29.866344451904297,218200,0.0,0.0
2017-11-13 00:00:00-05:00,29.833530785375785,29.96481194749005,29.439687299032997,29.505329132080078,215800,0.0,0.0
2017-11-14 00:00:00-05:00,29.538144769138842,30.542440890016103,29.308404644748475,30.096086502075195,309400,0.0,0.0
2017-11-15 00:00:00-05:00,29.997627521899133,30.194547986230816,29.43968328498322,30.096086502075195,283400,0.0,0.0
2017-11-16 00:00:00-05:00,30.082821624454617,30.878839488078516,29.950154089243156,30.779338836669922,255100,0.48,0.0
2017-11-17 00:00:00-05:00,30.74617385808127,31.14418411254883,30.646673192317927,31.144184112548828,206800,0.0,0.0
2017-11-20 00:00:00-05:00,31.210516016500087,32.27187410090719,31.144182243305814,32.17237091064453,284400,0.0,0.0
2017-11-21 00:00:00-05:00,32.305040267229316,32.55711315459556,30.74617132720805,30.81250762939453,699100,0.0,0.0
2017-11-22 00:00:00-05:00,30.912012136023638,30.945181556482613,30.315000524834627,30.38133430480957,318300,0.0,0.0
2017-11-24 00:00:00-05:00,30.149160423395177,31.21051597595215,30.149160423395177,31.21051597595215,150400,0.0,0.0
2017-11-27 00:00:00-05:00,31.310014033817204,31.44268408875765,31.0115070428189,31.07784080505371,166200,0.0,0.0
2017-11-28 00:00:00-05:00,31.111016588841846,31.509024304712838,31.011513394638424,31.310020446777344,184100,0.0,0.0
2017-11-29 00:00:00-05:00,31.376351019142078,31.509021087710867,31.044677112955647,31.111013412475586,233100,0.0,0.0
2017-11-30 00:00:00-05:00,31.276847152699798,31.54218473210987,30.978340161701492,31.07784080505371,319500,0.0,0.0
2017-12-01 00:00:00-05:00,31.07784080505371,31.34318091493461,30.281825536352667,31.07784080505371,419300,0.0,0.0
2017-12-04 00:00:00-05:00,31.11101330761269,31.575354750331716,30.016488408698248,30.115991592407227,248200,0.0,0.0
2017-12-05 00:00:00-05:00,30.016498010682348,30.51400902743399,29.585320783975504,29.651657104492188,321400,0.0,0.0
2017-12-06 00:00:00-05:00,29.717980654226935,30.21549149954481,28.82246214484316,29.286806106567383,538800,0.0,0.0
2017-12-07 00:00:00-05:00,29.48580795966852,30.912004102245067,29.48580795966852,30.301725387573242,623100,0.0,0.0
2017-12-08 00:00:00-05:00,30.314992212176563,31.077840594594182,30.01648522319975,30.08281898498535,382200,0.0,0.0
2017-12-11 00:00:00-05:00,30.182324144518944,30.912005694066178,30.01648719866994,30.580331802368164,409500,0.0,0.0
2017-12-12 00:00:00-05:00,30.580342595120953,30.845682814314557,30.348171801180452,30.679845809936523,323500,0.0,0.0
2017-12-13 00:00:00-05:00,30.812510165728227,31.741195698543077,30.77934327714045,31.144184112548828,385000,0.0,0.0
2017-12-14 00:00:00-05:00,31.243677741111565,31.509017850992464,30.978340161701492,31.07784080505371,426000,0.0,0.0
