Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-23 00:00:00-04:00,15.372969373440714,15.716156450142831,15.364169532663942,15.592960357666016,13400500,0.0,0.0
2015-07-24 00:00:00-04:00,15.610557862201956,15.610557862201956,15.144176436461668,15.284972190856934,14637100,0.0,0.0
2015-07-27 00:00:00-04:00,15.179376229474464,15.390567349520284,15.073779830252642,15.293770790100098,18439200,0.0,0.0
2015-07-28 00:00:00-04:00,15.302569971212444,15.63695715568988,15.14417621839658,15.504962921142578,14067200,0.0,0.0
2015-07-29 00:00:00-04:00,15.452160165979453,15.487359515200001,15.26736861776363,15.443360328674316,11913300,0.0,0.0
2015-07-30 00:00:00-04:00,15.48736372196706,15.610558120907049,15.425766522497065,15.46096420288086,12332800,0.0,0.0
2015-07-31 00:00:00-04:00,15.416965754114777,15.487362789039596,15.240972327603876,15.276171684265137,16080600,0.0,0.0
2015-08-03 00:00:00-04:00,15.364171069379294,15.364171069379294,15.056185003377697,15.10018253326416,12754200,0.0,0.0
2015-08-04 00:00:00-04:00,15.047386083739413,15.152980833296445,14.809795379638672,14.809795379638672,17050000,0.0,0.0
2015-08-05 00:00:00-04:00,14.950588977777139,15.161780147941123,14.888991762945755,14.985788345336914,13308100,0.0,0.0
2015-08-06 00:00:00-04:00,15.056188243620277,15.126585313627679,14.783398128742867,14.827397346496582,12857200,0.0,0.0
2015-08-07 00:00:00-04:00,14.76579122159526,14.950582789602596,14.756991383347644,14.94178295135498,13570800,0.0,0.0
2015-08-10 00:00:00-04:00,15.100177398700668,15.566558777543586,15.073777882706597,15.487361907958984,14581500,0.0,0.0
2015-08-11 00:00:00-04:00,15.276177986067012,15.355374892827832,15.082584801363495,15.258578300476074,20174000,0.0,0.0
2015-08-12 00:00:00-04:00,15.047385426739556,15.302574125692217,14.9417890033948,15.223377227783203,14675100,0.0,0.0
2015-08-13 00:00:00-04:00,15.293772624848646,15.355371510849944,14.959387064260312,15.003384590148926,17273900,0.0,0.0
2015-08-14 00:00:00-04:00,14.695398149532428,14.765795196064406,14.290613873175078,14.642599105834961,42704600,0.0,0.0
2015-08-17 00:00:00-04:00,14.554606163119002,15.012186192608523,14.493007269889395,14.985788345336914,14596500,0.0,0.0
2015-08-18 00:00:00-04:00,15.012336621608592,15.012336621608592,14.56975591901431,14.631718635559082,15286200,0.1,0.0
2015-08-19 00:00:00-04:00,14.552058219909668,14.74679317807725,14.37502521189413,14.552058219909668,13984600,0.0,0.0
2015-08-20 00:00:00-04:00,14.436979627347823,14.490090518345955,14.13602550909174,14.144876480102539,12890000,0.0,0.0
2015-08-21 00:00:00-04:00,14.0032590252994,14.19799569652676,13.684601089855846,13.702303886413574,19420700,0.0,0.0
2015-08-24 00:00:00-04:00,12.985317567809398,13.870478951604692,12.613549719082922,13.365937232971191,34065200,0.0,0.0
2015-08-25 00:00:00-04:00,13.658043940315894,13.8085214818556,13.135798454284668,13.135798454284668,26214300,0.0,0.0
2015-08-26 00:00:00-04:00,13.454456963319917,13.587231717828127,13.020727955736154,13.489863395690918,38654400,0.0,0.0
2015-08-27 00:00:00-04:00,13.613786966809874,14.162587116266483,13.596083327719674,14.109477043151855,21758900,0.0,0.0
2015-08-28 00:00:00-04:00,14.038664986234943,14.32191731895221,14.020962190277878,14.153736114501953,11053700,0.0,0.0
2015-08-31 00:00:00-04:00,14.12717649397851,14.348466007908819,14.029809040316717,14.242247581481934,16130200,0.0,0.0
2015-09-01 00:00:00-04:00,13.87933034623536,14.171433526478088,13.622633586502186,13.711149215698242,17930300,0.0,0.0
2015-09-02 00:00:00-04:00,13.923587071796698,13.976697122094809,13.613781118217148,13.879329681396484,13136800,0.0,0.0
2015-09-03 00:00:00-04:00,13.967845648174785,14.277651609335932,13.93243922849478,13.950142860412598,13300400,0.0,0.0
2015-09-04 00:00:00-04:00,13.781965302785776,13.87048179698579,13.52526848259276,13.622636795043945,15285300,0.0,0.0
2015-09-08 00:00:00-04:00,13.879334208932244,13.98555350002233,13.826224141309256,13.923591613769531,14935300,0.0,0.0
2015-09-09 00:00:00-04:00,13.932444915327231,14.082922471426876,13.666896237259861,13.684599876403809,15443800,0.0,0.0
2015-09-10 00:00:00-04:00,13.640340408785594,13.98555374396671,13.507566503646036,13.773115158081055,15424000,0.0,0.0
2015-09-11 00:00:00-04:00,13.75541146624164,13.835076146673424,13.587231130784682,13.72000503540039,10501800,0.0,0.0
2015-09-14 00:00:00-04:00,13.720001930579112,13.905885861469317,13.711150113832982,13.808518409729004,10151500,0.0,0.0
2015-09-15 00:00:00-04:00,13.958998183349314,14.118326689860297,13.8793335080159,14.091772079467773,13098700,0.0,0.0
2015-09-16 00:00:00-04:00,14.144880554193318,14.339617167320085,14.012106665077901,14.313061714172363,12053400,0.0,0.0
2015-09-17 00:00:00-04:00,14.197991950862603,14.43698428420009,14.091771822914653,14.180288314819336,15661700,0.0,0.0
2015-09-18 00:00:00-04:00,14.012106642096043,14.251100655098766,13.923590153393745,14.10062313079834,24123400,0.0,0.0
2015-09-21 00:00:00-04:00,14.162584271971811,14.20684167249708,13.77311357592114,13.843926429748535,14699300,0.0,0.0
2015-09-22 00:00:00-04:00,13.684595027241453,13.773111503283253,13.250866151779123,13.365937232971191,19368400,0.0,0.0
2015-09-23 00:00:00-04:00,13.321678576919542,13.365936813551631,12.905652503226953,12.932207107543945,16846500,0.0,0.0
2015-09-24 00:00:00-04:00,12.87910106751181,13.171204319330862,12.648958855728358,13.003023147583008,19878600,0.0,0.0
2015-09-25 00:00:00-04:00,13.242016770096848,13.27742319819246,12.74632593260243,12.923358917236328,17564300,0.0,0.0
2015-09-28 00:00:00-04:00,12.914506194480627,12.9676154108257,12.710918614075785,12.719770431518555,29601100,0.0,0.0
2015-09-29 00:00:00-04:00,12.764030641216397,13.038430270974668,12.684365960268543,12.879101753234863,17131100,0.0,0.0
2015-09-30 00:00:00-04:00,13.003023147583008,13.16235250099553,12.914507496697276,13.003023147583008,22366300,0.0,0.0
2015-10-01 00:00:00-04:00,13.029581208643425,13.082690440966102,12.79058713072329,12.985322952270508,17555400,0.0,0.0
2015-10-02 00:00:00-04:00,12.825991190715062,13.224313735961914,12.781732942541884,13.224313735961914,14386200,0.0,0.0
2015-10-05 00:00:00-04:00,12.95876296265913,13.43675007614236,12.95876296265913,13.365937232971191,23367200,0.0,0.0
2015-10-06 00:00:00-04:00,13.357089485338644,13.560676260432922,13.206611936722899,13.489863395690918,13421500,0.0,0.0
2015-10-07 00:00:00-04:00,13.631487769139266,13.826223549885784,13.463307443146261,13.622636795043945,17421000,0.0,0.0
2015-10-08 00:00:00-04:00,13.622634621345815,13.92358879646118,13.569524564469152,13.870479583740234,11398400,0.0,0.0
2015-10-09 00:00:00-04:00,13.826221919937597,13.914738403702561,13.56067331279845,13.852776527404785,14906100,0.0,0.0
2015-10-12 00:00:00-04:00,13.826221199065557,13.85277580514824,13.693447324496429,13.808518409729004,8574100,0.0,0.0
2015-10-13 00:00:00-04:00,13.666890106763606,13.746554758864596,13.392490576366418,13.401342391967773,17777100,0.0,0.0
2015-10-14 00:00:00-04:00,13.463307207762943,13.72885584156446,13.33938428688068,13.66689395904541,20314000,0.0,0.0
2015-10-15 00:00:00-04:00,13.808521271935568,14.074069076116118,13.631488276940694,13.914740562438965,25250600,0.0,0.0
2015-10-16 00:00:00-04:00,13.941295938576385,14.17143816936618,13.790818391071976,14.01210880279541,15916600,0.0,0.0
2015-10-19 00:00:00-04:00,14.16258608478822,14.206843490978454,13.843928201776613,13.994405746459961,11012300,0.0,0.0
2015-10-20 00:00:00-04:00,13.976701533805683,14.445836942205375,13.941295103816193,14.330766677856445,19316700,0.0,0.0
2015-10-21 00:00:00-04:00,14.631720659450833,14.782198186679727,14.206841843073489,14.2245454788208,20605600,0.0,0.0
2015-10-22 00:00:00-04:00,14.339615790939796,14.755641053785897,14.233395676855984,14.348465919494629,31972200,0.0,0.0
2015-10-23 00:00:00-04:00,14.339619623278155,14.61401926622154,14.268806757734318,14.552058219909668,15106000,0.0,0.0
2015-10-26 00:00:00-04:00,14.737937553903361,14.782196638636677,14.23339580612374,14.454686164855957,11076200,0.0,0.0
2015-10-27 00:00:00-04:00,14.392728991228271,14.746793322412897,14.383877171909667,14.401580810546875,14499900,0.0,0.0
2015-10-28 00:00:00-04:00,14.268804636984747,14.746790986285333,14.268804636984747,14.640572547912598,13535400,0.0,0.0
2015-10-29 00:00:00-04:00,14.605164556676456,14.888415962797302,14.490094306056696,14.81760311126709,14808500,0.0,0.0
2015-10-30 00:00:00-04:00,14.782198089883506,14.897268344864276,14.667126146591116,14.844159126281738,10770700,0.0,0.0
2015-11-02 00:00:00-05:00,14.861864559403816,15.003490284960805,14.844160921631238,14.950379371643066,7825500,0.0,0.0
2015-11-03 00:00:00-05:00,14.959230163849176,15.092004061407351,14.835308084569773,15.047746658325195,9825800,0.0,0.0
2015-11-04 00:00:00-05:00,14.968080943981047,15.074301067647461,14.888416273309133,14.9326753616333,11165100,0.0,0.0
2015-11-05 00:00:00-05:00,14.968082691296773,15.056599189966592,14.76449592617444,14.879566192626953,9679500,0.0,0.0
2015-11-06 00:00:00-05:00,14.853010547260414,15.100854686231537,14.720234971884084,15.092002868652344,11137300,0.0,0.0
2015-11-09 00:00:00-05:00,14.8441606061461,15.083154646061073,14.729088651381797,14.879566192626953,12893600,0.0,0.0
2015-11-10 00:00:00-05:00,14.737938814844426,14.906119974597276,14.68482959693201,14.835307121276855,9401900,0.0,0.0
2015-11-11 00:00:00-05:00,14.906116712116098,14.95037410263796,14.693678198650959,14.861859321594238,7059600,0.0,0.0
2015-11-12 00:00:00-05:00,14.773344325324341,14.897266381791093,14.605163185611323,14.631718635559082,18727000,0.0,0.0
2015-11-13 00:00:00-05:00,15.153967745946682,15.490328420214134,14.914973702268542,15.260186195373535,20075500,0.0,0.0
2015-11-16 00:00:00-05:00,15.171670969144296,15.747027423709419,15.065452510799195,15.702768325805664,15869900,0.0,0.0
2015-11-17 00:00:00-05:00,15.720568483124806,15.934211341018162,15.59594390715764,15.862997055053711,15621200,0.1,0.0
2015-11-18 00:00:00-05:00,15.87189910645414,16.18346224530318,15.86299710844331,16.138952255249023,12712300,0.0,0.0
2015-11-19 00:00:00-05:00,16.201263427734375,16.397102256314795,16.147851448945172,16.201263427734375,12973500,0.0,0.0
2015-11-20 00:00:00-05:00,16.28138434145094,16.34369663659412,16.014329464988123,16.18346405029297,13651100,0.0,0.0
2015-11-23 00:00:00-05:00,15.86299710844331,16.450515394098062,15.86299710844331,16.138952255249023,8125700,0.0,0.0
2015-11-24 00:00:00-05:00,15.987626161983634,16.503932003902367,15.978725859362886,16.361501693725586,11883600,0.0,0.0
2015-11-25 00:00:00-05:00,16.423809051513672,16.61964788970257,16.290280795871567,16.423809051513672,12356800,0.0,0.0
2015-11-27 00:00:00-05:00,16.38819579823912,16.68195481007632,16.37039181015644,16.57513427734375,5012300,0.0,0.0
2015-11-30 00:00:00-05:00,16.66415586410414,16.842192403036336,16.64635356851673,16.70866584777832,11926100,0.0,0.0
2015-12-01 00:00:00-05:00,16.68196141976378,17.118149113324172,16.664157424626843,17.073640823364258,17276500,0.0,0.0
2015-12-02 00:00:00-05:00,16.993530353149747,17.216075274801383,16.98462835253772,17.029136657714844,10679400,0.0,0.0
2015-12-03 00:00:00-05:00,17.118145965856733,17.18936023542808,16.628548074789006,16.69976234436035,15094900,0.0,0.0
2015-12-04 00:00:00-05:00,16.68196024989237,16.99352335140978,16.68196024989237,16.940113067626953,12265900,0.0,0.0
2015-12-07 00:00:00-05:00,17.00242656573135,17.046934855756795,16.806586014701566,16.83329200744629,13871100,0.0,0.0
2015-12-08 00:00:00-05:00,16.58403958988128,16.931210670979617,16.566237294295476,16.868898391723633,10641200,0.0,0.0
2015-12-09 00:00:00-05:00,16.66415625600399,17.17155989452896,16.655254259059802,16.940113067626953,13953500,0.0,0.0
2015-12-10 00:00:00-05:00,16.806590984702343,16.895609288959918,16.655260376829343,16.690868377685547,13511000,0.0,0.0
2015-12-11 00:00:00-05:00,16.557343048902922,16.57514705070596,16.254681809783516,16.30809211730957,13903800,0.0,0.0
2015-12-14 00:00:00-05:00,16.37930071063824,16.406006704023017,15.862996723709813,16.067737579345703,16391900,0.0,0.0
2015-12-15 00:00:00-05:00,16.20126738188645,16.530632842061813,16.174561385973867,16.43271255493164,16828400,0.0,0.0
2015-12-16 00:00:00-05:00,16.47720948669814,16.55732571304543,16.156744581308985,16.468307495117188,14933200,0.0,0.0
2015-12-17 00:00:00-05:00,16.655255434566925,16.655255434566925,16.058836878152505,16.07663917541504,13475400,0.0,0.0
2015-12-18 00:00:00-05:00,15.960916901243454,16.201265746548252,15.889702617214159,16.112247467041016,29994500,0.0,0.0
2015-12-21 00:00:00-05:00,16.290285355162275,16.512830246341448,16.156758760031327,16.486125946044922,9573300,0.0,0.0
2015-12-22 00:00:00-05:00,16.521725821490932,16.770976613931694,16.397101274211607,16.69976234436035,9538800,0.0,0.0
2015-12-23 00:00:00-05:00,16.7353717154278,17.14485511436428,16.70866742059184,16.9935245513916,15180500,0.0,0.0
2015-12-24 00:00:00-05:00,16.984621752072524,17.082542022868598,16.93121146703937,17.011327743530273,3195700,0.0,0.0
2015-12-28 00:00:00-05:00,17.07364084004305,17.12705112762361,16.690863433637116,16.913408279418945,8102300,0.0,0.0
2015-12-29 00:00:00-05:00,16.922312531189544,17.27838399229568,16.922312531189544,17.14485740661621,10880400,0.0,0.0
2015-12-30 00:00:00-05:00,16.99352041549456,17.224967202410266,16.859993880165277,16.877796173095703,6435400,0.0,0.0
2015-12-31 00:00:00-05:00,16.86000067359978,16.87780297370333,16.619651794433594,16.619651794433594,8685100,0.0,0.0
2016-01-04 00:00:00-05:00,16.299183681227255,16.441612243652344,16.201265105736503,16.441612243652344,13331700,0.0,0.0
2016-01-05 00:00:00-05:00,16.44161906302737,16.584047684526578,16.281388137253085,16.459423065185547,9442800,0.0,0.0
2016-01-06 00:00:00-05:00,16.174556295758357,16.227966572892402,15.346689359711197,15.782876968383789,28687200,0.0,0.0
2016-01-07 00:00:00-05:00,15.400102623563777,15.676059454353702,15.15085348334375,15.319986343383789,17003200,0.0,0.0
2016-01-08 00:00:00-05:00,15.337793274197457,15.364499271996518,14.705766607231125,14.946115493774414,30972800,0.0,0.0
2016-01-11 00:00:00-05:00,15.115245347742796,15.177557632198596,14.598941379260209,14.84819221496582,23412700,0.0,0.0
2016-01-12 00:00:00-05:00,15.07073882608909,15.311087692511544,14.750273670859151,14.910506248474121,13943700,0.0,0.0
2016-01-13 00:00:00-05:00,15.06183856824015,15.230973163922851,14.260677285459007,14.420909881591797,26701100,0.0,0.0
2016-01-14 00:00:00-05:00,14.563334241635149,15.159754454896992,14.42090568603969,14.963913917541504,20913200,0.0,0.0
2016-01-15 00:00:00-05:00,14.198363472161109,14.616748093044391,14.109346027657907,14.3140869140625,25362700,0.0,0.0
2016-01-19 00:00:00-05:00,14.563335409491447,14.919406827034006,14.527727418795967,14.643451690673828,21473700,0.0,0.0
2016-01-20 00:00:00-05:00,14.527729879883836,14.768078764147578,14.207265549806882,14.572239875793457,27857800,0.0,0.0
2016-01-21 00:00:00-05:00,14.732467090228308,15.222066735734716,14.47431596991741,14.963913917541504,17693100,0.0,0.0
2016-01-22 00:00:00-05:00,15.293286060738696,15.453518663135341,15.008428855537046,15.17756175994873,14021300,0.0,0.0
2016-01-25 00:00:00-05:00,15.133052851943049,15.275481448836594,15.04403455441388,15.052936553955078,9212100,0.0,0.0
2016-01-26 00:00:00-05:00,15.177559546065792,15.560336996427546,15.133051250951338,15.44461441040039,15786700,0.0,0.0
2016-01-27 00:00:00-05:00,15.400105993977775,15.595946587448708,15.115248801164924,15.21316909790039,12590200,0.0,0.0
2016-01-28 00:00:00-05:00,15.337790191017746,15.649353311179157,14.839290217488934,14.84819221496582,17497100,0.0,0.0
2016-01-29 00:00:00-05:00,14.981715631660768,15.747270274901943,14.981715631660768,15.711662292480469,18896700,0.0,0.0
2016-02-01 00:00:00-05:00,15.533627474019255,15.86299282200763,15.48911749599241,15.711662292480469,8861100,0.0,0.0
2016-02-02 00:00:00-05:00,15.489124964844112,15.515830964537843,15.124151458444139,15.17756175994873,11379600,0.0,0.0
2016-02-03 00:00:00-05:00,15.506924542870452,15.515826540229977,15.026226872750524,15.391201972961426,9221600,0.0,0.0
2016-02-04 00:00:00-05:00,15.435711126075455,15.818488544553567,15.364496841094585,15.649353981018066,13648100,0.0,0.0
2016-02-05 00:00:00-05:00,15.50692384692563,15.587040121683364,14.857093349786068,14.963913917541504,16145200,0.0,0.0
2016-02-08 00:00:00-05:00,14.741375739614421,14.750277740591685,14.127152104189461,14.412010192871094,15377300,0.0,0.0
2016-02-09 00:00:00-05:00,14.225066873933452,14.554434009870805,13.904602584977019,14.331889152526855,13838900,0.0,0.0
2016-02-10 00:00:00-05:00,14.412006263655647,14.509924851943358,14.198362543155765,14.233969688415527,13051600,0.0,0.0
2016-02-11 00:00:00-05:00,13.993621439614886,14.189460310846652,13.744370577961432,13.922407150268555,11210400,0.0,0.0
2016-02-12 00:00:00-05:00,14.064834859306677,14.3674951458439,13.797780866299725,14.296280860900879,8707200,0.0,0.0
2016-02-16 00:00:00-05:00,14.376399388580628,15.124150346185367,14.376399388580628,14.883801460266113,22150100,0.0,0.0
2016-02-17 00:00:00-05:00,15.03513218878427,15.373401371582073,14.937213591980917,15.25767707824707,11855600,0.0,0.0
2016-02-18 00:00:00-05:00,15.284383773803713,15.39120607268967,15.159759173339129,15.284383773803711,12865500,0.0,0.0
2016-02-19 00:00:00-05:00,16.468324001887424,16.779887227986215,16.22797508193553,16.361501693725586,35168200,0.0,0.0
2016-02-22 00:00:00-05:00,16.64636124458205,16.75318185889329,16.423816317236746,16.54844093322754,15303400,0.0,0.0
2016-02-23 00:00:00-05:00,16.53949286620476,16.76324142242636,16.485793690690063,16.566343307495117,12056300,0.1,0.0
2016-02-24 00:00:00-05:00,16.36048684657889,16.754282879094582,16.190437551090433,16.727434158325195,10671000,0.0,0.0
2016-02-25 00:00:00-05:00,16.79007708039046,16.96012631137242,16.628977988624868,16.90642547607422,10102000,0.0,0.0
2016-02-26 00:00:00-05:00,17.004880905151367,17.022781189483986,16.834831618121633,17.004880905151367,10634400,0.0,0.0
2016-02-29 00:00:00-05:00,16.986986544626426,17.210735055615917,16.888538360595703,16.888538360595703,9630500,0.0,0.0
2016-03-01 00:00:00-05:00,17.085433956937113,17.344981304355176,16.99593422411297,17.33603286743164,10150500,0.0,0.0
2016-03-02 00:00:00-05:00,17.139130026992987,17.461328324304795,17.09438102217306,17.44342803955078,11373300,0.0,0.0
2016-03-03 00:00:00-05:00,17.36287449670759,17.497123187548155,17.282324940790307,17.407625198364258,8138300,0.0,0.0
2016-03-04 00:00:00-05:00,17.497130316518312,17.497130316518312,17.24653311339739,17.353931427001953,8932600,0.0,0.0
2016-03-07 00:00:00-05:00,17.192829864470692,17.452378882629283,17.17493128606317,17.398679733276367,9190700,0.0,0.0
2016-03-08 00:00:00-05:00,17.23758390500048,17.371832657825326,16.790086924207316,16.807987213134766,12899000,0.0,0.0
2016-03-09 00:00:00-05:00,17.013835026267987,17.255483800076455,16.95118572351738,17.157033920288086,10108300,0.0,0.0
2016-03-10 00:00:00-05:00,17.309185494988917,17.577683033854825,17.183886871126923,17.515033721923828,15402100,0.0,0.0
2016-03-11 00:00:00-05:00,17.631376671097147,17.989373811679496,17.541876959185306,17.9356746673584,15394400,0.0,0.0
2016-03-14 00:00:00-04:00,17.881977607608203,17.989377626088167,17.75667900860273,17.81932830810547,11496400,0.0,0.0
2016-03-15 00:00:00-04:00,17.72982563987426,17.846175782873665,17.69402677768874,17.810375213623047,10204300,0.0,0.0
2016-03-16 00:00:00-04:00,17.819329156867184,18.025177352771145,17.747729710158612,17.94462776184082,14361000,0.0,0.0
2016-03-17 00:00:00-04:00,17.783534708732184,18.284730960309293,17.783534708732184,18.150482177734375,13491100,0.0,0.0
2016-03-18 00:00:00-04:00,18.213126083722173,18.37422525776741,18.043076765889385,18.338424682617188,19742300,0.0,0.0
2016-03-21 00:00:00-04:00,18.311572017313726,18.705369760597456,18.213123861791672,18.553220748901367,13961000,0.0,0.0
2016-03-22 00:00:00-04:00,18.46372621350374,18.68747472252716,18.347377739920447,18.597976684570312,7568600,0.0,0.0
2016-03-23 00:00:00-04:00,18.508479500289457,18.58007896480047,18.078882713223358,18.150482177734375,12699200,0.0,0.0
2016-03-24 00:00:00-04:00,18.150480281023626,18.186279156005238,17.64033222924358,18.034130096435547,14108500,0.0,0.0
2016-03-28 00:00:00-04:00,18.09677698427077,18.18627672033676,18.034127681144227,18.07887840270996,5424300,0.0,0.0
2016-03-29 00:00:00-04:00,18.007278578343215,18.508474699930062,17.935679132402235,18.42792510986328,7850900,0.0,0.0
2016-03-30 00:00:00-04:00,18.624815769295463,18.97386442344101,18.624815769295463,18.830665588378906,12446200,0.0,0.0
2016-03-31 00:00:00-04:00,18.71432200542868,19.16181894808755,18.696421718026638,18.955970764160156,14526500,0.0,0.0
2016-04-01 00:00:00-04:00,18.785919232023083,19.170766830444336,18.696419512635437,19.170766830444336,11886700,0.0,0.0
2016-04-04 00:00:00-04:00,19.108118740642112,19.206566901800972,18.920169147401985,18.947019577026367,7935300,0.0,0.0
2016-04-05 00:00:00-04:00,18.79487681623739,18.911225302562272,18.687476769035637,18.7501277923584,8911600,0.0,0.0
2016-04-06 00:00:00-04:00,18.5890168997483,18.90226499135473,18.544266196910375,18.84856414794922,8766800,0.0,0.0
2016-04-07 00:00:00-04:00,18.705369239492946,18.785918814444834,18.50847122686896,18.615869522094727,9180800,0.0,0.0
2016-04-08 00:00:00-04:00,18.830674462972162,19.000722092833634,18.526376368288215,18.60692596435547,8668100,0.0,0.0
2016-04-11 00:00:00-04:00,18.750119117878388,18.947017121746022,18.723268691733463,18.741168975830078,13810000,0.0,0.0
2016-04-12 00:00:00-04:00,18.821725162967688,18.83067530816194,18.589026509114092,18.73222541809082,8306100,0.0,0.0
2016-04-13 00:00:00-04:00,18.759070832565026,19.134968328987988,18.750122396017286,19.07231903076172,8393600,0.0,0.0
2016-04-14 00:00:00-04:00,19.090221383955612,19.26027071687654,18.544274513931615,19.224470138549805,18154200,0.0,0.0
2016-04-15 00:00:00-04:00,19.215513229370117,19.25131379509368,19.054415804808876,19.215513229370117,12349900,0.0,0.0
2016-04-18 00:00:00-04:00,19.152871195910805,19.394519984815773,19.027572582581822,19.296070098876953,9351900,0.0,0.0
2016-04-19 00:00:00-04:00,19.134968698025578,19.26026900396001,18.947020799722,18.9738712310791,12243000,0.0,0.0
2016-04-20 00:00:00-04:00,18.91121778034472,19.081267076163765,18.768018912412415,18.920167922973633,13615900,0.0,0.0
2016-04-21 00:00:00-04:00,18.875426424872245,19.00967520357506,18.660628037534575,18.7501277923584,8925900,0.0,0.0
2016-04-22 00:00:00-04:00,18.741171922673722,19.027569684992294,18.6785226255497,18.884370803833008,9139300,0.0,0.0
2016-04-25 00:00:00-04:00,18.812768405151495,18.911216553552787,18.67851968855697,18.741168975830078,6772300,0.0,0.0
2016-04-26 00:00:00-04:00,18.902275053124228,19.197623020810592,18.794875016208426,19.036523818969727,9230900,0.0,0.0
2016-04-27 00:00:00-04:00,19.01861781960489,19.26026654983198,18.947018385507807,19.170766830444336,9512600,0.0,0.0
2016-04-28 00:00:00-04:00,19.027568606578537,19.054419035423614,18.544271129758513,18.624820709228516,10875700,0.0,0.0
2016-04-29 00:00:00-04:00,18.48162338816644,18.49952367556632,18.05202673296149,18.320524215698242,14884500,0.0,0.0
2016-05-02 00:00:00-04:00,18.347371676332223,18.48162039596554,18.168372245444413,18.177322387695312,11773500,0.0,0.0
2016-05-03 00:00:00-04:00,17.998328119433136,18.20417630953006,17.881977954898066,17.989377975463867,16630800,0.0,0.0
2016-05-04 00:00:00-04:00,17.899883320231723,17.91778361324777,17.64033419269673,17.765634536743164,12115100,0.0,0.0
2016-05-05 00:00:00-04:00,17.80143341570936,17.881983027215675,17.631385753254605,17.765634536743164,9268100,0.0,0.0
2016-05-06 00:00:00-04:00,17.67612736826312,17.810376095469802,17.568727362258663,17.783527374267578,7069100,0.0,0.0
2016-05-09 00:00:00-04:00,17.783531166272194,17.908829777440655,17.720880153622417,17.801429748535156,5616400,0.0,0.0
2016-05-10 00:00:00-04:00,17.810371940973166,17.899871640589065,17.71192380775398,17.88197135925293,11661700,0.0,0.0
2016-05-11 00:00:00-04:00,17.801426816785337,18.043075561725974,17.75667780789941,17.90882682800293,20502400,0.0,0.0
2016-05-12 00:00:00-04:00,18.02517453484518,18.060975106135395,17.416578479433117,17.568727493286133,11787900,0.0,0.0
2016-05-13 00:00:00-04:00,17.523976600788433,17.64927517269259,17.47027745669594,17.550827026367188,10177800,0.0,0.0
2016-05-16 00:00:00-04:00,17.488186823258022,17.881983027215675,17.488186823258022,17.765634536743164,7795900,0.0,0.0
2016-05-17 00:00:00-04:00,17.720883328619305,17.88198254730844,17.53293537819255,17.57768440246582,7844900,0.0,0.0
2016-05-18 00:00:00-04:00,17.5776805754975,17.989378678854283,17.532931560966873,17.828279495239258,10025000,0.0,0.0
2016-05-19 00:00:00-04:00,17.711929996690888,17.935678470380875,17.64927899012277,17.81932830810547,14193300,0.0,0.0
2016-05-20 00:00:00-04:00,19.439266711059062,20.3879614652446,19.4213681305967,20.280561447143555,53385000,0.0,0.0
2016-05-23 00:00:00-04:00,20.477457227876336,20.602757519670956,20.379009071474,20.495357513427734,24854300,0.0,0.0
2016-05-24 00:00:00-04:00,20.61221961455141,21.11561393737793,20.60323021589616,21.11561393737793,19040300,0.1,0.0
2016-05-25 00:00:00-04:00,21.385295015793957,21.46619619071107,21.01673645567936,21.268434524536133,14740200,0.0,0.0
2016-05-26 00:00:00-04:00,21.27742136693918,21.45720592515868,21.21449728592814,21.331356048583984,12330500,0.0,0.0
2016-05-27 00:00:00-04:00,21.448212358625184,22.09543355627225,21.39427597290705,21.969585418701172,18555600,0.0,0.0
2016-05-31 00:00:00-04:00,21.861712588785494,21.99655011304065,21.663951000848073,21.95160484313965,18801400,0.0,0.0
2016-06-01 00:00:00-04:00,21.843741649676524,22.00554742278643,21.78081756336773,21.9156551361084,10480900,0.0,0.0
2016-06-02 00:00:00-04:00,22.02352320112213,22.158360755361354,21.969588522336945,22.041501998901367,18034800,0.0,0.0
2016-06-03 00:00:00-04:00,21.942613725843316,21.996548388406215,21.67293869847681,21.92463493347168,16194500,0.0,0.0
2016-06-06 00:00:00-04:00,21.9516108675055,22.050492545887217,21.66395694627063,21.72688102722168,13550500,0.0,0.0
2016-06-07 00:00:00-04:00,21.85272918912378,21.897676185912115,21.672946345628297,21.72688102722168,10476100,0.0,0.0
2016-06-08 00:00:00-04:00,21.753844831740402,21.84373537805693,21.654963173329495,21.780811309814453,8014900,0.0,0.0
2016-06-09 00:00:00-04:00,21.60102693716581,21.98756071615002,21.493155889030394,21.95160484313965,11920900,0.0,0.0
2016-06-10 00:00:00-04:00,21.93363292568758,21.97857992423189,21.53810791126106,21.63698959350586,12630200,0.0,0.0
2016-06-13 00:00:00-04:00,21.55608413010039,21.70890047775133,21.43922537698025,21.52012825012207,11253000,0.0,0.0
2016-06-14 00:00:00-04:00,21.322364678271207,21.466191625731025,21.088645460010888,21.340343475341797,14600500,0.0,0.0
2016-06-15 00:00:00-04:00,21.43023619931511,21.529117870741903,21.142582298312625,21.30438804626465,13912700,0.0,0.0
2016-06-16 00:00:00-04:00,21.14258425612931,21.349335302301064,20.96279969407835,21.295400619506836,12827600,0.0,0.0
2016-06-17 00:00:00-04:00,21.259437621776826,21.259437621776826,20.998751959020115,21.061676025390625,22138500,0.0,0.0
