Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-23 00:00:00-05:00,25.439253559018248,25.47628388833572,25.226334462552646,25.263364791870117,30300,0.0,0.0
2016-12-27 00:00:00-05:00,25.281880386493818,25.772521698341567,25.281880386493818,25.531829833984375,85100,0.0,0.0
2016-12-28 00:00:00-05:00,25.448512666131226,25.485542997667423,24.680150943789084,24.837526321411133,69100,0.0,0.0
2016-12-29 00:00:00-05:00,24.80049816537347,25.152277492263053,24.43020190670643,24.60609245300293,93300,0.0,0.0
2016-12-30 00:00:00-05:00,24.532031465542627,24.744950560154024,24.28208204193624,24.735692977905273,77000,0.0,0.0
2017-01-03 00:00:00-05:00,24.994901626652712,25.078218106664494,24.291341220832898,24.49500274658203,141300,0.0,0.0
2017-01-04 00:00:00-05:00,24.60609635641192,25.170796651327795,24.60609635641192,24.819015502929688,108000,0.0,0.0
2017-01-05 00:00:00-05:00,24.726437761145036,24.97638720866318,24.217283048677796,24.346885681152344,193000,0.0,0.0
2017-01-06 00:00:00-05:00,24.33762833035959,24.365399312309638,23.36560335093139,23.430404663085938,162800,0.0,0.0
2017-01-09 00:00:00-05:00,23.39337980750513,23.560012788437675,22.76387821985046,23.21748924255371,133500,0.0,0.0
2017-01-10 00:00:00-05:00,23.22674612919733,23.606298234057263,23.12491447375077,23.18045997619629,107800,0.0,0.0
2017-01-11 00:00:00-05:00,23.15268505230636,23.236001532452594,22.837934297465786,22.96753692626953,64100,0.0,0.0
2017-01-12 00:00:00-05:00,22.930509943333703,23.411893691695752,22.523185097357853,23.38412094116211,187900,0.0,0.0
2017-01-13 00:00:00-05:00,23.384120113031038,23.893274828191885,23.26377329735076,23.846988677978516,89600,0.0,0.0
2017-01-17 00:00:00-05:00,23.837730940783235,23.958075989982532,23.48595161060546,23.819215774536133,219500,0.0,0.0
2017-01-18 00:00:00-05:00,23.8469874973943,23.958074958688194,23.634068391828198,23.698869705200195,202600,0.0,0.0
2017-01-19 00:00:00-05:00,23.661836607276,23.78218340292491,23.50446125076038,23.634065628051758,178000,0.0,0.0
2017-01-20 00:00:00-05:00,23.615553475574906,23.88401631462084,23.291545139592532,23.43966293334961,94800,0.0,0.0
2017-01-23 00:00:00-05:00,23.48595088870742,23.819215042394404,22.986052009621872,23.28228759765625,117000,0.0,0.0
2017-01-24 00:00:00-05:00,23.3193208399829,23.504467222764674,23.04159861725483,23.37486457824707,76000,0.0,0.0
2017-01-25 00:00:00-05:00,23.55075297255107,23.88401713712963,23.513722639984874,23.661840438842773,90500,0.0,0.0
2017-01-26 00:00:00-05:00,23.68961146982663,23.8840154045868,23.39337589359971,23.532236099243164,124000,0.0,0.0
2017-01-27 00:00:00-05:00,23.61555401246138,23.61555401246138,23.189714021451014,23.4211483001709,66200,0.0,0.0
2017-01-30 00:00:00-05:00,23.402636381024983,23.948821454629734,23.236003407287463,23.652584075927734,119800,0.0,0.0
2017-01-31 00:00:00-05:00,23.671098810649394,23.976592001685056,23.578524741852995,23.856246948242188,91800,0.0,0.0
2017-02-01 00:00:00-05:00,23.96733351463424,24.2728266941524,23.80995813332468,23.948820114135742,94500,0.0,0.0
2017-02-02 00:00:00-05:00,23.995104038866675,24.13396424109777,23.726639450943722,23.893272399902344,70000,0.0,0.0
2017-02-03 00:00:00-05:00,24.069164276123047,24.069164276123047,23.948819231651914,24.069164276123047,74200,0.0,0.0
2017-02-06 00:00:00-05:00,24.069164316202222,24.069164316202222,23.874760375032054,23.911788940429688,74200,0.0,0.0
2017-02-07 00:00:00-05:00,24.069165581158018,24.272827115806876,23.61555459555138,23.71738624572754,147100,0.0,0.0
2017-02-08 00:00:00-05:00,23.606297599422753,23.772930570872415,23.004568798068362,23.041597366333008,153900,0.0,0.0
2017-02-09 00:00:00-05:00,23.143427373261357,23.37486164699397,23.087883641962478,23.2545166015625,132700,0.0,0.0
2017-02-10 00:00:00-05:00,23.28228654918418,24.32837040873855,23.27302896676208,24.18950843811035,133800,0.0,0.0
2017-02-13 00:00:00-05:00,24.272827301881623,24.606093239046803,23.717386427544294,24.300600051879883,115000,0.0,0.0
2017-02-14 00:00:00-05:00,24.226540631812185,24.40243117995867,24.13396656617175,24.346885681152344,226700,0.0,0.0
2017-02-15 00:00:00-05:00,24.319115384890537,25.133763301006777,24.235798900029348,24.856042861938477,177100,0.0,0.0
2017-02-16 00:00:00-05:00,24.939357129750714,25.522570706229256,24.91158438203142,25.4577693939209,158700,0.0,0.0
2017-02-17 00:00:00-05:00,25.494800412653817,25.550344143888932,25.300394704775844,25.46702766418457,139900,0.0,0.0
2017-02-21 00:00:00-05:00,25.467026785033013,25.892864985974096,25.467026785033013,25.587371826171875,110200,0.0,0.0
2017-02-22 00:00:00-05:00,25.605889322394287,26.03172932780808,25.587374155701625,25.855838775634766,116800,0.0,0.0
2017-02-23 00:00:00-05:00,26.022471145832125,26.392765642649557,25.291137969627183,25.531829833984375,69800,0.0,0.0
2017-02-24 00:00:00-05:00,25.337427039843558,25.587374733020035,24.98564592755982,25.152278900146484,118400,0.0,0.0
2017-02-27 00:00:00-05:00,25.050448033841015,25.494803229935165,24.976389128775917,25.37445640563965,130300,0.0,0.0
2017-02-28 00:00:00-05:00,25.198563784296248,25.402227080855955,25.078218735541046,25.318910598754883,108100,0.0,0.0
2017-03-01 00:00:00-05:00,25.365198081684976,25.994699639222414,25.328169513084642,25.522573471069336,177000,0.0,0.0
2017-03-02 00:00:00-05:00,25.550346009136526,25.550346009136526,24.93010204033747,25.1245059967041,136000,0.0,0.0
2017-03-03 00:00:00-05:00,25.198563100138117,25.522571436655976,25.096733220326445,25.30965232849121,86100,0.0,0.0
2017-03-06 00:00:00-05:00,25.124502603836344,25.39296719194023,24.550546630040124,24.735692977905273,93900,0.0,0.0
2017-03-07 00:00:00-05:00,24.66163391400049,24.902325753683176,24.63386293315077,24.68014907836914,68700,0.0,0.0
2017-03-08 00:00:00-05:00,24.726438510786785,24.994903132712857,24.430202904319042,24.698667526245117,76600,0.0,0.0
2017-03-09 00:00:00-05:00,24.670895408555204,24.948617621017057,24.272828140019026,24.337631225585938,46800,0.0,0.0
2017-03-10 00:00:00-05:00,25.18930736216056,25.448514403499804,24.115452394146352,24.43946075439453,154100,0.0,0.0
2017-03-13 00:00:00-04:00,24.430205681880196,24.606096255356885,24.171000379602653,24.263572692871094,75800,0.0,0.0
2017-03-14 00:00:00-04:00,24.170996076417623,24.198767059172585,23.782186426517757,24.09693717956543,73800,0.0,0.0
2017-03-15 00:00:00-04:00,24.263570831774583,24.346887319888484,23.99510796562145,24.07842445373535,185300,0.0,0.0
2017-03-16 00:00:00-04:00,24.013621820001344,24.55980687190167,23.99510665349882,24.40243148803711,109200,0.0,0.0
2017-03-17 00:00:00-04:00,24.37465947711476,24.670895087320684,24.217284088479925,24.254314422607422,108600,0.0,0.0
2017-03-20 00:00:00-04:00,24.25431350952926,24.25431350952926,23.837731094795153,23.846988677978516,93100,0.0,0.0
2017-03-21 00:00:00-04:00,23.226743045972906,23.402633582294754,22.911992303377314,23.060110092163086,269200,0.0,0.0
2017-03-22 00:00:00-04:00,23.143427993853656,23.236002058969756,22.810162065717066,22.92125129699707,255000,0.0,0.0
2017-03-23 00:00:00-04:00,22.96753684033141,23.004567171681575,22.49541070983711,22.59724235534668,175900,0.0,0.0
2017-03-24 00:00:00-04:00,21.967743980871514,22.338038518664465,21.652993182321598,21.902942657470703,404400,0.0,0.0
2017-03-27 00:00:00-04:00,21.62521623602986,21.847392897477725,21.495611859241244,21.66224479675293,209700,0.0,0.0
2017-03-28 00:00:00-04:00,21.727049833643708,22.014029615622626,21.56967445071133,21.976999282836914,122900,0.0,0.0
2017-03-29 00:00:00-04:00,21.82888055246556,22.254720532829072,21.73630649015146,22.226947784423828,201200,0.0,0.0
2017-03-30 00:00:00-04:00,22.263978465378315,22.745362222588458,22.263978465378315,22.625017166137695,151200,0.0,0.0
2017-03-31 00:00:00-04:00,22.634274543037353,22.810163334265933,22.587986625053365,22.754619598388672,131800,0.0,0.0
2017-04-03 00:00:00-04:00,22.773134553481814,22.92125235824401,22.19917673575066,22.356552124023438,471600,0.0,0.0
2017-04-04 00:00:00-04:00,22.338036627283504,22.46764102881505,22.152890256915352,22.245464324951172,248600,0.0,0.0
2017-04-05 00:00:00-04:00,22.3380360424019,22.43061010801383,21.930712978834897,21.94922637939453,133500,0.0,0.0
2017-04-06 00:00:00-04:00,21.949225085998986,22.301006161454342,21.847395208959455,22.27323341369629,93900,0.0,0.0
2017-04-07 00:00:00-04:00,22.180663017771046,22.587987890328993,22.097348292140012,22.560216903686523,110600,0.0,0.0
2017-04-10 00:00:00-04:00,22.587986776402747,22.911995141647562,22.45838413658624,22.782392501831055,83500,0.0,0.0
2017-04-11 00:00:00-04:00,22.69907419667292,23.17120033124008,22.541698818483866,23.152685165405273,66400,0.0,0.0
2017-04-12 00:00:00-04:00,23.078629472605453,23.606299412249022,22.986055396279433,23.32857894897461,123300,0.0,0.0
2017-04-13 00:00:00-04:00,23.23600120465767,23.374861414374667,22.68981618282789,22.884220123291016,109700,0.0,0.0
2017-04-17 00:00:00-04:00,22.967540673563118,23.226747739165205,22.828680439231302,23.124916076660156,53800,0.0,0.0
2017-04-18 00:00:00-04:00,22.958279175051512,23.004567089073,22.52318337746979,22.9119930267334,138300,0.0,0.0
2017-04-19 00:00:00-04:00,22.967535471852585,23.68961099882679,22.967535471852585,23.236000061035156,130700,0.0,0.0
2017-04-20 00:00:00-04:00,23.29154849456797,23.73590193984503,23.19897441870934,23.671100616455078,65600,0.0,0.0
2017-04-21 00:00:00-04:00,23.671099861302995,24.013623401341697,23.43040797803053,23.791446685791016,78100,0.0,0.0
2017-04-24 00:00:00-04:00,23.902531978601765,24.07842252449414,23.48595133711361,23.578523635864258,99400,0.0,0.0
2017-04-25 00:00:00-04:00,23.72664068767199,24.0413914375103,23.59703806092799,23.698869705200195,89300,0.0,0.0
2017-04-26 00:00:00-04:00,23.689612723112397,24.263568740991047,23.689612723112397,24.022878646850586,102300,0.0,0.0
2017-04-27 00:00:00-04:00,24.170995364481026,24.374656883400036,23.717384413909148,24.272825241088867,65000,0.0,0.0
2017-04-28 00:00:00-04:00,24.402432023562834,24.402432023562834,23.754415307380963,23.884017944335938,69700,0.0,0.0
2017-05-01 00:00:00-04:00,24.050650599005998,24.652379390007088,23.782187745170084,24.300600051879883,194400,0.0,0.0
2017-05-02 00:00:00-04:00,24.217284784285518,24.939360429186607,24.217284784285518,24.291343688964844,138800,0.0,0.0
2017-05-03 00:00:00-04:00,24.096937848129777,24.365400694528656,23.347089510280625,23.60629653930664,201600,0.0,0.0
2017-05-04 00:00:00-04:00,23.56000930342937,24.032133658629895,23.356346016547302,23.828472137451172,177300,0.0,0.0
2017-05-05 00:00:00-04:00,23.856245323369954,24.143223327959284,23.698869946846116,24.09693717956543,134900,0.0,0.0
2017-05-08 00:00:00-04:00,24.11545152748226,24.152481860215715,23.606296812321414,23.846988677978516,305500,0.0,0.0
2017-05-09 00:00:00-04:00,23.96733580706474,24.217285277587727,23.71738810224535,23.90253448486328,107300,0.0,0.0
2017-05-10 00:00:00-04:00,24.11545071686906,24.50426036898369,22.75461781731955,22.96753692626953,220600,0.0,0.0
2017-05-11 00:00:00-04:00,22.7638734345998,23.06010899811697,21.875164978345065,22.254718780517578,163600,0.0,0.0
2017-05-12 00:00:00-04:00,22.20843241098795,22.37506536845326,21.85665309633046,22.328779220581055,167500,0.0,0.0
2017-05-15 00:00:00-04:00,22.31026357360982,22.384322468028888,22.01402799593355,22.217689514160156,127400,0.0,0.0
2017-05-16 00:00:00-04:00,22.189919572164328,22.84719388822548,22.189919572164328,22.652788162231445,111000,0.0,0.0
2017-05-17 00:00:00-04:00,22.421354792043996,22.689819432894378,21.930715196384998,22.03254508972168,130300,0.0,0.0
2017-05-18 00:00:00-04:00,22.03254220013487,22.03254220013487,21.662247714512247,21.75482177734375,122100,0.0,0.0
2017-05-19 00:00:00-04:00,21.662248932317947,22.26397772599555,21.662248932317947,22.245464324951172,167700,0.0,0.0
2017-05-22 00:00:00-04:00,22.199175328444767,22.569469816875625,22.199175328444767,22.495410919189453,126000,0.0,0.0
2017-05-23 00:00:00-04:00,22.64352710999589,22.70833018586969,22.106599698393058,22.550954818725586,101000,0.0,0.0
2017-05-24 00:00:00-04:00,22.61575612889611,22.64352710999589,22.32877814141096,22.550954818725586,113700,0.0,0.0
2017-05-25 00:00:00-04:00,22.597244425820385,22.884222457265004,22.365810130786826,22.652788162231445,165100,0.0,0.0
2017-05-26 00:00:00-04:00,22.523183458349735,22.736102566503032,22.50466829267465,22.59724235534668,105600,0.0,0.0
2017-05-30 00:00:00-04:00,22.513926283617266,22.689816829312115,22.28249200559373,22.365808486938477,296100,0.0,0.0
2017-05-31 00:00:00-04:00,22.4583820166937,22.4583820166937,21.79185194750509,22.384323120117188,180400,0.0,0.0
2017-06-01 00:00:00-04:00,22.39358047021123,22.699073636127896,22.20843234784213,22.671300888061523,125300,0.0,0.0
2017-06-02 00:00:00-04:00,22.736102356809173,23.245258813957715,22.606499729685684,22.699073791503906,167700,0.0,0.0
2017-06-05 00:00:00-04:00,22.662042536583904,22.976793274511735,22.476896186199077,22.94902229309082,286700,0.0,0.0
2017-06-06 00:00:00-04:00,22.86570924792823,23.17120244931399,22.384325486440495,23.02308464050293,213800,0.0,0.0
2017-06-07 00:00:00-04:00,23.180456224261842,24.05990534886097,23.097139749782528,23.893272399902344,303900,0.0,0.0
2017-06-08 00:00:00-04:00,23.88401852319298,23.88401852319298,23.54149675559528,23.680356979370117,195700,0.0,0.0
2017-06-09 00:00:00-04:00,23.69887156099936,24.041393320131483,23.578524741852995,23.856246948242188,199400,0.0,0.0
2017-06-12 00:00:00-04:00,23.828474096254283,24.263569922326948,23.80995892943328,24.170997619628906,69500,0.0,0.0
2017-06-13 00:00:00-04:00,24.096936357045113,24.319113040017957,23.800699014044664,23.874759674072266,71900,0.0,0.0
2017-06-14 00:00:00-04:00,23.83773216241504,23.83773216241504,23.48595281420934,23.809959411621094,53000,0.0,0.0
2017-06-15 00:00:00-04:00,23.615553226378093,23.884016062591144,23.485950599634094,23.698869705200195,77500,0.0,0.0
2017-06-16 00:00:00-04:00,23.54149538940952,23.800700654559126,23.254517374835267,23.661840438842773,291100,0.0,0.0
2017-06-19 00:00:00-04:00,23.689614725897634,23.772931213875985,23.39337910895396,23.73590087890625,56300,0.0,0.0
2017-06-20 00:00:00-04:00,23.634072036208753,23.782189851242666,23.485954221174843,23.643329620361328,84000,0.0,0.0
2017-06-21 00:00:00-04:00,23.72664024190863,23.72664024190863,23.30080203877684,23.430404663085938,51400,0.0,0.0
2017-06-22 00:00:00-04:00,23.50446388338509,23.62481069251348,23.300802361549117,23.513721466064453,55700,0.0,0.0
2017-06-23 00:00:00-04:00,23.393378677461136,23.680356705369043,23.310062191019565,23.411893844604492,197700,0.0,0.0
2017-06-26 00:00:00-04:00,23.476695586465492,23.8562476912183,23.458180418988878,23.7081298828125,126100,0.0,0.0
2017-06-27 00:00:00-04:00,23.717387515710822,24.25431501372065,23.61555586008193,24.07842445373535,159300,0.0,0.0
2017-06-28 00:00:00-04:00,24.18025293290888,24.393172034250334,23.995104813488194,24.245054244995117,86200,0.0,0.0
2017-06-29 00:00:00-04:00,24.291343688964844,24.5412931543964,24.06916697492687,24.291343688964844,93100,0.0,0.0
2017-06-30 00:00:00-04:00,24.393173904785847,24.707924672514963,24.23579852092129,24.40243148803711,61300,0.0,0.0
2017-07-03 00:00:00-04:00,24.587581187400716,24.846788256446494,24.374662040882953,24.819015502929688,34500,0.0,0.0
2017-07-05 00:00:00-04:00,24.70792405627748,24.97638690105458,24.448717028817335,24.76346778869629,71700,0.0,0.0
2017-07-06 00:00:00-04:00,24.541292835565407,24.71718339403254,24.050651494874376,24.208026885986328,64000,0.0,0.0
2017-07-07 00:00:00-04:00,24.393173596824283,24.726437761145036,24.319114697452623,24.346885681152344,73000,0.0,0.0
2017-07-10 00:00:00-04:00,24.33762887904819,24.393172609903836,24.041391527843537,24.069164276123047,92900,0.0,0.0
2017-07-11 00:00:00-04:00,24.05990669336321,24.254312399913033,23.948819231651914,24.069164276123047,160600,0.0,0.0
2017-07-12 00:00:00-04:00,24.20802425274462,24.504259835390144,24.06916404409245,24.356142044067383,103300,0.0,0.0
2017-07-13 00:00:00-04:00,24.34688489819148,24.643122251854994,24.235797435558123,24.62460708618164,55900,0.0,0.0
2017-07-14 00:00:00-04:00,24.596835098472393,25.115247393437553,24.596835098472393,25.004159927368164,78200,0.0,0.0
2017-07-17 00:00:00-04:00,24.98564386547107,25.170791989887693,24.726436844428466,25.09673309326172,117000,0.0,0.0
2017-07-18 00:00:00-04:00,24.985641585122416,25.33742263626755,24.97638400317615,25.32816505432129,93100,0.0,0.0
2017-07-19 00:00:00-04:00,25.318909150512205,25.679946041829915,25.272621237712926,25.615144729614258,71300,0.0,0.0
2017-07-20 00:00:00-04:00,25.60588857869052,25.80029429191013,25.263366833341987,25.504056930541992,318100,0.0,0.0
2017-07-21 00:00:00-04:00,25.679947526334182,25.679947526334182,24.50426095881851,24.633865356445312,404900,0.0,0.0
2017-07-24 00:00:00-04:00,24.726436965978323,24.957871239785096,24.45797412652822,24.62460708618164,142500,0.0,0.0
2017-07-25 00:00:00-04:00,24.763468202554954,24.976387318471648,24.522776337112997,24.532033920288086,201200,0.0,0.0
2017-07-26 00:00:00-04:00,24.56906547555179,24.8282707545386,24.282085679954196,24.522777557373047,495300,0.0,0.0
2017-07-27 00:00:00-04:00,24.643123791121692,24.99490313237146,24.198768615722656,24.198768615722656,260000,0.0,0.0
2017-07-28 00:00:00-04:00,24.208021320645337,24.68940496699033,23.88401302923224,24.420940399169922,426300,0.0,0.0
2017-07-31 00:00:00-04:00,24.532032727717866,24.55054789316797,23.68035453975009,23.698869705200195,178800,0.0,0.0
2017-08-01 00:00:00-04:00,23.643325974553246,24.29134087397661,23.578522895477885,23.698869705200195,238800,0.0,0.0
2017-08-02 00:00:00-04:00,23.70812734108436,23.800699637135722,23.439662738565985,23.569265365600586,188300,0.0,0.0
2017-08-03 00:00:00-04:00,23.48595153598984,23.708128233138904,23.273030656231484,23.44892120361328,112400,0.0,0.0
2017-08-04 00:00:00-04:00,23.550750418362234,23.782184674690512,23.393375053430876,23.49520492553711,190000,0.0,0.0
2017-08-07 00:00:00-04:00,23.4859531702038,23.754416035800478,23.337833596094445,23.7081298828125,93800,0.0,0.0
2017-08-08 00:00:00-04:00,23.63407092270628,23.939564122533582,23.421150028635967,23.86550521850586,203800,0.0,0.0
2017-08-09 00:00:00-04:00,24.485746959259647,25.355938560459805,24.44871662778557,24.994901657104492,389800,0.0,0.0
2017-08-10 00:00:00-04:00,24.837525827854645,24.893069558351815,24.01362039028376,24.041391372680664,193600,0.0,0.0
2017-08-11 00:00:00-04:00,23.874760299102196,24.25431236316355,23.124911988021932,23.569265365600586,185200,0.0,0.0
2017-08-14 00:00:00-04:00,23.70812769489162,24.180253827753454,23.661839780471798,24.152481079101562,70200,0.0,0.0
2017-08-15 00:00:00-04:00,24.16173785493986,24.16173785493986,23.717384485572122,23.95807456970215,60800,0.0,0.0
2017-08-16 00:00:00-04:00,24.041391567876467,24.12470804715036,23.745155981881904,23.911788940429688,80000,0.0,0.0
2017-08-17 00:00:00-04:00,23.782184674690512,23.967331020331184,23.47669152696532,23.49520492553711,88400,0.0,0.0
2017-08-18 00:00:00-04:00,23.384122375776343,23.42115094638939,22.995312672969472,23.245262145996094,68700,0.0,0.0
2017-08-21 00:00:00-04:00,23.23600160359782,23.439663130299202,23.189713689095193,23.310060501098633,72400,0.0,0.0
2017-08-22 00:00:00-04:00,23.384118955361885,23.754413435847145,23.34708862446168,23.698869705200195,86600,0.0,0.0
2017-08-23 00:00:00-04:00,23.615553226378093,23.921046393491352,23.52297916483094,23.698869705200195,109800,0.0,0.0
2017-08-24 00:00:00-04:00,23.846988677978516,24.004364060688797,23.800700762061698,23.846988677978516,70400,0.0,0.0
2017-08-25 00:00:00-04:00,23.958074894083232,24.078421703481016,23.70812722399429,24.041391372680664,121000,0.0,0.0
2017-08-28 00:00:00-04:00,24.022878128027234,24.087679441642717,23.75441352510209,24.069164276123047,88100,0.0,0.0
2017-08-29 00:00:00-04:00,23.930306912297244,24.272828686632366,23.624813707702113,23.791446685791016,61500,0.0,0.0
2017-08-30 00:00:00-04:00,23.782188836309732,24.115453023061775,23.735900917522255,24.07842445373535,52000,0.0,0.0
2017-08-31 00:00:00-04:00,24.198766141751708,24.66163467095555,23.92104573051073,24.374656677246094,90200,0.0,0.0
2017-09-01 00:00:00-04:00,24.430202955043953,24.550549773986035,24.254314166903214,24.541292190551758,42500,0.0,0.0
2017-09-05 00:00:00-04:00,24.532035783321398,24.77272766704219,24.04139443200168,24.161741256713867,77900,0.0,0.0
2017-09-06 00:00:00-04:00,24.2728260108845,24.448716553444765,23.95807525712545,23.96733283996582,47800,0.0,0.0
2017-09-07 00:00:00-04:00,23.948820172562417,23.995106322476737,23.51372259427268,23.819215774536133,45200,0.0,0.0
2017-09-08 00:00:00-04:00,23.800698531210667,23.995104228432663,23.448919231732546,23.763669967651367,56700,0.0,0.0
2017-09-11 00:00:00-04:00,23.846987740550507,24.26356837320533,23.846987740550507,24.09693717956543,108100,0.0,0.0
2017-09-12 00:00:00-04:00,24.022879227055522,24.17099702658244,23.708128461634963,23.846988677978516,50200,0.0,0.0
2017-09-13 00:00:00-04:00,23.828474786823755,23.92104885790816,23.495208837201304,23.680356979370117,94900,0.0,0.0
2017-09-14 00:00:00-04:00,23.606297176797252,23.8932751970986,23.485952124962328,23.772930145263672,112400,0.0,0.0
2017-09-15 00:00:00-04:00,23.782189980698096,23.782189980698096,23.18971695163376,23.32857894897461,240500,0.0,0.0
2017-09-18 00:00:00-04:00,23.347087879806015,23.421146773540958,22.53244004872165,23.161941528320312,227100,0.0,0.0
2017-09-19 00:00:00-04:00,23.17120021805072,23.17120021805072,22.865707046082324,22.96753692626953,81700,0.0,0.0
2017-09-20 00:00:00-04:00,22.976796721684746,23.078628377381186,22.96753913792111,23.02308464050293,68500,0.0,0.0
2017-09-21 00:00:00-04:00,23.060111101934645,23.347089109560542,22.976794621381416,23.152685165405273,314200,0.0,0.0
2017-09-22 00:00:00-04:00,23.124912903306747,23.597039047809595,23.124912903306747,23.291545867919922,79900,0.0,0.0
2017-09-25 00:00:00-04:00,23.25451888422456,23.8192173668846,23.25451888422456,23.73590087890625,75400,0.0,0.0
2017-09-26 00:00:00-04:00,23.809960132159027,24.19876982652283,23.624813751707052,24.161741256713867,65200,0.0,0.0
2017-09-27 00:00:00-04:00,24.411687127562093,24.62460622827756,24.12470736673343,24.559804916381836,111200,0.0,0.0
2017-09-28 00:00:00-04:00,24.55980589770323,24.902327635896082,24.430201503029938,24.837526321411133,66700,0.0,0.0
2017-09-29 00:00:00-04:00,24.846786972536776,24.99490478556532,24.680153991453764,24.985647201538086,106700,0.0,0.0
2017-10-02 00:00:00-04:00,25.16153382810505,25.16153382810505,24.46723102607435,24.61534881591797,95300,0.0,0.0
2017-10-03 00:00:00-04:00,24.6338668380177,24.911587284757623,24.513520016247806,24.86530113220215,114300,0.0,0.0
2017-10-04 00:00:00-04:00,24.948615983172893,25.180050262179307,24.85604191842964,25.10599136352539,51300,0.0,0.0
2017-10-05 00:00:00-04:00,25.152281355892786,25.550348659114388,25.124508602515572,25.476289749145508,80100,0.0,0.0
2017-10-06 00:00:00-04:00,25.429997529473265,25.578115324380818,25.217078420006583,25.337425231933594,94000,0.0,0.0
2017-10-09 00:00:00-04:00,25.26336549358485,25.402225700975773,25.0319312260322,25.30039405822754,84400,0.0,0.0
2017-10-10 00:00:00-04:00,25.47628484545088,25.96692436741714,25.16153409724069,25.698461532592773,128700,0.0,0.0
2017-10-11 00:00:00-04:00,25.652175788463015,26.15207470108335,25.62440480378644,25.93915557861328,99400,0.0,0.0
2017-10-12 00:00:00-04:00,25.8836124978835,26.03173208138908,25.504060369053146,25.5781192779541,257500,0.0,0.0
2017-10-13 00:00:00-04:00,25.661431409997885,25.735490306312464,25.448512303806382,25.596630096435547,93400,0.0,0.0
2017-10-16 00:00:00-04:00,25.578115875087477,25.865095653890112,25.263366878409805,25.346681594848633,78700,0.0,0.0
2017-10-17 00:00:00-04:00,25.36519466608659,25.642916838857765,25.180048316609096,25.263364791870117,73600,0.0,0.0
2017-10-18 00:00:00-04:00,25.346681962255587,25.56886042832443,25.23559449492462,25.27262306213379,93600,0.0,0.0
2017-10-19 00:00:00-04:00,25.189306259155273,25.263366924040767,24.883813079316354,25.189306259155273,108700,0.0,0.0
2017-10-20 00:00:00-04:00,25.37445640563965,25.56886213500026,25.23559617935554,25.37445640563965,78800,0.0,0.0
2017-10-23 00:00:00-04:00,25.411486909166396,25.504059216832616,24.828271482929125,24.87455940246582,50500,0.0,0.0
2017-10-24 00:00:00-04:00,24.92084260530995,25.170792044099716,24.670893166520187,24.96712875366211,66600,0.0,0.0
2017-10-25 00:00:00-04:00,24.9393577172186,25.170791989887693,24.77272475838431,25.09673309326172,243800,0.0,0.0
2017-10-26 00:00:00-04:00,25.272621049056937,25.781777491828233,25.133760843102333,25.744747161865234,215800,0.0,0.0
2017-10-27 00:00:00-04:00,25.744747680275246,25.744747680275246,25.411483532414078,25.698461532592773,94200,0.0,0.0
2017-10-30 00:00:00-04:00,25.568858714641713,25.83732154745144,25.18004907363532,25.82806396484375,141800,0.0,0.0
2017-10-31 00:00:00-04:00,25.93915375829004,26.38350713896699,25.661431571089416,26.3094482421875,192100,0.0,0.0
2017-11-01 00:00:00-04:00,26.55014143564178,26.605685169598637,25.99469879896282,26.485340118408203,188000,0.0,0.0
2017-11-02 00:00:00-04:00,26.48534043659875,26.651973406174687,25.929897793246795,26.56865692138672,386800,0.0,0.0
2017-11-03 00:00:00-04:00,26.457568543260507,26.78157690951742,25.976184785719017,26.661230087280273,306200,0.0,0.0
2017-11-06 00:00:00-05:00,26.80009217351396,26.98523855082573,26.52236995899097,26.846378326416016,245000,0.0,0.0
2017-11-07 00:00:00-05:00,26.938951862187334,26.966722847094864,26.531627015076243,26.864892959594727,139400,0.0,0.0
2017-11-08 00:00:00-05:00,27.077814118619752,28.679339111097445,26.985240041996562,28.318302154541016,367000,0.0,0.0
2017-11-09 00:00:00-05:00,28.207209320631687,28.373842284211882,27.799886260439454,28.216466903686523,199800,0.0,0.0
2017-11-10 00:00:00-05:00,28.225726341788324,28.34607316370718,27.846174240112305,27.846174240112305,139400,0.0,0.0
2017-11-13 00:00:00-05:00,27.772114691481736,27.948005245591435,27.485136667400074,27.651769638061523,145500,0.0,0.0
2017-11-14 00:00:00-05:00,29.040372140493233,29.040372140493233,28.04057619350356,28.37384033203125,423700,0.0,0.0
2017-11-15 00:00:00-05:00,28.077606888315085,28.244239853076554,27.79062887439446,28.086864471435547,349900,0.0,0.0
2017-11-16 00:00:00-05:00,28.262754285505533,28.447900645997372,28.068348576430207,28.234981536865234,292700,0.0,0.0
2017-11-17 00:00:00-05:00,28.18869470168631,28.364583475014612,28.09612064084316,28.225723266601562,611200,0.0,0.0
2017-11-20 00:00:00-05:00,28.30904156123081,28.577506178331554,28.142408594161857,28.540475845336914,728500,0.0,0.0
2017-11-21 00:00:00-05:00,28.67007843133087,28.818196231654106,28.401615580383805,28.697851181030273,376000,0.0,0.0
2017-11-22 00:00:00-05:00,28.762651472646674,28.79042422135605,28.077606229145893,28.577505111694336,218500,0.0,0.0
2017-11-24 00:00:00-05:00,28.670077216010206,29.43843893475503,28.53121700480637,29.392152786254883,101700,0.0,0.0
