Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01 00:00:00-04:00,38.227741878899735,38.227741878899735,37.715992950907584,37.8695182800293,277700,0.0,0.0
2016-09-02 00:00:00-04:00,38.168021630473376,38.57742124858943,38.168021630473376,38.50918960571289,196100,0.0,0.0
2016-09-06 00:00:00-04:00,38.509185493637645,39.05505159283722,38.381246703179606,38.74800109863281,200000,0.0,0.0
2016-09-07 00:00:00-04:00,38.688297653532715,39.70326724034762,38.65418020852584,39.37915802001953,584200,0.0,0.0
2016-09-08 00:00:00-04:00,39.38770763792886,39.94210499384782,39.310944977165015,39.60093688964844,238400,0.0,0.0
2016-09-09 00:00:00-04:00,39.28534492691922,39.464456655574736,38.551836034003436,38.56036376953125,225000,0.0,0.0
2016-09-12 00:00:00-04:00,38.270371279050316,38.84182715785759,37.912147828087924,38.60300827026367,243600,0.0,0.0
2016-09-13 00:00:00-04:00,38.72241298612093,39.21710289725939,38.03154940370406,38.09978103637695,292700,0.0,0.0
2016-09-14 00:00:00-04:00,37.9547951516096,38.54330653434289,37.826856338414935,37.997440338134766,266100,0.0,0.0
2016-09-15 00:00:00-04:00,37.937734597260025,38.88447265912371,37.937734597260025,38.78212356567383,254500,0.0,0.0
2016-09-16 00:00:00-04:00,38.33861191251859,38.54331012837445,37.87803604641367,38.17655563354492,474800,0.0,0.0
2016-09-19 00:00:00-04:00,38.34713552382108,38.60300989292392,38.07420242962883,38.33860778808594,213900,0.0,0.0
2016-09-20 00:00:00-04:00,38.55183734369044,38.62006899108806,37.64774442693301,37.681861877441406,324500,0.0,0.0
2016-09-21 00:00:00-04:00,37.9978663259422,39.227735358599745,37.98932373612155,39.20211410522461,324400,0.06,0.0
2016-09-22 00:00:00-04:00,39.5693787381616,40.30388203140431,39.5693787381616,40.107444763183594,396100,0.0,0.0
2016-09-23 00:00:00-04:00,40.03057510376625,40.355125170831656,39.706028294744996,39.75727081298828,232800,0.0,0.0
2016-09-26 00:00:00-04:00,39.7572669865991,39.90246170975064,39.44125954168409,39.466880798339844,294700,0.0,0.0
2016-09-27 00:00:00-04:00,38.911716844016546,39.23626348758123,38.45905419602584,39.09107208251953,280900,0.0,0.0
2016-09-28 00:00:00-04:00,39.29605383972473,39.936611141505814,38.87755822706512,39.90245056152344,549600,0.0,0.0
2016-09-29 00:00:00-04:00,39.92807822798987,40.18430053827203,39.26189956964758,39.54374313354492,257800,0.0,0.0
2016-09-30 00:00:00-04:00,39.817054464603245,39.817054464603245,39.483965076045294,39.509586334228516,557800,0.0,0.0
2016-10-03 00:00:00-04:00,39.415638273265046,39.74872764186576,38.928814848688035,39.17649459838867,327100,0.0,0.0
2016-10-04 00:00:00-04:00,39.25335929409658,39.8682954814647,39.25335929409658,39.55228805541992,270500,0.0,0.0
2016-10-05 00:00:00-04:00,39.93662378968424,40.08181851825435,39.35585464953566,39.58645248413086,532600,0.0,0.0
2016-10-06 00:00:00-04:00,39.680388578576974,40.11596936506676,39.501033317336656,39.88536834716797,232100,0.0,0.0
2016-10-07 00:00:00-04:00,39.817053271662076,39.97078733224348,39.33022983250226,39.40709686279297,160200,0.0,0.0
2016-10-10 00:00:00-04:00,39.60353119949089,40.20138547366206,39.60353119949089,39.9109992980957,122500,0.0,0.0
2016-10-11 00:00:00-04:00,40.05619013361257,40.05619013361257,39.36438697878476,39.620609283447266,194400,0.0,0.0
2016-10-12 00:00:00-04:00,39.51812150967709,40.03056612544021,38.997134304093315,39.20211410522461,177300,0.0,0.0
2016-10-13 00:00:00-04:00,38.84340318072365,39.2191957099287,38.72383297861493,39.02275848388672,134100,0.0,0.0
2016-10-14 00:00:00-04:00,39.14232987729924,39.296060659005036,38.64696391409745,39.125247955322266,201200,0.0,0.0
2016-10-17 00:00:00-04:00,39.09962873855144,39.27898731457824,38.886109571987845,39.1167106628418,167700,0.0,0.0
2016-10-18 00:00:00-04:00,39.62061424978843,39.62061424978843,39.031302549391626,39.270442962646484,131400,0.0,0.0
2016-10-19 00:00:00-04:00,39.43271810686787,39.52666706141849,39.19357768295277,39.24482345581055,160000,0.0,0.0
2016-10-20 00:00:00-04:00,39.202124679961635,39.45834705695895,38.84341074572997,39.31315231323242,165200,0.0,0.0
2016-10-21 00:00:00-04:00,39.039850826265784,39.85122446032462,38.937362519682466,39.80852127075195,172900,0.0,0.0
2016-10-24 00:00:00-04:00,40.39782835538244,40.39782835538244,39.449802671352025,39.75727081298828,208000,0.0,0.0
2016-10-25 00:00:00-04:00,39.67186356573635,39.970789109019144,39.28752839719842,39.38147735595703,163500,0.0,0.0
2016-10-26 00:00:00-04:00,39.24481536531927,39.799963128968,39.15086643013663,39.79142379760742,397600,0.0,0.0
2016-10-27 00:00:00-04:00,40.056195170877494,40.056195170877494,39.19357595178158,39.560829162597656,354900,0.0,0.0
2016-10-28 00:00:00-04:00,39.56083355615799,39.56083355615799,33.12963687333238,34.188690185546875,2436500,0.0,0.0
2016-10-31 00:00:00-04:00,34.239927174354996,34.47906755289187,33.744561238193405,34.37657928466797,804000,0.0,0.0
2016-11-01 00:00:00-04:00,34.461995348717025,34.64989327514311,33.941011271157436,34.23993682861328,702100,0.0,0.0
2016-11-02 00:00:00-04:00,34.00933574194922,34.17160915068295,33.420023960505894,33.78727722167969,476300,0.0,0.0
2016-11-03 00:00:00-04:00,33.787275759057565,34.034955528393674,33.462725697595374,33.829978942871094,453900,0.0,0.0
2016-11-04 00:00:00-04:00,34.684049446234255,35.17087282231128,34.41928454108709,34.65842819213867,711300,0.0,0.0
2016-11-07 00:00:00-05:00,34.81215838702897,35.33314559846672,34.44490847169969,34.624263763427734,602300,0.0,0.0
2016-11-08 00:00:00-05:00,34.37657218855652,35.31605484577207,34.37657218855652,34.97442626953125,392600,0.0,0.0
2016-11-09 00:00:00-05:00,34.64133271799019,35.837037473301265,34.64133271799019,35.63206100463867,521100,0.0,0.0
2016-11-10 00:00:00-05:00,36.04203650393787,36.48615676796502,35.743107711473684,35.79435348510742,644800,0.0,0.0
2016-11-11 00:00:00-05:00,35.64915676536053,35.98224609983328,35.30752484085112,35.83705139160156,367200,0.0,0.0
2016-11-14 00:00:00-05:00,35.86269116455188,36.89612345179293,35.86269116455188,36.85342025756836,325000,0.0,0.0
2016-11-15 00:00:00-05:00,37.09254484084396,37.28044272448728,36.07619491886422,36.98151397705078,444600,0.0,0.0
2016-11-16 00:00:00-05:00,37.0327623709222,37.25482085622303,36.76799744864023,36.8790283203125,288100,0.0,0.0
2016-11-17 00:00:00-05:00,37.24627782474481,37.81850753337462,37.05837994642773,37.75018310546875,383700,0.0,0.0
2016-11-18 00:00:00-05:00,37.54521178545685,37.73310970621171,37.17795853564188,37.220664978027344,273800,0.0,0.0
2016-11-21 00:00:00-05:00,37.57937739331838,37.71602954442686,37.36585820358362,37.68186569213867,319300,0.0,0.0
2016-11-22 00:00:00-05:00,37.690402108490204,37.96370636592503,37.468340363047076,37.767269134521484,403900,0.0,0.0
2016-11-23 00:00:00-05:00,37.52812663737804,37.99787139892578,37.42563835215119,37.99787139892578,301100,0.0,0.0
2016-11-25 00:00:00-05:00,37.99786409415982,38.07473110781389,37.7587204638787,38.04910659790039,109600,0.0,0.0
2016-11-28 00:00:00-05:00,38.16014687240663,38.30533834623573,37.40855847093425,37.44272232055664,307100,0.0,0.0
2016-11-29 00:00:00-05:00,37.21212210623643,37.87830089947058,36.97298166928962,37.52812957763672,506900,0.0,0.0
2016-11-30 00:00:00-05:00,38.32242708254662,38.74946550459698,37.48543216629327,37.97225570678711,478300,0.0,0.0
2016-12-01 00:00:00-05:00,38.42491031788995,38.66405073981064,37.835595338094116,37.90392303466797,450100,0.0,0.0
2016-12-02 00:00:00-05:00,37.442709928825366,37.80996304561288,37.20356957670064,37.229190826416016,298700,0.0,0.0
2016-12-05 00:00:00-05:00,37.45980945559813,38.06620320953979,37.37439981966266,38.014957427978516,496600,0.0,0.0
2016-12-06 00:00:00-05:00,38.05764966578284,38.05764966578284,37.41709229662518,37.630611419677734,595000,0.0,0.0
2016-12-07 00:00:00-05:00,37.68186818313016,38.62135463489523,37.68186818313016,38.61281204223633,567400,0.0,0.0
2016-12-08 00:00:00-05:00,38.60427862476575,39.44127364118295,38.493247709493005,39.36440658569336,734300,0.0,0.0
2016-12-09 00:00:00-05:00,39.560828513292236,39.560828513292236,38.71529448964913,38.9117317199707,904800,0.0,0.0
2016-12-12 00:00:00-05:00,39.33022573397133,39.68039700035074,38.98005446759193,39.390010833740234,345500,0.0,0.0
2016-12-13 00:00:00-05:00,39.55228519820008,39.97932346234718,39.185032030390104,39.928077697753906,439600,0.0,0.0
2016-12-14 00:00:00-05:00,39.72282894699806,39.72282894699806,38.22627459790298,38.33744812011719,496500,0.06,0.0
2016-12-15 00:00:00-05:00,38.21772445795571,39.25248746567185,38.21772445795571,38.75648498535156,382600,0.0,0.0
2016-12-16 00:00:00-05:00,38.99595355388586,39.37223239912337,38.850575463485285,39.26105880737305,588000,0.0,0.0
2016-12-19 00:00:00-05:00,39.372231875505456,39.474851894554725,38.918987205427285,39.19264602661133,455000,0.0,0.0
2016-12-20 00:00:00-05:00,39.16697795182639,39.51759924552388,39.098565711759676,39.43208312988281,297200,0.0,0.0
2016-12-21 00:00:00-05:00,39.50905965498168,39.74850745350718,39.16698857517532,39.19264602661133,273600,0.0,0.0
2016-12-22 00:00:00-05:00,39.25249882069605,39.380772999030114,38.90187751368028,39.34656524658203,378100,0.0,0.0
2016-12-23 00:00:00-05:00,39.26103546610956,39.526140561987866,39.09000002561484,39.3380012512207,203100,0.0,0.0
2016-12-27 00:00:00-05:00,39.36366579822566,39.77414900624152,39.31235743611777,39.54325485229492,230400,0.0,0.0
2016-12-28 00:00:00-05:00,39.50903285034073,39.577445062549245,39.02158401277363,39.14130783081055,263200,0.0,0.0
2016-12-29 00:00:00-05:00,39.115658247995405,39.423518132395365,38.927518933448404,39.235382080078125,266000,0.0,0.0
2016-12-30 00:00:00-05:00,39.15843878695902,39.63733439037893,39.124231026077126,39.26105880737305,273500,0.0,0.0
2017-01-03 00:00:00-05:00,39.56890970878774,39.86821936696146,38.97884069886072,39.56035614013672,435500,0.0,0.0
2017-01-04 00:00:00-05:00,39.53470446478287,40.184638709775115,39.38077284161264,40.01360321044922,344700,0.0,0.0
2017-01-05 00:00:00-05:00,40.03070315539747,40.51815216015641,39.765597994365386,40.406978607177734,480800,0.0,0.0
2017-01-06 00:00:00-05:00,40.41552961170316,40.612222540460735,39.25249548731251,39.269596099853516,427200,0.0,0.0
2017-01-09 00:00:00-05:00,38.99593050663892,39.38931299982174,38.79069058711107,38.893310546875,385300,0.0,0.0
2017-01-10 00:00:00-05:00,38.765046979893555,39.115668261708535,37.95263085991332,38.03814697265625,560800,0.0,0.0
2017-01-11 00:00:00-05:00,38.16643216109758,38.51705351417423,37.9440850032063,38.260501861572266,340600,0.0,0.0
2017-01-12 00:00:00-05:00,38.17497429665357,38.3460097825164,37.71317946349311,37.91842269897461,458800,0.0,0.0
2017-01-13 00:00:00-05:00,38.098011841352694,38.44863315020033,37.94408021676292,37.995391845703125,258100,0.0,0.0
2017-01-17 00:00:00-05:00,38.16642645965564,38.30325420475227,37.76449353120833,37.952632904052734,347500,0.0,0.0
2017-01-18 00:00:00-05:00,37.77304458618164,37.926976210242955,37.43097684778047,37.77304458618164,307100,0.0,0.0
2017-01-19 00:00:00-05:00,37.721739593362614,37.961187357881975,37.22573692430838,37.5079460144043,252100,0.0,0.0
2017-01-20 00:00:00-05:00,37.81580638060644,38.123669632577155,37.713183121795616,37.9697380065918,216200,0.0,0.0
2017-01-23 00:00:00-05:00,37.73883681827861,37.909872303740144,37.31980004200937,37.499385833740234,281500,0.0,0.0
2017-01-24 00:00:00-05:00,37.71317718107202,38.29469584047348,37.4737294726939,38.10655975341797,244500,0.0,0.0
2017-01-25 00:00:00-05:00,38.07235763096867,38.67953055962459,38.07235763096867,38.61111831665039,160700,0.0,0.0
2017-01-26 00:00:00-05:00,38.74794297709454,38.82490878320155,38.29469844680629,38.43152618408203,179900,0.0,0.0
2017-01-27 00:00:00-05:00,38.37165714704221,38.67097000968805,37.83289986629366,37.96117401123047,202500,0.0,0.0
2017-01-30 00:00:00-05:00,37.81580603775867,38.21773571331567,37.08035566743659,37.995391845703125,318000,0.0,0.0
2017-01-31 00:00:00-05:00,37.99538891628478,38.09800890402242,37.41387021538718,38.03814697265625,287600,0.0,0.0
2017-02-01 00:00:00-05:00,38.354555720860375,38.44862539048349,37.884210634975005,38.192073822021484,340600,0.0,0.0
2017-02-02 00:00:00-05:00,38.063801498967116,38.55125378515702,37.92697376000014,38.35456085205078,475900,0.0,0.0
2017-02-03 00:00:00-05:00,38.61965884013191,38.799244602454245,38.17496795564564,38.7479362487793,258000,0.0,0.0
2017-02-06 00:00:00-05:00,38.80780827485023,39.04725602029729,38.448633394448784,38.50849533081055,237300,0.0,0.0
2017-02-07 00:00:00-05:00,38.44008723862117,38.67098470190798,37.85856842639464,38.06380844116211,301400,0.0,0.0
2017-02-08 00:00:00-05:00,37.81580091504548,38.431524067764876,37.644765437311605,38.37166213989258,238000,0.0,0.0
2017-02-09 00:00:00-05:00,38.62821661763598,39.49194437685932,38.62821661763598,39.48339080810547,265300,0.0,0.0
2017-02-10 00:00:00-05:00,39.65442367878443,39.65442367878443,38.91042309565468,39.158424377441406,250300,0.0,0.0
2017-02-13 00:00:00-05:00,39.312350019619,39.440624162919626,38.95317524147139,39.09855651855469,293500,0.0,0.0
2017-02-14 00:00:00-05:00,38.953177084523546,39.06435062376149,38.46572814001188,38.79069519042969,389700,0.0,0.0
2017-02-15 00:00:00-05:00,36.56724799852215,36.7639409387379,32.13744856601341,33.11234664916992,3106100,0.0,0.0
2017-02-16 00:00:00-05:00,33.14654854921308,33.368895654596585,32.667653114043354,33.12944793701172,1090000,0.0,0.0
2017-02-17 00:00:00-05:00,33.129438407164386,33.32612801320614,32.61633210849806,32.770263671875,733500,0.0,0.0
2017-02-21 00:00:00-05:00,32.9584222734316,32.98407646160666,32.46241955383742,32.57359313964844,757200,0.0,0.0
2017-02-22 00:00:00-05:00,32.41109803499622,32.54792575349954,31.453300743242853,31.821025848388672,974300,0.0,0.0
2017-02-23 00:00:00-05:00,32.197296224337705,32.59922570886746,31.684189965495015,31.752605438232422,1064800,0.0,0.0
2017-02-24 00:00:00-05:00,31.786833196875637,31.786833196875637,31.01717813816751,31.19676399230957,1599100,0.0,0.0
2017-02-27 00:00:00-05:00,31.299372667443798,31.419099789032366,30.615233998090204,31.111236572265625,1164400,0.0,0.0
2017-02-28 00:00:00-05:00,31.145443718057887,31.444756654236965,30.846134044109586,30.931650161743164,986000,0.0,0.0
2017-03-01 00:00:00-05:00,31.24806841354436,31.273722597570206,30.9915167865931,31.008617401123047,751500,0.0,0.0
2017-03-02 00:00:00-05:00,30.99151650500768,31.239514560209756,30.8632390615821,31.145444869995117,577600,0.0,0.0
2017-03-03 00:00:00-05:00,31.23950861044281,31.23950861044281,30.880337056827177,31.051372528076172,544000,0.0,0.0
2017-03-06 00:00:00-05:00,30.846122177318755,31.05136534780347,30.760606092584013,30.97439956665039,720800,0.0,0.0
2017-03-07 00:00:00-05:00,30.991507494941867,31.059919719243574,30.709298506343703,30.837575912475586,693400,0.0,0.0
2017-03-08 00:00:00-05:00,30.77772765317131,30.991521250127338,30.709312136274313,30.846139907836914,1189800,0.0,0.0
2017-03-09 00:00:00-05:00,30.897437832075813,31.042815847610658,30.50405530897868,30.837575912475586,1115300,0.0,0.0
2017-03-10 00:00:00-05:00,30.905992534667035,31.419098969979117,30.786268678430005,31.213855743408203,736900,0.0,0.0
2017-03-13 00:00:00-04:00,31.290819506650685,31.478958846895466,31.059922115140328,31.29936981201172,468700,0.0,0.0
2017-03-14 00:00:00-04:00,31.171087720747302,31.496054699629813,30.555361500176097,31.29081153869629,773100,0.0,0.0
2017-03-15 00:00:00-04:00,31.367917127141105,31.881866406789012,31.050983861957782,31.744813919067383,672300,0.06,0.0
2017-03-16 00:00:00-04:00,31.83903197011335,32.121704538494704,31.470706097586934,31.53066635131836,586600,0.0,0.0
2017-03-17 00:00:00-04:00,31.599192564516862,31.761944633724244,31.470707700372476,31.676284790039062,694900,0.0,0.0
2017-03-20 00:00:00-04:00,31.53922195079323,31.71053831431732,31.36790558726914,31.444997787475586,465500,0.0,0.0
2017-03-21 00:00:00-04:00,31.56493036954402,31.642022599321997,30.665523200527005,30.699787139892578,1108100,0.0,0.0
2017-03-22 00:00:00-04:00,30.6141294500216,30.631258151494762,30.15157608811047,30.50277328491211,679400,0.0,0.0
2017-03-23 00:00:00-04:00,30.442812706522645,30.648389797926413,30.100179864064426,30.108747482299805,972500,0.0,0.0
2017-03-24 00:00:00-04:00,30.228669719731947,30.374286562143137,29.93743276732043,30.100181579589844,1099700,0.0,0.0
2017-03-27 00:00:00-04:00,29.894593519015512,30.211526676252284,29.80036935312643,30.202959060668945,682000,0.0,0.0
2017-03-28 00:00:00-04:00,30.237227722539508,30.95675396757415,30.09161091070067,30.888229370117188,623900,0.0,0.0
2017-03-29 00:00:00-04:00,30.87110270369196,31.29082451259185,30.836838765286945,31.18803596496582,784800,0.0,0.0
2017-03-30 00:00:00-04:00,31.162331445652242,31.342212173565578,30.776870408989275,30.811134338378906,552700,0.0,0.0
2017-03-31 00:00:00-04:00,30.7597370408642,31.13663044418971,30.5884206693206,31.050973892211914,732300,0.0,0.0
2017-04-03 00:00:00-04:00,31.00814867390719,31.15376548014618,30.785436388662664,30.95675277709961,514800,0.0,0.0
2017-04-04 00:00:00-04:00,30.965324683991746,31.230862018650736,30.819704589988525,31.22229766845703,827300,0.0,0.0
2017-04-05 00:00:00-04:00,31.427880039209796,31.590632128585064,30.725485571896733,30.81970977783203,1119800,0.0,0.0
2017-04-06 00:00:00-04:00,30.86252944392453,30.86252944392453,30.42567574567476,30.60555648803711,717800,0.0,0.0
2017-04-07 00:00:00-04:00,30.682641771055092,30.73403765765879,30.24578817148056,30.408536911010742,551400,0.0,0.0
2017-04-10 00:00:00-04:00,30.52846351714792,31.230857770689475,30.3228864645734,31.09380531311035,502000,0.0,0.0
2017-04-11 00:00:00-04:00,30.99958129568043,31.13663375396617,30.72547637910894,31.07667350769043,520800,0.0,0.0
2017-04-12 00:00:00-04:00,30.93961917220779,31.19659210745372,30.742606479599644,30.811134338378906,399900,0.0,0.0
2017-04-13 00:00:00-04:00,30.69978296898702,30.999584228731667,30.262929237989294,30.305757522583008,531700,0.0,0.0
2017-04-17 00:00:00-04:00,30.41711218752685,30.51990399766849,30.10874655986849,30.43424415588379,470800,0.0,0.0
2017-04-18 00:00:00-04:00,30.271499255651594,30.836841213868954,30.271499255651594,30.734052658081055,531500,0.0,0.0
2017-04-19 00:00:00-04:00,30.888224857293732,30.982445756582667,30.554156465387962,30.639816284179688,442300,0.0,0.0
2017-04-20 00:00:00-04:00,30.674088290686452,30.99958588506116,30.511336225910263,30.87966537475586,658100,0.0,0.0
2017-04-21 00:00:00-04:00,31.10237237079552,31.479265805467982,30.828267460563133,31.29938507080078,629000,0.0,0.0
2017-04-24 00:00:00-04:00,31.436440191141035,31.5049647907146,31.239427474432766,31.393611907958984,433200,0.0,0.0
2017-04-25 00:00:00-04:00,31.46214013532002,31.93325783982257,31.333655270958744,31.813337326049805,503400,0.0,0.0
2017-04-26 00:00:00-04:00,31.787641333475477,32.12170655887353,31.582060973759543,31.77907371520996,439600,0.0,0.0
2017-04-27 00:00:00-04:00,31.719111626154795,31.719111626154795,31.15376975406664,31.513534545898438,569500,0.0,0.0
2017-04-28 00:00:00-04:00,32.54998786091509,32.627080068131306,31.513528505354476,31.547792434692383,654100,0.0,0.0
2017-05-01 00:00:00-04:00,31.67626488363121,32.1902138199931,31.393595746081015,32.044593811035156,616100,0.0,0.0
2017-05-02 00:00:00-04:00,32.01891812565781,32.14740299179276,31.590628703363365,31.624889373779297,558700,0.0,0.0
2017-05-03 00:00:00-04:00,31.624889075360404,31.821905083235066,31.436443953289558,31.684852600097656,489800,0.0,0.0
2017-05-04 00:00:00-04:00,31.290827757794595,31.6505926131808,31.11951458318049,31.642024993896484,597300,0.0,0.0
2017-05-05 00:00:00-04:00,31.76193912386527,32.395805519231885,31.56492315136089,32.3786735534668,641000,0.0,0.0
2017-05-08 00:00:00-04:00,32.36154591761707,32.549994298658774,32.09600858170064,32.35298156738281,695500,0.0,0.0
2017-05-09 00:00:00-04:00,32.30158566321086,32.524297980367194,32.130269250226476,32.35298156738281,576400,0.0,0.0
2017-05-10 00:00:00-04:00,32.404373947451944,33.06393667419027,32.395806330560646,32.901187896728516,642400,0.0,0.0
2017-05-11 00:00:00-04:00,32.92689859139697,33.08108308688822,32.53287299962594,32.68705749511719,866300,0.0,0.0
2017-05-12 00:00:00-04:00,32.541417189825275,32.7127302680537,32.05316446059424,32.13025665283203,428100,0.0,0.0
2017-05-15 00:00:00-04:00,32.2159257902136,32.7384393258731,32.2159257902136,32.6185188293457,373600,0.0,0.0
2017-05-16 00:00:00-04:00,32.78983993237114,32.80697190284026,32.47290664766552,32.558563232421875,411000,0.0,0.0
2017-05-17 00:00:00-04:00,32.558554298085284,32.70417437331884,32.08743667602539,32.08743667602539,331000,0.0,0.0
2017-05-18 00:00:00-04:00,31.958957262760563,32.24162657697593,31.821904780925163,31.830469131469727,514200,0.0,0.0
2017-05-19 00:00:00-04:00,31.8219015198333,32.04461055464688,31.599189217431142,31.916122436523438,816900,0.0,0.0
2017-05-22 00:00:00-04:00,31.924695520073993,32.43007719425752,31.85616764065087,32.11314392089844,542000,0.0,0.0
2017-05-23 00:00:00-04:00,32.147399145839515,32.147399145839515,31.624885590336948,31.650585174560547,456100,0.0,0.0
2017-05-24 00:00:00-04:00,31.547795278276425,31.79620061939609,31.016714128433893,31.04241371154785,2048700,0.0,0.0
2017-05-25 00:00:00-04:00,31.13663459184786,31.496399346771867,30.999582129874057,31.016714096069336,436500,0.0,0.0
2017-05-26 00:00:00-04:00,30.92249136031596,31.05954382869209,30.65695404085579,30.776874542236328,547500,0.0,0.0
2017-05-30 00:00:00-04:00,30.725484059233604,30.80257629051354,30.382854461669922,30.382854461669922,360500,0.0,0.0
2017-05-31 00:00:00-04:00,30.314324106842253,30.357152394592706,29.671889987818734,30.271495819091797,587200,0.0,0.0
2017-06-01 00:00:00-04:00,30.4513705626164,30.77687136677124,30.271489829105146,30.708343505859375,499400,0.0,0.0
2017-06-02 00:00:00-04:00,30.716914577112014,30.742610894049992,30.305757168161218,30.314321517944336,443100,0.0,0.0
2017-06-05 00:00:00-04:00,30.168707978426472,30.48564123627655,30.040219844590208,30.34002113342285,446700,0.0,0.0
2017-06-06 00:00:00-04:00,30.28006000948815,30.75118097501861,30.125875560330705,30.716917037963867,621500,0.0,0.0
2017-06-07 00:00:00-04:00,30.63111456127587,30.725496668432204,30.236428725044984,30.356550216674805,377900,0.06,0.0
2017-06-08 00:00:00-04:00,30.2364263706164,30.811294399528595,30.2364263706164,30.519569396972656,497500,0.0,0.0
2017-06-09 00:00:00-04:00,30.54530317985763,31.21455645895386,30.442342395790636,31.077274322509766,541000,0.0,0.0
2017-06-12 00:00:00-04:00,31.120190774257562,31.566358771061182,31.103030089026728,31.21457290649414,493700,0.0,0.0
2017-06-13 00:00:00-04:00,31.300365447998047,31.429068919398347,31.02580109720497,31.300365447998047,360600,0.0,0.0
2017-06-14 00:00:00-04:00,31.291796227039246,31.291796227039246,30.571063769521786,30.922849655151367,434000,0.0,0.0
2017-06-15 00:00:00-04:00,30.759813484711284,31.051538497919484,30.31364889798348,30.57105255126953,442900,0.0,0.0
2017-06-16 00:00:00-04:00,30.742656266194736,31.145920792023425,30.339388467300996,30.948577880859375,1060000,0.0,0.0
2017-06-19 00:00:00-04:00,31.008638889635588,31.2574638431254,30.82845665699748,30.93141746520996,440400,0.0,0.0
2017-06-20 00:00:00-04:00,30.631110737967802,30.8799356670376,30.279325010790238,30.399446487426758,277700,0.0,0.0
2017-06-21 00:00:00-04:00,30.416607956377316,31.10301875004112,30.047661541083365,30.347965240478516,697400,0.0,0.0
2017-06-22 00:00:00-04:00,30.44234296236398,30.91425011060687,30.44234296236398,30.734067916870117,476600,0.0,0.0
2017-06-23 00:00:00-04:00,30.665442792715,31.532036085808638,30.665442792715,31.471975326538086,1135200,0.0,0.0
2017-06-26 00:00:00-04:00,31.532029085801042,32.05541839159592,31.3604255518095,31.686471939086914,493600,0.0,0.0
2017-06-27 00:00:00-04:00,31.7722612771067,32.432932531064104,31.583500399593202,31.858064651489258,509000,0.0,0.0
2017-06-28 00:00:00-04:00,31.986774107826164,32.64744555396063,31.935295341286473,32.39862060546875,405100,0.0,0.0
2017-06-29 00:00:00-04:00,32.46726411454895,33.016392791427265,32.39004268979637,32.904850006103516,634500,0.0,0.0
2017-06-30 00:00:00-04:00,33.11935035694354,33.17941109552923,32.698925186843674,32.99065017700195,573400,0.0,0.0
2017-07-03 00:00:00-04:00,33.21373872733447,33.84008888595891,33.18799934109654,33.59984588623047,238500,0.0,0.0
2017-07-05 00:00:00-04:00,33.47971566809374,33.47971566809374,32.561640703270555,32.71608352661133,425300,0.0,0.0
2017-07-06 00:00:00-04:00,32.79330865273347,33.09361235820854,32.424362229969866,32.510162353515625,611000,0.0,0.0
2017-07-07 00:00:00-04:00,32.47584164986693,32.758987954795465,32.18411664163676,32.724666595458984,282700,0.0,0.0
2017-07-10 00:00:00-04:00,32.707505388582916,32.904848291989296,32.51016248517654,32.75898742675781,265900,0.0,0.0
2017-07-11 00:00:00-04:00,32.861959169499514,33.03356274747623,32.510173307526955,32.79331970214844,334000,0.0,0.0
2017-07-12 00:00:00-04:00,33.08504867553711,33.617016883774696,32.87054499622413,33.08504867553711,368900,0.0,0.0
2017-07-13 00:00:00-04:00,33.0936105528466,33.21373202848362,32.8362069231866,33.196571350097656,160000,0.0,0.0
2017-07-14 00:00:00-04:00,33.256627890712515,33.54835284032685,33.17940648425388,33.43681335449219,256500,0.0,0.0
2017-07-17 00:00:00-04:00,33.45398437038332,33.69422736558937,33.25663816938939,33.38534164428711,161500,0.0,0.0
2017-07-18 00:00:00-04:00,33.41108265584776,33.42824333820686,33.059296850149885,33.35960388183594,307400,0.0,0.0
2017-07-19 00:00:00-04:00,33.36817848883108,33.960210501788666,33.33385712832758,33.900146484375,749700,0.0,0.0
2017-07-20 00:00:00-04:00,34.08892218804271,34.123243560118546,33.55695401313193,33.81435775756836,379500,0.0,0.0
2017-07-21 00:00:00-04:00,33.88298774111606,33.88298774111606,33.23947698584319,33.42823791503906,205600,0.0,0.0
2017-07-24 00:00:00-04:00,33.522613525390625,33.74569904360691,33.273788629327974,33.522613525390625,228800,0.0,0.0
2017-07-25 00:00:00-04:00,33.71997297884415,34.45786605532791,33.71997297884415,34.157562255859375,442700,0.0,0.0
2017-07-26 00:00:00-04:00,34.183297223508916,34.35490077517315,33.900150872303094,33.98595428466797,322400,0.0,0.0
2017-07-27 00:00:00-04:00,34.071748929423364,34.071748929423364,33.62558107627333,33.92588806152344,389500,0.0,0.0
2017-07-28 00:00:00-04:00,31.283196094193336,32.15837094711803,29.386985549388662,29.447046279907227,1807800,0.0,0.0
2017-07-31 00:00:00-04:00,29.395574225857356,29.58433845614902,27.696705972428706,27.748188018798828,1149400,0.0,0.0
2017-08-01 00:00:00-04:00,27.799663507883924,28.700577831931206,27.705281415000602,28.631935119628906,1032600,0.0,0.0
2017-08-02 00:00:00-04:00,28.468922634672783,29.318355194435288,28.468922634672783,29.000890731811523,831000,0.0,0.0
2017-08-03 00:00:00-04:00,29.120996588990497,29.17247861190276,28.846432346253,28.932235717773438,535200,0.0,0.0
